// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43349,4.240043,-11.084517,1.826615,-6.810470,1.718989,-0.503205
43350,0.982950,-16.262365,1.131794,-6.041082,2.179969,-0.392473
43351,-2.645724,-19.819064,1.062453,-4.156635,2.050675,-0.431877
43352,-4.418879,-21.296937,0.033553,-1.513165,1.398541,-0.539308
43353,-3.969365,-19.612684,-1.866627,1.542903,0.536572,-0.704069
43354,-2.674032,-15.722111,-2.393477,3.938495,-0.176720,-0.883176
43355,-1.195809,-12.407627,-1.810022,5.315115,-0.652539,-0.963572
43356,0.106067,-9.815067,-0.531636,5.862989,-0.924278,-0.915245
43357,0.983832,-7.291607,0.958194,5.739250,-1.031046,-0.851580
43358,1.379154,-4.460087,2.527093,4.983390,-1.010672,-0.838157
43359,1.452449,-1.888355,3.435172,3.788758,-0.935059,-0.928780
43360,1.781368,0.025215,4.362019,2.340082,-0.850541,-1.103308
43361,3.048196,0.684719,5.584734,0.636509,-0.697374,-1.311820
43362,5.240578,-0.285606,6.379309,-1.152549,-0.234310,-1.474178
43363,6.136657,-2.452797,5.229755,-2.490238,0.439438,-1.573182
43364,5.321385,-5.239657,3.368767,-3.231441,1.047672,-1.605807
43365,3.288623,-8.516760,2.112211,-3.382251,1.460844,-1.553919
43366,0.959349,-11.427579,1.548721,-3.111711,1.561543,-1.434082
43367,-0.654171,-13.694419,1.085992,-2.598469,1.360054,-1.326793
43368,-1.468463,-14.824159,0.134103,-1.815223,0.933510,-1.236519
43369,-1.385024,-14.887379,-0.744653,-0.888223,0.404466,-1.146104
43370,-0.821773,-14.196936,-0.661582,-0.019147,-0.110897,-1.054184
43371,0.254495,-13.196366,-0.060399,0.608579,-0.561863,-0.954368
43372,1.560882,-11.947060,0.490458,0.967251,-0.866080,-0.853977
43373,2.633281,-10.316552,1.140165,1.117667,-1.020660,-0.832489
43374,3.731408,-8.415852,2.711224,1.032732,-1.057333,-0.895130
43375,5.337527,-6.492951,5.113082,0.544171,-0.920367,-1.003275
43376,6.957347,-5.217690,6.850116,-0.262865,-0.429910,-1.148646
43377,7.160176,-5.060172,6.939663,-0.878793,0.252493,-1.288470
43378,6.184497,-6.060216,6.318354,-1.244828,0.848414,-1.341255
43379,4.477195,-7.950015,5.243092,-1.363506,1.248778,-1.257081
43380,2.931570,-9.973799,3.673313,-1.242064,1.345259,-1.104600
43381,2.003073,-12.112668,1.385529,-0.777749,1.214761,-0.951533
43382,1.155719,-13.741701,-0.740545,0.081530,0.915211,-0.893044
43383,0.205128,-14.408048,-2.055998,1.050177,0.401767,-0.885709
43384,-0.172835,-14.084546,-2.586002,1.841643,-0.251716,-0.895110
43385,0.211225,-12.660267,-2.516393,2.349060,-0.885118,-0.866951
43386,1.346307,-10.655793,-1.719118,2.549704,-1.351729,-0.792815
43387,2.840986,-8.464191,-0.550573,2.425664,-1.553230,-0.701620
43388,4.232641,-5.986133,1.027501,2.017500,-1.536894,-0.659673
43389,5.450740,-3.558520,3.370611,1.302399,-1.382733,-0.701379
43390,6.950258,-1.493592,6.284304,0.196577,-1.056909,-0.814220
43391,8.469696,-0.360508,8.375227,-1.181358,-0.419949,-0.972051
43392,9.012380,-0.653399,8.414667,-2.452734,0.433408,-1.154346
43393,8.025839,-2.580718,6.914999,-3.295313,1.220954,-1.248624
43394,6.168472,-5.404917,5.326326,-3.698113,1.715357,-1.207040
43395,4.658696,-8.695124,3.793365,-3.789926,1.857900,-1.065044
43396,3.904830,-12.172678,1.475533,-3.409028,1.728731,-0.931592
43397,3.224257,-15.206860,-1.126686,-2.332991,1.431947,-0.873701
43398,1.875729,-17.096739,-2.940085,-0.781322,0.921071,-0.900746
43399,0.425601,-17.643261,-3.920244,0.863716,0.174419,-0.946712
43400,-0.291402,-16.502068,-3.989297,2.283096,-0.703244,-0.973762
43401,0.611714,-14.072595,-3.409666,3.292529,-1.512272,-0.894113
43402,2.574704,-11.141315,-2.208399,3.850136,-1.971046,-0.738120
43403,4.779104,-7.863051,-0.542609,3.908965,-2.054743,-0.585287
43404,6.588911,-4.391127,1.840297,3.463475,-1.875293,-0.521763
43405,7.904455,-0.994066,4.898020,2.470543,-1.567975,-0.561592
43406,9.548921,1.488651,7.875071,1.044099,-1.041379,-0.689955
43407,10.507403,2.675405,9.271329,-0.529980,-0.205038,-0.915233
43408,10.465082,1.851312,8.636548,-1.925711,0.708586,-1.132929
43409,9.171685,-0.814317,6.700491,-3.015645,1.509266,-1.220137
43410,7.042488,-4.437863,3.929930,-3.666975,1.901288,-1.143819
43411,5.483365,-8.610056,1.165108,-3.789222,1.851947,-0.994531
43412,4.427931,-12.790956,-1.206518,-3.247680,1.508369,-0.877755
43413,3.278247,-16.143128,-3.012123,-2.110602,0.960247,-0.840361
43414,1.914265,-17.786314,-3.885958,-0.621541,0.267455,-0.889263
43415,0.856839,-17.259008,-4.134273,0.916861,-0.517862,-0.949802
43416,1.173991,-14.821681,-3.453214,2.259353,-1.261107,-0.949626
43417,2.908640,-11.511434,-1.792458,3.139750,-1.746299,-0.877699
43418,5.579268,-8.205992,0.279566,3.483406,-1.875752,-0.735091
43419,7.782943,-4.185412,2.494512,3.266700,-1.605631,-0.677415
43420,8.959959,-0.803659,4.959857,2.507542,-1.205800,-0.740834
43421,9.825077,1.571532,7.263011,1.378958,-0.814643,-0.877401
43422,10.614613,2.527825,8.543898,0.003319,-0.263776,-1.101645
43423,10.968052,1.892483,8.125805,-1.318148,0.418616,-1.315846
43424,10.260585,-0.158432,6.308862,-2.370214,1.080729,-1.414234
43425,8.859913,-3.345158,3.931453,-3.003220,1.457387,-1.375767
43426,7.631820,-7.168361,1.501790,-3.131233,1.526844,-1.275872
43427,6.462555,-10.982495,-0.460389,-2.683106,1.378134,-1.203751
43428,5.035707,-13.902055,-1.786095,-1.729844,1.023307,-1.186872
43429,3.568416,-15.379186,-2.588383,-0.471817,0.499024,-1.205963
43430,2.313806,-14.939630,-3.047709,0.860529,-0.147008,-1.206569
43431,2.236123,-13.066450,-2.973198,2.043519,-0.850099,-1.128008
43432,3.677012,-10.448386,-1.996076,2.801166,-1.433964,-0.980199
43433,5.954861,-7.627528,-0.609741,3.069285,-1.733898,-0.793147
43434,8.286772,-4.657619,0.940683,2.830810,-1.688717,-0.657545
43435,9.568179,-1.910078,2.245655,2.190039,-1.426349,-0.619717
43436,9.819774,0.197131,3.845703,1.296480,-1.141893,-0.692389
43437,10.334714,1.634530,5.430802,0.158025,-0.891032,-0.825871
43438,11.239759,1.936690,6.739091,-1.134300,-0.365171,-1.021820
43439,11.477265,1.076527,6.745358,-2.326135,0.293527,-1.213509
43440,10.861773,-0.780896,5.761397,-3.171486,0.933675,-1.347405
43441,9.514429,-3.518034,4.182005,-3.553528,1.369148,-1.403487
43442,8.235344,-6.660571,2.377381,-3.426190,1.500348,-1.357506
43443,7.213779,-9.940113,0.540519,-2.803923,1.393742,-1.252211
43444,6.092078,-12.401852,-0.845399,-1.762067,1.074103,-1.159138
43445,5.158364,-13.717011,-1.770869,-0.484069,0.571806,-1.093325
43446,4.495125,-13.537946,-2.176450,0.811712,-0.001963,-1.050882
43447,4.436773,-11.945895,-2.279328,1.944057,-0.591678,-0.997705
43448,5.281720,-9.563647,-1.805464,2.756304,-1.095143,-0.915943
43449,6.594278,-6.972317,-0.893118,3.142944,-1.425359,-0.826648
43450,8.084839,-4.332249,0.277462,3.127584,-1.556678,-0.766336
43451,9.219956,-1.770849,1.642086,2.714817,-1.474023,-0.763951
43452,9.942756,0.403334,3.611082,2.014898,-1.261259,-0.839865
43453,10.849384,1.849974,5.462627,1.068219,-0.894544,-0.952621
43454,11.575938,2.527394,6.813756,0.004561,-0.333431,-1.099488
43455,11.913333,1.989266,6.692027,-0.988524,0.324423,-1.220938
43456,11.543175,0.543793,5.770449,-1.707395,0.948963,-1.288444
43457,10.908796,-1.675232,4.777417,-2.085102,1.317175,-1.281008
43458,10.790981,-4.226283,3.910568,-2.183568,1.487679,-1.219832
43459,10.403596,-6.872274,2.473974,-1.935549,1.610893,-1.159908
43460,8.708241,-8.999817,0.720588,-1.215496,1.650707,-1.151763
43461,6.362799,-10.107111,-0.940046,-0.127930,1.411328,-1.152542
43462,4.513476,-10.353554,-2.136051,1.095895,0.846490,-1.111428
43463,3.533647,-9.533773,-3.112399,2.231274,0.098657,-1.028974
43464,3.616388,-7.928686,-3.530172,3.112611,-0.684753,-0.903072
43465,4.762422,-5.978837,-3.635072,3.638379,-1.390664,-0.761717
43466,6.726340,-3.804090,-2.828764,3.743541,-1.892673,-0.642988
43467,8.911913,-1.198522,-0.785383,3.303237,-2.108047,-0.574502
43468,10.936941,1.522017,2.201862,2.339440,-1.989255,-0.563881
43469,12.455547,3.972011,4.967893,1.025832,-1.519591,-0.637921
43470,13.456864,5.542756,6.473254,-0.474402,-0.810286,-0.760125
43471,13.659005,5.714953,6.295159,-1.899694,-0.026566,-0.904023
43472,13.108196,4.283932,5.315305,-3.060473,0.660939,-1.002551
43473,12.455311,1.671054,4.297363,-3.882800,1.149926,-1.026370
43474,11.883159,-1.605052,3.135124,-4.294019,1.436627,-0.973642
43475,11.220082,-5.201625,1.895777,-4.199299,1.537333,-0.918155
43476,10.114527,-8.389014,0.641165,-3.540397,1.465932,-0.901945
43477,8.296289,-10.597456,-0.273542,-2.429442,1.203795,-0.904287
43478,6.439526,-11.422322,-0.969186,-1.060211,0.687708,-0.914345
43479,5.398631,-10.877235,-1.458691,0.352754,0.020888,-0.877042
43480,5.330356,-9.343069,-1.786989,1.605191,-0.668822,-0.779350
43481,6.040690,-7.049975,-1.730516,2.564333,-1.290393,-0.638940
43482,7.302956,-4.553627,-1.162271,3.093109,-1.749682,-0.499895
43483,9.106360,-2.184252,-0.294103,3.152975,-1.985604,-0.373213
43484,10.849393,0.165970,1.246940,2.794125,-1.961378,-0.303863
43485,12.290579,2.257082,3.145037,2.050997,-1.676075,-0.298982
43486,13.235279,3.719544,4.828505,1.032521,-1.119039,-0.336854
43487,13.367273,4.287902,5.558590,-0.062061,-0.446842,-0.420640
43488,13.079117,3.935166,5.450893,-1.070242,0.228684,-0.493763
43489,12.328440,2.511798,4.630882,-1.934887,0.796007,-0.546477
43490,11.208111,0.288742,3.147287,-2.501938,1.133029,-0.562091
43491,10.035576,-2.364953,1.737864,-2.639441,1.211637,-0.566411
43492,9.149260,-4.982624,0.937277,-2.342813,1.075619,-0.560757
43493,8.725877,-6.952265,0.785956,-1.728141,0.808723,-0.536397
43494,8.566882,-8.016111,0.572006,-0.915400,0.515860,-0.481789
