// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45122,3.972477,-5.700987,5.585864,-1.556774,-0.238528,-1.226931
45123,3.238477,-9.483838,4.204899,-1.138708,-0.360522,-1.159878
45124,2.770692,-12.086581,3.529106,-0.063543,-0.673707,-1.067732
45125,3.009900,-12.067242,4.333857,1.457088,-1.166081,-0.960868
45126,4.365913,-9.572265,5.659196,2.874928,-1.574781,-0.854016
45127,5.807649,-7.195030,5.910809,3.759932,-1.877182,-0.601910
45128,6.584764,-5.579537,6.007868,4.096684,-2.064809,-0.257480
45129,6.589430,-4.353422,6.214981,3.994996,-2.203880,0.059145
45130,6.584633,-3.453866,6.492802,3.591195,-2.315767,0.280449
45131,6.818527,-2.636213,7.110779,3.089804,-2.361610,0.382900
45132,7.295080,-1.433465,8.598048,2.604335,-2.234547,0.333473
45133,7.478205,-0.057346,9.680418,2.071835,-1.933614,0.151107
45134,6.996003,1.065002,9.373285,1.336502,-1.557074,-0.086580
45135,6.083537,1.400192,8.500823,0.371373,-1.205349,-0.360547
45136,5.666571,1.626397,8.230844,-0.658432,-0.899038,-0.706823
45137,5.969871,1.327091,8.171764,-1.692843,-0.641443,-0.998726
45138,6.732626,0.308142,8.124607,-2.591606,-0.427491,-1.174744
45139,7.190954,-1.673864,7.379783,-3.210199,-0.270061,-1.220850
45140,7.268361,-4.440560,5.834136,-3.437027,-0.240061,-1.120379
45141,6.774535,-7.334213,4.304999,-3.156599,-0.372427,-0.900175
45142,6.271279,-9.195336,3.800753,-2.314694,-0.646533,-0.682109
45143,6.329462,-10.065262,4.319059,-0.953909,-1.029544,-0.485061
45144,7.626016,-8.819961,6.229767,0.700477,-1.355160,-0.396373
45145,8.687409,-6.617826,6.679216,2.063511,-1.497769,-0.285300
45146,8.559800,-4.513302,5.780589,2.859547,-1.552620,-0.084754
45147,7.979201,-2.801031,5.249974,3.053112,-1.613344,0.119643
45148,7.839638,-1.436282,5.750832,2.838941,-1.644420,0.189287
45149,8.178479,0.025517,6.837863,2.294539,-1.517095,0.057979
45150,8.540181,1.489609,7.355917,1.426651,-1.283343,-0.166324
45151,8.454173,2.867222,7.150429,0.237240,-0.990344,-0.386209
45152,7.989979,3.804102,6.803303,-1.138995,-0.704871,-0.644814
45153,7.463571,3.142316,6.189680,-2.534056,-0.480944,-0.862417
45154,7.371174,1.008378,5.529802,-3.596440,-0.361195,-1.013767
45155,7.492634,-3.163808,4.064945,-3.963497,-0.302822,-1.047845
45156,7.583591,-7.670246,2.731701,-3.458479,-0.437908,-0.959659
45157,7.670383,-10.656679,2.490536,-2.070499,-0.682948,-0.842165
45158,7.351656,-11.841837,2.668964,-0.042740,-1.019639,-0.703181
45159,8.154496,-10.314861,4.480551,2.306603,-1.398368,-0.628075
45160,9.279244,-7.746221,4.568677,4.170590,-1.606349,-0.499362
45161,9.586788,-5.075392,3.621051,5.298250,-1.739474,-0.177008
45162,9.311141,-2.245837,3.619109,5.619769,-1.779506,0.144992
45163,9.232014,-0.408727,4.025462,5.232263,-1.793873,0.359232
45164,9.656054,0.885452,5.277531,4.483957,-1.723678,0.423714
45165,10.446987,3.559432,8.238838,3.576508,-1.475639,0.196531
45166,10.709144,6.076954,8.979355,2.136796,-1.025837,-0.075390
45167,9.933419,6.626986,7.729724,0.314020,-0.634206,-0.252401
45168,8.747325,5.802729,6.407901,-1.554623,-0.324452,-0.504660
45169,7.876104,3.441752,5.139949,-3.096974,-0.152334,-0.748811
45170,8.221132,0.517977,4.603278,-3.951791,-0.054295,-0.955357
45171,8.764471,-2.387557,4.038641,-4.107131,0.007891,-1.033089
45172,8.934762,-5.427571,2.741640,-3.748944,-0.042681,-0.916815
45173,8.594952,-7.609485,2.384962,-2.749251,-0.228209,-0.739199
45174,8.533917,-8.384973,2.575466,-1.356679,-0.480400,-0.591342
45175,8.462320,-8.591140,2.903639,0.287517,-0.793382,-0.374593
45176,9.473109,-6.390501,4.871604,1.957342,-1.061644,-0.221212
45177,10.287771,-3.442566,5.411143,3.086661,-1.107314,-0.048473
45178,10.257887,-1.013603,4.923220,3.517798,-1.057465,0.179335
45179,9.903560,1.143265,5.093869,3.304194,-0.966946,0.362845
45180,9.782163,2.938254,5.877210,2.608779,-0.837952,0.384902
45181,9.920546,3.837243,7.043753,1.537398,-0.627837,0.239028
45182,10.180211,3.834855,6.766310,0.133060,-0.350220,0.074340
45183,10.043264,3.694121,5.621589,-1.381341,-0.095779,-0.101132
45184,9.318191,3.338596,4.260733,-2.781811,0.133707,-0.314828
45185,8.662801,2.113474,3.560066,-3.850720,0.254659,-0.532411
45186,8.502134,0.762466,3.556456,-4.526084,0.307580,-0.670916
45187,8.313952,-0.656434,2.929289,-4.946065,0.318339,-0.659420
45188,8.252156,-4.067583,0.614523,-4.937654,0.277598,-0.486027
45189,7.172839,-9.188816,-0.853132,-3.882020,0.122731,-0.351967
45190,6.858509,-12.682008,0.318922,-1.830111,-0.217444,-0.294091
45191,7.190465,-12.493795,2.853058,0.813451,-0.653818,-0.329224
45192,8.714895,-8.180970,3.939113,3.031353,-0.991022,-0.362080
45193,9.837766,-3.707167,3.192985,4.315837,-1.087988,-0.248879
45194,10.017838,-1.324862,2.454484,4.833070,-0.997688,-0.072369
45195,9.571902,-0.303018,2.518399,4.871914,-0.893520,0.039658
45196,9.280039,1.171422,4.088733,4.615662,-0.826050,-0.061596
45197,9.482216,3.326975,4.696007,3.796649,-0.696469,-0.303151
45198,9.624509,4.218251,3.746216,2.351038,-0.522451,-0.428254
45199,9.699387,4.853815,3.054130,0.614465,-0.280682,-0.654722
45200,9.225840,4.212557,2.847179,-1.102117,-0.096041,-0.900953
45201,8.934661,3.004096,3.233801,-2.537257,-0.025454,-1.073036
45202,9.255261,2.010925,3.948162,-3.689121,0.000891,-1.110361
45203,9.744744,0.362995,3.936444,-4.477504,0.075774,-1.039091
45204,9.746513,-2.049961,2.740538,-4.776602,0.108709,-0.933550
45205,9.249246,-4.224328,2.160090,-4.463999,0.091278,-0.835314
45206,8.587697,-6.200560,1.642224,-3.574553,-0.045247,-0.745498
45207,8.359939,-6.830954,1.774760,-2.172707,-0.329537,-0.680253
45208,8.577594,-6.304861,2.263742,-0.635027,-0.569373,-0.609632
45209,8.974775,-4.655211,2.924953,0.728481,-0.739223,-0.539985
45210,9.582854,-1.570021,3.670855,1.539443,-0.766978,-0.522358
45211,9.962010,1.271636,3.482471,1.461961,-0.702049,-0.506961
45212,10.205941,2.864307,3.065447,0.639191,-0.565536,-0.489026
45213,10.284337,3.214446,2.210042,-0.586634,-0.446782,-0.536844
45214,9.906551,2.965584,2.026800,-1.866567,-0.320827,-0.624154
45215,9.685357,2.523914,2.341517,-3.005768,-0.269593,-0.717469
45216,9.996148,1.610200,2.365071,-3.913435,-0.229779,-0.724251
45217,9.979364,0.267959,2.183139,-4.435236,-0.180217,-0.696368
45218,9.638463,-1.431234,1.572576,-4.633700,-0.163444,-0.616114
45219,8.972586,-3.468318,1.467418,-4.324268,-0.234826,-0.500256
45220,8.844536,-5.234104,1.899344,-3.245280,-0.408765,-0.459185
45221,9.629194,-6.464456,2.372123,-1.545133,-0.619429,-0.381466
45222,10.436610,-5.290028,3.558010,0.374859,-0.729238,-0.410982
45223,10.969623,-5.033821,4.169123,1.894519,-0.707334,-0.403250
45224,10.213982,-2.903986,4.273234,2.954892,-0.582220,-0.471992
45225,9.681313,-2.033842,3.285056,3.554144,-0.588353,-0.370553
45226,9.211950,-0.686185,2.768070,3.681566,-0.565806,-0.301474
45227,8.930075,-0.269272,2.776943,3.559692,-0.576709,-0.219162
45228,9.492325,0.477535,3.225868,3.341787,-0.590583,-0.239948
45229,10.473241,1.422074,3.165301,2.920690,-0.535230,-0.265693
45230,10.863822,2.590864,2.693817,2.239494,-0.420872,-0.253312
45231,10.678696,3.364053,2.454861,1.325658,-0.281279,-0.255840
45232,10.200305,2.975191,2.171877,0.340391,-0.151688,-0.275276
45233,9.832396,1.454683,1.609370,-0.421835,-0.063800,-0.334993
45234,9.669046,-0.404785,1.431976,-0.791840,-0.015862,-0.388624
45235,9.692823,-1.725266,1.405024,-0.813290,-0.014892,-0.357299
45236,9.739975,-2.268615,1.545413,-0.599027,-0.043560,-0.272041
45237,9.687001,-2.144174,1.526362,-0.292868,-0.066023,-0.172466
45238,9.586311,-1.698634,1.392677,0.008708,-0.089297,-0.093950
45239,9.611813,-1.332189,1.315857,0.263588,-0.082769,-0.031653
45240,9.643785,-1.174010,1.321553,0.456392,-0.095772,0.021895
45241,9.822222,-1.168696,1.454134,0.611943,-0.102867,0.081767
45242,9.961202,-0.931925,1.676251,0.718082,-0.094542,0.125986
45243,9.982669,-0.496580,1.912443,0.739753,-0.084418,0.160150
45244,9.987213,0.011472,2.067487,0.638083,-0.078001,0.175253
45245,10.044215,0.355001,1.910942,0.435375,-0.051973,0.202245
45246,9.822308,0.614689,1.694865,0.167428,-0.025433,0.209131
45247,9.615242,0.594638,1.623420,-0.111782,-0.029278,0.193299
45248,9.599573,0.205090,1.675601,-0.337660,-0.026435,0.170804
45249,9.680820,-0.265641,1.712906,-0.490831,-0.033030,0.160676
45250,9.742397,-0.700042,1.644313,-0.575704,-0.044048,0.171290
45251,9.815071,-1.025853,1.586572,-0.595799,-0.061509,0.179422
45252,9.919826,-1.206881,1.611637,-0.569807,-0.076493,0.178968
45253,9.911434,-1.159083,1.543817,-0.498092,-0.117868,0.195642
45254,9.815224,-0.683850,1.799399,-0.427582,-0.157618,0.215618
45255,9.605422,-0.120726,2.081680,-0.472850,-0.167791,0.237515
45256,9.671463,-0.955831,1.985224,-0.363146,-0.228823,0.283083
45257,9.637081,-0.630587,2.083427,0.022944,-0.241311,0.229885
45258,9.576231,0.962688,2.594463,0.319691,-0.232107,0.179320
45259,9.984430,1.274981,2.411279,0.407063,-0.215648,0.150605
45260,10.211087,0.864961,2.210389,0.524065,-0.133519,0.112580
45261,10.107905,0.711610,2.246764,0.648466,-0.059430,0.055079
45262,9.966853,0.471225,2.066810,0.725500,-0.026473,0.004830
45263,9.997924,0.313726,1.891482,0.753997,-0.003806,-0.028475
45264,9.977197,0.329878,1.845740,0.730544,0.023249,-0.047569
45265,9.984143,0.325364,1.682607,0.644646,0.040047,-0.044729
45266,10.000128,0.302847,1.491394,0.524541,0.060008,-0.032894
45267,9.988874,0.310604,1.474600,0.375204,0.074982,-0.012514
45268,9.907706,0.084058,1.425157,0.182345,0.103363,-0.000419
45269,9.711520,-0.486281,1.182077,0.041765,0.107461,0.023106
45270,9.507883,-1.011006,0.992723,0.016642,0.089796,0.032202
45271,9.509237,-1.195458,1.063446,0.069675,0.053434,0.040266
45272,9.540847,-1.140299,1.130781,0.129905,0.029024,0.050400
45273,9.572004,-0.873839,1.236850,0.152226,-0.000083,0.060890
45274,9.702956,-0.615580,1.295829,0.162999,-0.008553,0.062858
45275,9.678075,-0.504268,1.353245,0.156325,-0.013082,0.069266
45276,9.683517,-0.172794,1.435061,0.146658,-0.025603,0.066716
45277,9.783162,0.018904,1.588649,0.124163,-0.044543,0.055976
45278,9.891631,0.177985,1.739620,0.096999,-0.035721,0.047125
45279,9.908306,0.301020,1.801428,0.070712,-0.020330,0.037479
45280,9.835667,0.438583,1.850310,0.037152,-0.012331,0.025435
45281,9.906491,0.458926,1.761787,0.011598,-0.005603,0.010688
45282,9.882036,0.362783,1.779532,-0.003719,0.004988,-0.006551
45283,9.910353,0.336772,1.742510,-0.028036,0.015495,-0.013891
45284,9.828158,0.306436,1.595870,-0.074167,0.023401,-0.026743
45285,9.818353,0.109728,1.589232,-0.115715,0.024203,-0.028443
45286,9.774112,-0.185182,1.577732,-0.145777,0.028081,-0.024793
45287,9.767902,-0.309337,1.536695,-0.175134,0.018743,-0.025807
45288,9.720638,-0.458812,1.434326,-0.191142,0.016286,-0.024491
45289,9.696204,-0.555418,1.451796,-0.193111,0.012274,-0.023676
45290,9.698822,-0.713493,1.406179,-0.192831,0.009248,-0.017701
45291,9.728305,-0.726224,1.419321,-0.195777,-0.000517,-0.007043
45292,9.728191,-0.517120,1.459469,-0.200077,-0.009257,-0.001916
45293,9.817597,-0.538799,1.551859,-0.201515,-0.016930,-0.002057
45294,9.833891,-0.633812,1.654272,-0.188756,-0.010560,0.006220
45295,9.805403,-0.616371,1.771748,-0.144730,-0.006617,0.003540
45296,9.784303,-0.424738,1.716590,-0.113268,-0.011311,0.007615
45297,9.743934,-0.225927,1.750734,-0.096868,-0.012100,0.009956
45298,9.784478,-0.218990,1.757500,-0.085229,-0.009268,0.013002
45299,9.824122,-0.232220,1.792887,-0.074125,-0.002784,0.017009
45300,9.807969,-0.142595,1.688699,-0.067688,0.006750,0.014898
45301,9.795126,-0.200326,1.671162,-0.064534,0.018080,0.009910
45302,9.831003,-0.281536,1.659716,-0.069230,0.016952,0.008711
45303,9.840726,-0.276836,1.602996,-0.076454,0.024581,0.008502
45304,9.849545,-0.292405,1.574819,-0.094473,0.027217,0.009825
45305,9.791011,-0.252244,1.521593,-0.125832,0.033616,0.013680
45306,9.770326,-0.257586,1.479943,-0.157059,0.030701,0.015954
45307,9.788328,-0.294466,1.501960,-0.193075,0.026850,0.019323
45308,9.794604,-0.366995,1.476404,-0.221587,0.025242,0.018670
45309,9.792503,-0.405892,1.453129,-0.219336,0.025278,0.012544
