// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58098,10.744244,-0.148564,1.146753,1.770884,-1.464976,0.013795
58099,11.225553,1.778889,3.026731,0.807425,-1.033838,-0.060329
58100,11.786801,2.905858,4.237589,-0.311341,-0.533409,-0.126496
58101,11.924064,3.071221,4.372338,-1.474582,0.013506,-0.237394
58102,11.486040,2.079110,3.391997,-2.469805,0.470767,-0.380352
58103,10.775785,-0.042178,2.023291,-3.069765,0.772795,-0.528918
58104,10.184761,-2.599199,1.270862,-3.180824,0.892055,-0.607443
58105,9.801206,-5.093460,1.230653,-2.912045,0.892747,-0.611045
58106,9.253212,-7.090098,1.252136,-2.348015,0.811432,-0.586593
58107,8.688930,-8.277997,1.112125,-1.524743,0.631687,-0.581446
58108,8.189998,-8.636954,0.786845,-0.481653,0.374812,-0.595781
58109,7.678061,-8.241409,-0.291745,0.681329,0.059726,-0.592901
58110,6.935989,-7.269405,-1.540473,1.873708,-0.311312,-0.535251
58111,6.673630,-5.978195,-2.095512,2.889896,-0.769186,-0.459038
58112,7.392238,-4.556888,-1.702703,3.448512,-1.240723,-0.383163
58113,8.935110,-2.923274,-0.037905,3.434605,-1.557941,-0.340290
58114,10.898558,-0.679025,1.837129,2.888390,-1.523554,-0.354133
58115,12.126811,1.642534,3.134094,2.040696,-1.050792,-0.491839
58116,11.992408,3.271685,3.136040,1.216050,-0.405284,-0.767654
58117,11.030706,3.627415,2.533147,0.559001,0.059087,-1.050659
58118,10.545908,2.476906,2.345995,0.025133,0.285179,-1.154045
58119,10.741800,0.590125,2.404588,-0.421174,0.414581,-1.094132
58120,10.817892,-1.079978,2.263334,-0.749652,0.530405,-1.037925
58121,10.597865,-2.419939,1.878110,-0.864242,0.625516,-1.060308
58122,10.111317,-3.494160,1.430710,-0.701115,0.678485,-1.113447
58123,9.479318,-4.187696,0.932324,-0.338600,0.648746,-1.114355
58124,8.593151,-4.803077,-0.121628,0.135651,0.518608,-1.034644
58125,7.422995,-4.889049,-1.415404,0.722989,0.267493,-0.918664
58126,6.703997,-4.854735,-2.397741,1.288192,-0.159093,-0.794511
58127,6.916648,-4.404191,-2.998488,1.706632,-0.714879,-0.651227
58128,7.979629,-3.785122,-2.789960,1.806444,-1.231640,-0.496484
58129,9.371791,-2.574296,-1.992126,1.560771,-1.505331,-0.358656
58130,10.518872,-0.934061,-0.689603,1.079809,-1.454191,-0.263350
58131,11.122461,0.840759,0.799416,0.436248,-1.169663,-0.212307
58132,11.408124,2.371694,2.159004,-0.331525,-0.790566,-0.186972
58133,11.755930,3.181763,3.161424,-1.227840,-0.389123,-0.175502
58134,11.967968,3.082003,3.691778,-2.122502,0.056489,-0.201302
58135,11.884045,2.163755,3.557122,-2.828753,0.492444,-0.277046
58136,11.686488,0.492726,2.956709,-3.170833,0.865119,-0.387081
58137,11.027888,-1.733496,2.073802,-3.065760,1.145962,-0.460484
58138,9.918957,-4.145949,1.343234,-2.504819,1.231513,-0.465418
58139,8.708391,-6.080132,0.586105,-1.591317,1.081521,-0.440647
58140,7.595956,-7.091210,-0.210791,-0.470522,0.718460,-0.399502
58141,7.023974,-6.735257,-0.856086,0.654407,0.185836,-0.393008
58142,7.215378,-5.456012,-1.417477,1.564957,-0.398941,-0.382686
58143,7.959368,-3.952070,-1.862313,2.111205,-0.921337,-0.324749
58144,8.923380,-2.273893,-2.004837,2.291470,-1.264670,-0.247057
58145,9.790814,-0.711899,-1.731065,2.136957,-1.393106,-0.184590
58146,10.450153,0.866611,-0.942888,1.726166,-1.323286,-0.134595
58147,10.921775,2.184324,0.229920,1.078128,-1.087124,-0.089748
58148,11.552592,3.076826,1.846406,0.280367,-0.713750,-0.044653
58149,12.089455,3.320936,2.994466,-0.563703,-0.231293,-0.024889
58150,11.902003,2.792148,3.299160,-1.328372,0.280683,-0.048768
58151,11.156468,1.578655,2.579469,-1.857924,0.670323,-0.133865
58152,10.097163,-0.145065,1.482535,-2.054174,0.862799,-0.180956
58153,9.004555,-2.259744,0.259461,-1.898552,0.840480,-0.149112
58154,8.078678,-4.048144,-0.893330,-1.437745,0.591897,-0.076329
58155,7.624633,-5.052360,-1.505109,-0.790769,0.191192,-0.031376
58156,8.029600,-4.960164,-1.326806,-0.124709,-0.220127,-0.023116
58157,8.980817,-3.963174,-0.850236,0.369788,-0.498645,-0.027933
58158,9.515807,-2.630239,-0.550729,0.647875,-0.629826,-0.028056
58159,9.483456,-1.262140,-0.522125,0.742077,-0.699836,-0.026759
58160,9.464532,-0.051013,-0.604220,0.693692,-0.769543,-0.020785
58161,10.080964,0.916720,0.011833,0.475472,-0.797426,0.015935
58162,11.259251,1.671433,1.103165,0.056018,-0.647717,0.055596
58163,12.057782,1.907674,2.176062,-0.493630,-0.276624,0.053025
58164,11.656054,1.733621,2.474464,-0.981336,0.139411,-0.032462
58165,10.786525,1.175272,2.136149,-1.262741,0.382938,-0.166437
58166,10.202046,-0.094806,1.503801,-1.320593,0.451020,-0.245113
58167,9.759705,-1.642636,0.676633,-1.151531,0.401434,-0.242173
58168,9.324103,-2.845490,-0.057807,-0.790295,0.279192,-0.226391
58169,8.934243,-3.424614,-0.606869,-0.355449,0.106564,-0.228917
58170,8.930521,-3.443329,-0.737204,0.091090,-0.081653,-0.238318
58171,9.332259,-2.870533,-0.538862,0.453545,-0.240064,-0.236836
58172,9.828160,-1.873833,-0.200576,0.636215,-0.303390,-0.215981
58173,10.115957,-0.790611,0.144124,0.616121,-0.269145,-0.185369
58174,10.222942,0.034719,0.382783,0.451825,-0.191351,-0.146274
58175,10.236432,0.656458,0.573995,0.186220,-0.091982,-0.104429
58176,10.250404,0.767202,0.708423,-0.134443,0.012758,-0.066443
58177,10.262997,0.373935,0.848018,-0.424784,0.136040,-0.045158
58178,10.176511,-0.532283,0.861631,-0.588409,0.243898,-0.039937
58179,9.887800,-1.503521,0.729563,-0.604178,0.306656,-0.040504
58180,9.532334,-2.324249,0.358770,-0.471330,0.310444,-0.029668
58181,9.158533,-2.789888,-0.328814,-0.209714,0.227632,-0.008380
58182,9.056551,-2.697657,-0.852411,0.130911,0.092332,0.015756
58183,9.241059,-1.915051,-0.844112,0.419266,-0.032003,0.010563
58184,9.562774,-1.044707,-0.497892,0.535262,-0.114420,-0.005653
58185,9.868263,-0.225249,0.080938,0.475614,-0.140740,-0.041236
58186,10.081266,0.193158,0.524964,0.274794,-0.097436,-0.053625
58187,9.955798,-0.077784,0.433710,0.031477,-0.035338,-0.004121
58188,9.673213,-0.544684,0.251460,-0.097856,0.001588,0.058419
58189,9.605350,-0.814269,0.056885,-0.134489,-0.007569,0.108958
58190,9.725584,-0.908060,0.000521,-0.127041,-0.015390,0.123289
58191,9.909987,-0.950025,0.061737,-0.119770,-0.008123,0.133028
58192,9.854331,-0.908630,0.142251,-0.117230,0.015424,0.126010
58193,9.900984,-0.822279,0.285209,-0.138931,0.029214,0.122339
58194,9.904665,-0.783638,0.242019,-0.158192,0.046925,0.129169
58195,9.827564,-0.888065,0.291785,-0.165216,0.051180,0.143197
58196,9.705980,-0.991727,0.207780,-0.170938,0.043313,0.160429
58197,9.671180,-1.070327,0.133396,-0.148536,0.008440,0.155833
58198,9.765224,-1.031608,0.020506,-0.106194,-0.017524,0.159950
58199,9.817956,-0.929466,0.078169,-0.065837,-0.027659,0.138639
58200,9.955955,-0.842852,0.151787,-0.036606,-0.034384,0.117542
58201,10.023498,-0.825046,0.189791,-0.020630,-0.015225,0.097059
58202,9.952563,-0.717527,0.313630,0.004938,0.001560,0.077425
58203,9.903243,-0.569586,0.405206,0.026669,-0.003761,0.050681
58204,9.958229,-0.488906,0.428808,0.032416,-0.008798,0.024760
58205,9.934303,-0.570581,0.465668,0.041859,-0.004803,0.014595
58206,9.897965,-0.675857,0.394981,0.046142,0.006621,0.004776
58207,9.879868,-0.736009,0.351895,0.062982,0.017668,-0.004147
58208,9.933770,-0.805365,0.254408,0.065446,0.023557,-0.015327
58209,9.969234,-0.885750,0.167949,0.051928,0.029736,-0.025686
58210,9.936180,-0.978191,0.060320,0.025289,0.049003,-0.024482
58211,9.794247,-1.101217,0.010669,0.013198,0.038946,-0.014115
58212,9.819607,-1.115145,0.158016,0.014776,0.035764,-0.002052
58213,9.750654,-1.112015,0.157414,0.007969,0.033582,0.014452
58214,9.696702,-1.075505,0.223569,0.017432,0.024751,0.023912
58215,9.715163,-1.082492,0.197328,0.034616,0.018876,0.034900
58216,9.733335,-1.073905,0.189814,0.059440,0.028811,0.036382
58217,9.743461,-1.175359,0.215267,0.095871,0.035644,0.042389
58218,9.796116,-1.185632,0.193629,0.138288,0.035617,0.046495
58219,9.819393,-1.094123,0.179226,0.176410,0.032768,0.047310
58220,9.826408,-0.939391,0.206524,0.192317,0.028079,0.033353
58221,9.828551,-0.883398,0.223932,0.171832,0.018784,0.019942
58222,9.818370,-0.819969,0.169100,0.156027,0.027902,0.018525
58223,9.804401,-0.717251,0.209704,0.125120,0.024964,0.027517
58224,9.803674,-0.687205,0.249554,0.074160,0.034617,0.031932
58225,9.866704,-0.778241,0.268076,0.033852,0.042672,0.037987
58226,9.808161,-0.908661,0.254805,0.012376,0.050246,0.045358
58227,9.837192,-1.048011,0.217851,0.014281,0.051514,0.044598
58228,9.793668,-1.159471,0.254055,0.044483,0.052007,0.041527
58229,9.790535,-1.221350,0.246643,0.087074,0.047651,0.034958
58230,9.805457,-1.221654,0.282857,0.145702,0.034530,0.032067
58231,9.804725,-1.207835,0.306535,0.190990,0.038699,0.031624
58232,9.824851,-1.090763,0.368894,0.225057,0.033325,0.031464
58233,9.842411,-1.031750,0.417923,0.224684,0.031098,0.031059
58234,9.814509,-1.031156,0.320448,0.216748,0.030403,0.033559
58235,9.786643,-1.031222,0.223009,0.219977,0.032804,0.035779
58236,9.736151,-1.019048,0.212972,0.219353,0.028528,0.046101
