// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48557,6.580631,-7.199127,5.058984,0.059522,-0.960010,-0.868817
48558,8.037931,-5.830793,6.837216,-0.321398,-0.393474,-0.891814
48559,7.983289,-5.403166,7.009155,-0.607570,0.267131,-0.964085
48560,6.734102,-6.168777,6.010221,-0.656298,0.744114,-1.023610
48561,5.517520,-7.470476,5.102073,-0.557964,0.917389,-1.027490
48562,5.576510,-8.899748,4.580015,-0.505862,0.853936,-0.996498
48563,6.311807,-10.521869,3.106597,-0.338703,0.737940,-0.984466
48564,6.166552,-11.812467,0.990045,0.195966,0.634508,-1.024933
48565,4.828551,-12.398857,-0.780159,1.016147,0.427330,-1.090127
48566,3.264329,-12.296081,-1.691633,1.872772,0.060817,-1.135002
48567,2.407044,-11.579547,-2.003485,2.559966,-0.406669,-1.108483
48568,2.362688,-10.329785,-2.129230,3.010557,-0.867354,-1.011613
48569,2.990929,-8.740206,-1.623689,3.172292,-1.246914,-0.869309
48570,4.311429,-6.813783,-0.498605,2.961736,-1.488456,-0.720195
48571,6.094194,-4.576311,1.441663,2.358911,-1.511956,-0.612723
48572,7.854217,-2.205500,3.738161,1.410822,-1.292446,-0.577688
48573,9.247452,-0.298976,5.793492,0.228169,-0.851343,-0.611931
48574,9.990011,0.637798,7.014081,-1.066912,-0.248253,-0.727478
48575,9.992225,0.238532,7.034441,-2.293153,0.417730,-0.915188
48576,9.458111,-1.377513,6.340450,-3.271395,0.981216,-1.076334
48577,8.748310,-3.854724,5.233827,-3.919421,1.386821,-1.148687
48578,7.929949,-6.892701,3.975665,-4.109203,1.569602,-1.116076
48579,7.329108,-10.166324,2.442930,-3.813143,1.552085,-1.029795
48580,6.437150,-13.229564,0.106363,-2.908593,1.409326,-0.948597
48581,4.621110,-15.237527,-1.757427,-1.408966,1.096848,-0.931902
48582,2.617203,-15.875001,-2.711750,0.345370,0.507830,-0.936725
48583,1.508977,-15.063654,-3.000790,1.974582,-0.283485,-0.907737
48584,1.918592,-13.169889,-2.959206,3.218150,-1.081100,-0.810072
48585,3.509129,-10.766831,-2.427359,3.979286,-1.670351,-0.639782
48586,5.598442,-8.200197,-1.124834,4.266567,-1.939312,-0.456858
48587,7.579412,-5.401601,0.566792,4.073574,-1.897244,-0.315068
48588,8.918337,-2.588835,2.152221,3.439202,-1.646604,-0.242702
48589,9.337694,-0.405655,3.366743,2.479476,-1.341383,-0.255227
48590,9.284728,1.385905,5.104601,1.297167,-1.083594,-0.372723
48591,10.137876,2.601938,7.107367,-0.174879,-0.761574,-0.563030
48592,11.336040,2.599991,7.490309,-1.756168,-0.136554,-0.789581
48593,11.273483,1.258841,5.887477,-3.050524,0.607206,-1.025819
48594,10.016710,-1.329496,3.874928,-3.832540,1.191183,-1.190707
48595,8.532979,-4.711938,2.735079,-4.054365,1.471422,-1.210143
48596,7.689125,-8.240040,1.931258,-3.839818,1.493897,-1.100064
48597,6.774744,-11.477148,0.302522,-3.128622,1.360623,-0.953990
48598,5.256832,-13.575807,-1.340720,-1.879394,1.025501,-0.859079
48599,3.802923,-14.296339,-2.101368,-0.361806,0.467471,-0.823156
48600,3.325405,-13.774303,-2.087647,1.072750,-0.229842,-0.791538
48601,4.153453,-12.072740,-1.736975,2.206536,-0.858553,-0.710955
48602,5.578885,-9.690704,-0.919036,2.950573,-1.261984,-0.601024
48603,7.031679,-7.286932,0.088214,3.330239,-1.458164,-0.487926
48604,8.292260,-4.819813,1.672748,3.351360,-1.463293,-0.424823
48605,9.442385,-2.328714,4.155367,2.960133,-1.318457,-0.446207
48606,10.618908,-0.121622,6.600695,2.153376,-0.983214,-0.550912
48607,11.522910,1.276256,7.713856,1.107831,-0.451964,-0.737525
48608,11.660767,1.265205,7.376439,0.147083,0.163528,-0.952261
48609,11.248933,-0.055743,6.597517,-0.553130,0.687810,-1.083243
48610,10.749769,-2.313361,5.668631,-0.991517,1.048316,-1.082115
48611,10.040143,-4.859680,4.439490,-1.132516,1.251075,-1.017135
48612,8.966047,-7.281706,2.631155,-0.892655,1.311187,-0.958783
48613,7.350584,-9.372522,0.070043,-0.197673,1.226991,-0.928255
48614,5.074915,-10.521907,-1.906318,0.867120,0.933084,-0.927911
48615,3.263665,-10.702056,-2.673659,1.980785,0.303037,-0.917578
48616,2.943799,-9.995138,-2.775591,2.840995,-0.535248,-0.821220
48617,4.277478,-8.372300,-2.520087,3.332490,-1.295415,-0.647913
48618,6.256819,-6.032487,-1.864568,3.509376,-1.739795,-0.471437
48619,7.975132,-3.385863,-0.639433,3.401067,-1.868838,-0.364618
48620,9.443342,-0.616883,1.227961,2.940676,-1.798142,-0.338363
48621,10.761369,1.939389,3.902735,2.024200,-1.553641,-0.346311
48622,12.138804,3.884424,6.444864,0.667988,-1.121762,-0.388636
48623,12.935809,4.626601,7.325028,-0.898821,-0.468650,-0.486048
48624,12.467081,3.876762,6.518176,-2.259976,0.236735,-0.654303
48625,11.437013,1.762921,5.089385,-3.170573,0.780251,-0.786113
48626,10.573359,-1.170028,4.015149,-3.638311,1.084770,-0.794964
48627,10.051502,-4.263330,3.132479,-3.708682,1.197544,-0.721744
48628,9.319194,-7.137907,1.501694,-3.410999,1.200389,-0.651996
48629,7.662214,-9.353322,-0.391084,-2.585076,1.075971,-0.670735
48630,5.558152,-10.476614,-1.520032,-1.346836,0.687447,-0.741018
48631,4.390308,-10.548198,-1.730741,-0.047527,-0.005412,-0.780774
48632,4.798661,-9.527553,-1.329148,1.013919,-0.773837,-0.712858
48633,6.422646,-7.670461,-0.526182,1.707523,-1.342923,-0.552130
48634,8.182688,-5.425277,0.501396,2.053442,-1.578764,-0.377194
48635,9.510569,-3.220174,1.497403,2.099008,-1.544589,-0.260627
48636,10.274556,-1.147661,2.701818,1.897845,-1.387646,-0.221467
48637,10.991518,0.661181,5.235432,1.422149,-1.181667,-0.272184
48638,12.284408,1.867643,7.540582,0.563026,-0.832446,-0.371639
48639,13.285277,2.035673,8.234500,-0.472915,-0.185302,-0.518265
48640,12.768321,0.749576,6.544810,-1.169406,0.538921,-0.692141
48641,10.897336,-1.620752,4.635184,-1.302805,1.056597,-0.783106
48642,9.376407,-4.206004,3.521961,-1.009682,1.145943,-0.735454
48643,8.939935,-6.411148,2.406363,-0.546328,0.976587,-0.607913
48644,8.305063,-7.869286,0.472693,0.120244,0.731262,-0.525826
48645,7.018606,-8.078940,-1.258086,0.997686,0.400770,-0.551283
48646,5.725085,-7.482515,-2.349914,1.901385,-0.099721,-0.608429
48647,5.358863,-6.478389,-2.803218,2.605625,-0.748713,-0.601325
48648,6.081293,-5.042516,-2.565551,2.958782,-1.357451,-0.491513
48649,7.370219,-3.224531,-1.709680,2.944491,-1.757935,-0.330224
48650,8.903940,-1.165800,-0.324334,2.601911,-1.888951,-0.165417
48651,10.425024,0.910755,1.237058,1.956096,-1.745261,-0.037307
48652,11.464447,2.519633,2.538985,1.055271,-1.431984,0.036917
48653,11.885580,3.717617,4.182529,0.017001,-1.003215,0.002997
48654,12.326597,4.068586,5.899533,-1.166921,-0.552981,-0.108154
48655,12.852163,3.472535,6.866547,-2.381158,0.041767,-0.287670
48656,12.846622,2.153206,6.314225,-3.378234,0.692348,-0.503512
48657,11.676407,0.178016,3.976582,-3.857779,1.251172,-0.715234
48658,9.995121,-2.939104,2.240931,-3.524561,1.518949,-0.776841
48659,8.679716,-6.514725,2.206554,-2.560364,1.528228,-0.520137
48660,7.055822,-9.663011,1.710697,-1.588432,1.163521,-0.117663
48661,6.601050,-11.267870,0.569211,-0.560303,0.511914,0.066842
48662,7.294178,-10.850369,-0.234655,0.646178,-0.029356,0.000063
48663,7.889331,-9.405462,-0.775340,1.950288,-0.364660,-0.156878
48664,7.422979,-7.278888,-1.697238,3.150214,-0.650854,-0.234201
48665,6.363074,-5.007196,-2.368133,3.985015,-1.072297,-0.182178
48666,6.248360,-2.827924,-2.773072,4.330648,-1.651154,-0.082042
48667,7.794635,-0.887965,-2.248612,4.205352,-2.150184,0.043557
48668,10.175148,1.195343,-0.903782,3.573673,-2.312375,0.185881
48669,11.948098,3.481331,1.486875,2.529139,-1.994327,0.250850
48670,12.733826,5.379170,4.652198,1.182784,-1.347413,0.177500
48671,13.217735,6.460235,6.781239,-0.359244,-0.578734,0.011765
48672,13.266938,6.202947,6.539046,-1.858263,0.244155,-0.215922
48673,11.884654,4.436937,4.048761,-2.883320,0.940220,-0.432109
48674,10.152645,1.491863,1.963818,-3.230698,1.255475,-0.515186
48675,9.602911,-2.043103,1.203384,-3.049239,1.220092,-0.437046
48676,9.595197,-5.294745,1.070675,-2.531655,1.029741,-0.318644
48677,9.209837,-6.980368,0.777176,-1.838098,0.836309,-0.313013
48678,8.321411,-7.194251,0.334533,-0.976862,0.627877,-0.436937
48679,6.942037,-6.662463,-0.961024,0.014561,0.261379,-0.544546
48680,5.854523,-5.695351,-2.294963,0.984876,-0.358557,-0.536187
48681,5.881560,-4.383662,-3.042682,1.682197,-1.140124,-0.443488
48682,7.475164,-3.007945,-2.908029,1.983256,-1.837579,-0.294977
48683,9.785435,-1.257102,-1.728402,1.840415,-2.137503,-0.112219
48684,11.656974,0.687729,0.117098,1.294447,-1.947802,0.038817
48685,12.592963,2.529487,2.516804,0.455082,-1.441927,0.101382
48686,12.930641,3.747882,4.741784,-0.629061,-0.870892,0.065766
48687,13.316490,3.770922,5.669426,-1.794291,-0.267537,-0.037565
48688,13.041680,2.698633,5.206331,-2.730784,0.407698,-0.179828
48689,11.720189,1.161170,3.811302,-3.232934,0.936749,-0.315078
48690,10.460102,-0.976033,2.281680,-3.347526,1.161210,-0.359226
48691,9.663849,-3.607136,1.193315,-3.111311,1.159045,-0.334115
48692,8.738022,-5.724915,0.191768,-2.530429,1.016481,-0.320911
48693,7.685291,-7.093935,-0.455311,-1.637229,0.741425,-0.355422
48694,7.083052,-7.633600,-0.859619,-0.511981,0.334168,-0.400634
48695,7.146979,-7.218956,-1.128570,0.661904,-0.142158,-0.415005
48696,7.562503,-5.845940,-1.358866,1.661908,-0.584141,-0.382336
48697,8.090903,-3.870405,-1.303925,2.343701,-0.956671,-0.333555
48698,8.994657,-1.795957,-0.825765,2.658962,-1.248536,-0.302207
48699,10.436726,0.276931,0.313992,2.578134,-1.365240,-0.285760
48700,11.912662,2.075445,1.740059,2.111945,-1.187373,-0.308834
48701,12.673026,3.236230,2.896179,1.409981,-0.753076,-0.417022
48702,12.548147,3.481695,3.161187,0.665114,-0.258775,-0.573758
48703,11.619443,3.129789,2.452277,0.105400,0.142030,-0.720879
48704,10.467885,2.451531,1.674655,-0.359726,0.360295,-0.824533
48705,9.857933,1.242561,1.029142,-0.725079,0.392474,-0.914471
48706,9.820003,-0.359799,0.743037,-0.899913,0.375879,-0.981391
48707,9.506522,-1.731731,0.620323,-0.852893,0.395251,-1.005883
48708,8.620149,-2.827028,0.236918,-0.643660,0.339459,-0.982068
48709,7.504257,-3.570590,-0.518102,-0.285826,0.114230,-0.901132
48710,7.084383,-3.826623,-1.452233,0.146104,-0.269150,-0.796464
48711,7.520929,-3.540981,-2.351096,0.557840,-0.664004,-0.667156
48712,8.339553,-2.640108,-2.400313,0.828388,-0.998882,-0.505382
48713,9.574866,-1.198136,-1.625676,0.854024,-1.190043,-0.385076
48714,10.800123,0.363289,-0.422921,0.596250,-1.166009,-0.291873
48715,11.497990,1.605881,0.791830,0.040958,-0.912621,-0.221037
48716,11.522154,2.616209,1.917974,-0.667438,-0.560502,-0.189515
48717,11.509263,2.980803,2.513808,-1.377436,-0.232553,-0.196114
48718,11.690668,2.450706,2.827420,-1.997044,0.082211,-0.193565
48719,11.556849,1.304385,2.766210,-2.412849,0.387845,-0.237611
48720,11.106657,-0.459592,2.192795,-2.484485,0.630876,-0.330214
48721,10.075896,-2.528627,1.278966,-2.123654,0.742840,-0.410993
48722,8.542963,-4.138135,0.224787,-1.378064,0.617152,-0.420938
48723,7.409091,-4.754264,-0.641172,-0.469102,0.216371,-0.404513
48724,7.559573,-4.228774,-1.205032,0.374848,-0.279158,-0.392846
48725,8.777467,-2.977513,-1.089904,0.946650,-0.639372,-0.371624
48726,9.826313,-1.520130,-0.577152,1.158892,-0.742278,-0.346034
48727,10.242994,-0.040865,-0.082076,1.100477,-0.690796,-0.339056
48728,10.419098,1.177888,0.381899,0.816509,-0.575932,-0.302702
48729,10.606327,1.912996,0.663174,0.361155,-0.434038,-0.223450
48730,10.842620,2.260244,1.061138,-0.170734,-0.250895,-0.131663
48731,11.084090,1.988061,1.568417,-0.689547,-0.009896,-0.053073
48732,11.145659,1.154505,1.772488,-1.108543,0.258971,-0.011631
48733,10.755948,-0.002842,1.634855,-1.316597,0.497221,-0.001607
48734,10.031562,-1.324477,1.054704,-1.252079,0.596692,0.007995
48735,9.228024,-2.551051,0.241617,-0.901143,0.533230,0.020057
48736,8.797724,-3.347038,-0.350857,-0.340576,0.322625,0.027703
48737,8.836224,-3.339505,-0.685340,0.298658,0.081684,0.014738
48738,9.154195,-2.475494,-0.638485,0.842433,-0.111358,-0.020064
48739,9.525676,-1.291820,-0.422364,1.173085,-0.234155,-0.054518
48740,9.820172,-0.147308,-0.176540,1.261701,-0.282608,-0.066973
48741,10.063284,0.953377,0.054207,1.172353,-0.262022,-0.050438
48742,10.283514,1.714912,0.319189,0.876299,-0.182067,-0.016994
48743,10.372141,1.922604,0.463236,0.460198,-0.069046,0.028694
48744,10.384433,1.671098,0.508221,0.033327,0.065773,0.074088
48745,10.176059,1.155180,0.416143,-0.309983,0.169385,0.116259
48746,10.042983,0.618584,0.299617,-0.548391,0.226530,0.131755
48747,9.941669,-0.038141,0.176180,-0.664105,0.247753,0.141948
48748,9.699862,-0.631667,0.125265,-0.640506,0.234497,0.150948
48749,9.553567,-0.981218,0.088185,-0.537938,0.177419,0.157401
48750,9.496632,-1.260728,0.107471,-0.378157,0.101345,0.163809
48751,9.499445,-1.227961,0.132738,-0.203061,0.034887,0.181647
48752,9.577913,-1.020749,0.201056,-0.039987,-0.031885,0.188893
48753,9.797496,-0.816991,0.266502,0.053755,-0.061336,0.188640
48754,10.017260,-0.644673,0.346103,0.099928,-0.057494,0.186574
48755,10.144338,-0.469370,0.389201,0.112492,-0.037244,0.181398
48756,10.204781,-0.266575,0.444828,0.092054,-0.021009,0.161964
48757,10.258075,-0.040007,0.506784,0.035388,-0.017266,0.148565
48758,10.370796,0.017953,0.581754,-0.054335,-0.006704,0.143399
48759,10.479880,-0.180056,0.610371,-0.165888,0.018378,0.148535
48760,10.495646,-0.480421,0.701820,-0.260583,0.035369,0.140062
48761,10.461937,-0.837652,0.747583,-0.323939,0.026982,0.099194
48762,10.289957,-1.250237,0.537665,-0.290349,0.018077,0.046000
48763,10.052794,-1.463887,0.320557,-0.159850,-0.001840,-0.005203
48764,9.709524,-1.561408,0.047437,0.076878,-0.042766,-0.025283
48765,9.538217,-1.355601,-0.142114,0.337830,-0.103207,-0.013018
48766,9.439587,-1.001028,-0.213004,0.593110,-0.148231,0.029027
48767,9.321983,-0.465883,-0.109062,0.769205,-0.168038,0.087811
48768,9.313972,0.356137,0.032711,0.835085,-0.162514,0.145498
48769,9.387629,1.113922,0.199565,0.756398,-0.133923,0.194556
48770,9.508236,1.672553,0.361091,0.559952,-0.074902,0.240508
48771,9.486346,1.831133,0.322202,0.295375,-0.008731,0.282582
48772,9.515505,1.589963,0.253544,0.016176,0.044576,0.313307
48773,9.540887,1.036868,0.163643,-0.207281,0.077498,0.319500
48774,9.673838,0.319798,0.146682,-0.355923,0.117237,0.305968
48775,9.865802,-0.341110,0.315037,-0.410667,0.143603,0.285141
48776,9.945969,-0.877670,0.481329,-0.406732,0.158046,0.235502
48777,9.919638,-1.369498,0.559376,-0.350644,0.148836,0.165129
48778,9.862572,-1.720405,0.585835,-0.242777,0.103294,0.083217
48779,9.866126,-1.994845,0.406712,-0.052832,0.049730,0.016599
48780,9.771117,-2.017607,0.276660,0.171112,-0.001863,-0.024684
48781,9.788199,-1.955740,0.167881,0.378179,-0.057613,-0.030563
48782,9.907838,-1.675879,0.042489,0.569615,-0.099370,-0.002908
48783,10.106261,-1.215266,0.125926,0.687033,-0.116749,0.035821
48784,10.265609,-0.632096,0.175738,0.710771,-0.101033,0.061958
48785,10.371260,-0.170001,0.211007,0.658733,-0.069538,0.077004
48786,10.380384,0.235709,0.239623,0.555471,-0.035916,0.086057
48787,10.173595,0.453212,0.224828,0.408513,-0.016987,0.079058
48788,9.926162,0.502065,0.082446,0.242228,-0.011503,0.082100
48789,9.795022,0.436200,0.035150,0.095190,-0.005402,0.098920
48790,9.555751,0.346798,-0.062189,-0.014073,0.017742,0.107017
48791,9.408518,0.295419,-0.078488,-0.106251,0.044771,0.114497
48792,9.300013,0.189270,-0.149275,-0.167337,0.071609,0.117499
48793,9.214472,0.048038,-0.137438,-0.206044,0.088989,0.117727
48794,9.252944,-0.201144,-0.053027,-0.236115,0.097414,0.134479
48795,9.566884,-0.458002,0.201609,-0.255707,0.104804,0.169196
48796,9.966873,-0.630245,0.523177,-0.303668,0.105551,0.192088
48797,10.387723,-0.691165,0.698006,-0.389314,0.101847,0.179135
48798,10.542984,-0.934041,0.751712,-0.475198,0.100062,0.129789
48799,10.587719,-1.339328,0.585578,-0.470923,0.094477,0.083796
48800,10.285658,-1.601439,0.397553,-0.356582,0.082692,0.039054
48801,9.913729,-1.773787,0.317844,-0.174020,0.032975,0.015289
48802,9.710640,-1.859236,0.310928,0.036099,-0.022096,0.006457
48803,9.531727,-1.752706,0.297681,0.247982,-0.060096,0.002008
48804,9.377488,-1.495895,0.348269,0.436688,-0.071645,-0.005534
48805,9.283110,-0.975286,0.347535,0.586156,-0.081111,-0.002578
48806,9.369971,-0.374887,0.335093,0.642428,-0.086887,0.010371
48807,9.463952,0.041871,0.202195,0.604406,-0.083956,0.029151
48808,9.572090,0.369493,0.126563,0.500771,-0.064395,0.042173
48809,9.656348,0.504652,0.062150,0.368046,-0.035533,0.053296
48810,9.827222,0.502347,0.159824,0.217390,-0.007062,0.074783
48811,9.979825,0.484186,0.304747,0.046273,0.031407,0.097840
48812,10.090598,0.367591,0.350777,-0.145413,0.056394,0.121057
48813,10.230572,0.146507,0.435334,-0.339796,0.078410,0.128962
48814,10.306804,-0.214710,0.477794,-0.492463,0.107386,0.122927
48815,10.256463,-0.692911,0.537413,-0.594919,0.118518,0.106458
48816,10.112908,-1.205118,0.511731,-0.624097,0.114061,0.081784
48817,9.937885,-1.684223,0.419742,-0.569892,0.101789,0.057041
48818,9.568464,-1.993092,0.378017,-0.431668,0.080136,0.030725
48819,9.283628,-2.073617,0.364815,-0.244332,0.040612,0.000306
48820,9.091598,-2.033678,0.292485,-0.036673,-0.010528,-0.022372
48821,9.071066,-1.836462,0.321750,0.169377,-0.054856,-0.027004
