// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52203,9.876521,-5.215690,2.994219,1.332490,0.336016,0.216803
52204,10.189614,-4.424777,3.666596,1.850735,0.410361,0.170024
52205,10.533406,-2.491842,4.439164,2.032613,0.537902,0.118441
52206,10.789005,-0.056018,4.798057,1.693062,0.751878,0.076001
52207,10.308839,1.491360,4.544881,0.841752,0.998922,0.089063
52208,9.651331,1.761096,4.350308,-0.274922,1.154275,0.141715
52209,9.373126,0.829512,4.422727,-1.319690,1.268775,0.181117
52210,9.408778,-0.907716,4.391961,-2.035845,1.318723,0.278789
52211,9.665968,-2.524646,4.591592,-2.362897,1.351833,0.418606
52212,9.746801,-4.129213,4.499681,-2.316402,1.411988,0.530295
52213,9.382399,-6.293068,3.880813,-1.864924,1.424999,0.650819
52214,9.070415,-8.374432,3.419153,-0.984669,1.359418,0.739021
52215,9.111424,-9.936756,3.234615,0.264220,1.258556,0.817828
52216,9.094384,-10.338434,3.079834,1.652832,1.109463,0.914871
52217,9.137411,-8.904344,3.368875,2.926085,0.930519,1.054536
52218,9.201825,-5.789968,4.321904,3.780036,0.830983,1.156321
52219,9.475604,-1.968946,5.692526,4.009875,0.847372,1.189536
52220,9.899650,1.280258,7.360309,3.550436,1.011761,1.165643
52221,9.971938,3.345260,8.474664,2.532155,1.310813,1.071557
52222,9.448192,3.873783,8.406394,1.140451,1.609877,0.967862
52223,8.565293,2.828586,7.270602,-0.376922,1.869338,0.830512
52224,7.735978,0.674701,5.744275,-1.668293,2.043692,0.669458
52225,7.309379,-1.720106,5.120489,-2.427545,2.202345,0.460637
52226,7.198724,-3.832583,5.419552,-2.666710,2.282387,0.323468
52227,7.394735,-5.134943,5.851165,-2.576117,2.318819,0.304481
52228,7.026941,-7.175224,5.022748,-2.358795,2.307201,0.491064
52229,6.118349,-9.460292,4.460064,-1.829121,2.131756,0.833335
52230,5.389426,-10.329144,4.970194,-0.965214,1.838303,1.114866
52231,5.440706,-10.590102,5.526021,0.165513,1.425391,1.393242
52232,6.419832,-9.372299,6.130860,1.453917,1.045971,1.619743
52233,7.572842,-7.088631,6.197542,2.480350,0.846028,1.810843
52234,7.565149,-5.124809,5.748505,2.972278,0.799566,1.983381
52235,6.778729,-3.345071,5.715135,3.038162,0.756838,2.000068
52236,6.453315,-1.520406,6.720269,2.784419,0.775363,1.844261
52237,6.497763,-0.792803,7.385762,2.185675,0.943155,1.570660
52238,6.436555,-1.020536,7.183314,1.471585,1.159868,1.298653
52239,6.009523,-0.270074,7.418640,0.816973,1.415086,0.909411
52240,5.434592,1.125809,7.852479,0.061474,1.643621,0.502186
52241,5.168151,1.182259,7.945778,-0.854954,1.810052,0.262190
52242,5.212979,-0.285456,7.811862,-1.723619,1.918525,0.173317
52243,5.367267,-2.443146,7.518733,-2.299866,1.970434,0.152279
52244,5.504180,-5.263900,6.569957,-2.529822,1.982829,0.226049
52245,4.927495,-8.541989,5.166142,-2.333964,1.859612,0.468082
52246,4.176942,-10.555796,4.931182,-1.551505,1.581225,0.711383
52247,3.903639,-11.052201,5.358935,-0.414716,1.201018,0.954315
52248,4.268403,-10.108200,5.922692,0.778231,0.816796,1.195693
52249,4.904277,-8.082380,6.560431,1.723301,0.567929,1.375675
52250,5.279462,-5.830699,7.221259,2.312419,0.476214,1.462195
52251,5.393723,-3.755753,7.791611,2.501122,0.507107,1.408765
52252,5.366951,-2.426142,8.371486,2.309868,0.659447,1.248304
52253,5.092347,-1.942117,8.299472,1.780666,0.852112,1.029971
52254,4.702004,-0.892158,8.395364,1.109256,1.062810,0.717635
52255,4.401160,0.477578,8.912064,0.244488,1.313470,0.364822
52256,4.221451,0.838113,9.343054,-0.780037,1.524987,0.114931
52257,4.305300,0.060669,9.591144,-1.758202,1.714739,-0.045421
52258,4.426481,-2.244224,9.043131,-2.497426,1.868058,-0.104037
52259,4.116162,-6.209021,6.989177,-2.913002,1.902742,0.067801
52260,2.879525,-9.266190,5.642135,-2.749433,1.715395,0.375167
52261,2.117429,-10.479535,5.729016,-2.024339,1.343067,0.664557
52262,2.473253,-11.074046,5.922176,-0.940561,0.921581,0.964867
52263,3.025219,-10.989765,5.936346,0.339671,0.540173,1.241246
52264,3.287401,-9.403951,6.349802,1.564378,0.253397,1.447233
52265,3.490605,-6.796836,6.983664,2.448332,0.094063,1.530571
52266,3.579978,-4.271206,7.798972,2.827581,0.096377,1.476749
52267,3.415361,-2.479161,8.547830,2.734628,0.233549,1.305596
52268,2.972855,-1.462537,8.660976,2.218330,0.429444,1.084336
52269,2.364368,-0.223431,8.962877,1.462193,0.639893,0.780815
52270,2.029482,1.382778,9.729329,0.474013,0.837219,0.431338
52271,1.924613,1.909620,10.114342,-0.726718,1.012034,0.191343
52272,1.928190,0.671067,9.718412,-1.920011,1.133149,0.096451
52273,1.920797,-1.582922,8.715060,-2.859778,1.183512,0.102743
52274,1.636832,-4.228430,6.911925,-3.459811,1.143339,0.243135
52275,0.864390,-6.533922,5.613506,-3.645474,0.936329,0.489913
52276,0.117700,-9.619892,4.621188,-3.215482,0.614645,0.756867
52277,-0.136722,-12.762105,5.054257,-1.945130,0.140945,0.970291
52278,0.519059,-14.609777,5.606395,0.003412,-0.344978,1.110529
52279,1.127210,-14.677314,5.414860,2.063114,-0.751305,1.272280
52280,1.353003,-11.991865,5.540585,3.714803,-1.066552,1.422615
52281,1.781430,-7.467130,6.640629,4.638388,-1.291649,1.489889
52282,2.744846,-3.117237,8.730136,4.722624,-1.225790,1.381230
52283,3.291256,-0.048309,10.305094,4.112326,-0.894403,1.121436
52284,3.341325,1.751843,10.888871,3.020422,-0.436042,0.786571
52285,2.835957,2.814650,10.837104,1.625271,0.027813,0.429912
52286,2.254360,3.517068,11.011848,0.123822,0.415850,0.064328
52287,2.262208,2.865894,11.080975,-1.390300,0.748346,-0.232412
52288,2.759908,0.053794,10.366528,-2.636750,1.010451,-0.334914
52289,2.831441,-3.627222,9.166277,-3.360345,1.203598,-0.306863
52290,1.966933,-7.342022,7.523460,-3.491383,1.245399,-0.114259
52291,0.567078,-10.254743,6.348638,-2.955886,1.095226,0.115675
52292,-0.559095,-12.614999,6.054773,-1.756824,0.741617,0.352283
52293,-0.386441,-13.620592,6.609128,-0.034884,0.254595,0.550855
52294,0.703549,-12.565858,7.258032,1.756686,-0.164748,0.740667
52295,1.484774,-9.758552,7.510488,3.132052,-0.402977,0.891790
52296,1.312379,-6.368311,7.983763,3.833647,-0.473703,0.974332
52297,1.019455,-2.941815,9.048626,3.874474,-0.492652,0.935565
52298,1.214146,-0.352770,9.873584,3.303053,-0.360194,0.786176
52299,1.468852,1.207639,10.849034,2.378219,-0.094162,0.547799
52300,1.571675,2.097237,11.584450,1.257453,0.217819,0.270188
52301,1.430774,2.584744,11.866927,0.051649,0.532991,0.000475
52302,1.373877,1.750643,11.446634,-1.127807,0.840359,-0.240226
52303,1.505684,-0.732579,10.477409,-2.032368,1.063755,-0.376973
52304,1.430324,-3.289603,9.693916,-2.476016,1.205282,-0.454305
52305,1.422244,-5.078968,9.262306,-2.552137,1.240653,-0.463164
52306,1.128023,-6.919932,8.217443,-2.450692,1.196144,-0.307353
52307,0.174735,-8.810599,7.218165,-2.100459,1.045495,-0.035396
52308,-0.730576,-10.561194,6.692853,-1.339183,0.757735,0.236309
52309,-0.845017,-11.409150,7.169843,-0.149850,0.351761,0.449219
52310,-0.046181,-10.824045,7.675684,1.207666,-0.011075,0.629243
52311,0.522631,-9.011455,7.660443,2.316741,-0.275943,0.796724
52312,0.474299,-6.644036,7.944620,2.994521,-0.409036,0.914753
52313,0.305616,-4.334247,8.436141,3.216961,-0.481580,0.904977
52314,0.592697,-2.402845,9.311809,3.074637,-0.454692,0.812068
52315,1.115146,-0.426244,10.849428,2.623277,-0.289590,0.630024
52316,1.415470,1.373512,11.838097,1.825676,-0.005827,0.372458
52317,1.316130,2.526695,11.687044,0.654781,0.329292,0.126217
52318,0.937819,3.216209,11.560438,-0.716556,0.641525,-0.110336
52319,1.055263,2.475789,11.042792,-2.122553,0.939137,-0.305478
52320,1.434810,-0.423784,10.130330,-3.175657,1.214105,-0.397923
52321,1.192865,-4.171256,8.718562,-3.634101,1.394893,-0.361954
52322,-0.352860,-8.474357,6.650803,-3.468354,1.394814,-0.084742
52323,-2.746180,-11.747049,6.986731,-2.385851,1.120911,0.201967
52324,-3.342346,-13.326256,8.247084,-0.509572,0.586884,0.383250
52325,-1.442727,-12.237718,8.694093,1.602494,0.035532,0.517489
52326,0.003976,-8.756613,8.153175,3.155204,-0.227775,0.656987
52327,-0.214722,-5.452929,7.917284,3.885152,-0.314982,0.745588
52328,-0.656940,-3.575949,8.101414,3.932227,-0.398570,0.786459
52329,-0.183832,-3.036418,8.380794,3.568547,-0.471970,0.787841
52330,0.322269,-2.482040,9.386587,3.111518,-0.433542,0.705611
52331,0.539636,-1.149864,11.015105,2.665555,-0.324135,0.562705
52332,0.778650,1.115885,12.561390,2.077687,-0.160994,0.345718
52333,1.307009,3.053077,12.820531,1.104414,0.155389,0.073843
52334,1.048835,3.857985,11.425935,-0.238696,0.542968,-0.158120
52335,0.402795,3.586719,9.941394,-1.696358,0.836809,-0.353913
52336,0.384219,1.744823,8.883800,-2.947661,1.046055,-0.505960
52337,0.636923,-1.138796,8.453846,-3.726369,1.196112,-0.581921
52338,0.724856,-3.344887,8.222857,-4.020778,1.240651,-0.557320
52339,0.629510,-5.115209,7.754425,-3.998173,1.221935,-0.466598
52340,0.219719,-6.998877,7.201872,-3.672937,1.211501,-0.360098
52341,-1.019651,-9.627333,5.741376,-2.926365,1.064607,-0.209087
52342,-2.144740,-11.678260,5.005239,-1.626575,0.736540,-0.077651
52343,-2.819332,-12.875491,3.769084,0.006925,0.281429,0.070461
52344,-2.895673,-12.889017,4.328451,1.995471,-0.232207,0.188837
52345,-1.104296,-10.286400,5.228266,3.794111,-0.704870,0.199410
52346,0.840124,-6.119267,5.835759,4.827190,-0.886340,0.191977
52347,1.141355,-2.907256,6.957968,5.033644,-0.760417,0.152810
52348,0.452823,-0.637356,8.594209,4.650993,-0.594137,0.037158
52349,0.187225,1.607273,9.524559,3.706028,-0.413307,-0.155001
52350,0.041798,4.322394,9.124627,2.226473,-0.211452,-0.351108
52351,-0.161303,6.843158,8.689518,0.276867,-0.003499,-0.507380
52352,0.051750,7.615315,8.578037,-1.866008,0.155027,-0.645081
52353,0.573389,5.303806,8.109819,-3.759236,0.318183,-0.660809
52354,0.760289,1.474758,7.735064,-5.038903,0.409159,-0.607590
52355,0.584712,-2.882325,6.910353,-5.576894,0.426614,-0.519301
52356,-0.347590,-8.360369,7.346824,-5.121548,0.458410,-0.404488
52357,-1.709476,-14.117445,8.211226,-3.288344,0.300313,-0.391459
52358,-1.664018,-17.730112,7.084354,-0.373508,-0.132998,-0.364022
52359,-0.722086,-15.255525,6.584842,2.678895,-0.554298,-0.277179
52360,0.390691,-8.084641,5.962514,4.666706,-0.758638,-0.192542
52361,0.586056,-1.316006,6.092239,5.043830,-0.743221,-0.125825
52362,0.247661,3.875022,7.923065,4.156282,-0.572669,-0.082501
52363,-0.327038,7.022580,9.018494,2.168486,-0.234059,-0.127395
52364,-0.902957,7.538505,9.721700,-0.199964,0.067275,-0.134591
52365,-0.373110,6.358411,10.274214,-2.424548,0.311596,-0.144002
52366,0.405072,3.965662,10.579875,-4.171265,0.526846,-0.078820
52367,1.040109,2.306104,9.973329,-5.527579,0.688834,0.056758
52368,1.213375,0.598356,8.436483,-6.638127,0.829438,0.246517
52369,0.879467,-2.102292,6.946751,-7.275258,0.978771,0.414737
52370,0.499798,-5.562808,5.824454,-7.316041,1.059321,0.504814
52371,-0.451952,-11.446602,3.360415,-6.287024,1.137940,0.604137
52372,-3.303814,-18.721306,3.952927,-3.511072,1.018574,0.472836
52373,-4.545897,-22.962623,3.528562,0.404585,0.425819,0.290048
52374,-2.427994,-19.679175,3.183600,4.364268,-0.261316,0.232511
52375,0.096648,-11.405875,3.484454,6.919603,-0.576186,0.229228
52376,0.347755,-3.802497,4.621196,7.577371,-0.538169,0.220218
52377,-0.874800,2.657258,7.121787,6.857221,-0.431560,0.139568
52378,-1.589520,7.642072,10.115412,4.915917,-0.208209,0.012738
52379,-1.440556,9.023639,11.849684,2.207921,0.082857,-0.065545
52380,-0.397845,6.214487,12.126467,-0.452517,0.376071,-0.095458
52381,0.357525,2.155870,11.598535,-2.437659,0.617572,-0.082048
52382,0.239752,-0.149156,10.978305,-3.696744,0.808084,-0.052072
52383,-0.192962,-1.167730,9.887774,-4.556511,0.859134,0.005290
52384,0.320596,-2.357813,8.132977,-5.099036,0.925230,0.031637
52385,-0.021831,-5.588766,5.763080,-5.154595,1.087821,0.097351
52386,-1.875291,-11.248949,3.621463,-4.295060,1.139248,0.190603
52387,-3.120156,-17.031253,3.776563,-2.078009,0.827388,0.218099
52388,-1.689079,-19.456304,3.261906,1.023334,0.265377,0.344644
52389,0.396932,-15.705442,2.978405,3.990889,-0.201982,0.542588
52390,1.018745,-9.206672,2.732641,5.850910,-0.358548,0.710959
52391,0.328514,-2.902433,4.664626,6.484653,-0.322766,0.735699
52392,-0.371811,2.186684,7.299269,5.834027,-0.155468,0.658158
52393,-1.140495,4.945063,9.515273,4.208910,0.120998,0.530927
52394,-1.512082,5.319062,10.820379,2.075892,0.374553,0.385701
52395,-0.707839,4.262897,11.036828,-0.149180,0.643317,0.241033
52396,-0.177410,3.021250,10.780821,-2.111203,0.907826,0.129978
52397,0.545329,2.551437,10.539679,-3.728890,1.134667,0.000646
52398,1.576226,2.326395,9.036737,-5.184611,1.339315,-0.081191
52399,2.137730,0.966847,6.428013,-6.457932,1.587937,-0.068560
52400,0.142809,-4.216485,0.970153,-7.369357,1.830906,0.152619
52401,-5.788603,-12.771803,-1.144763,-6.739612,1.803014,0.415471
52402,-10.862751,-20.636206,1.142256,-4.092411,1.095566,0.357593
52403,-7.491190,-23.395639,3.621628,0.055967,-0.261001,0.423300
52404,-0.609157,-18.035850,3.545978,3.777961,-0.980863,0.585465
52405,0.326038,-10.716415,2.505455,6.020879,-1.051325,0.756573
52406,-0.419249,-4.626011,3.393490,6.869320,-1.106480,0.835319
52407,-0.198009,0.690708,6.019445,6.483582,-0.957858,0.758059
52408,-0.616825,3.795911,8.043598,5.056436,-0.581853,0.611357
52409,-1.885942,5.105335,9.935325,3.079805,-0.160275,0.388992
52410,-2.753449,5.561330,11.342788,0.782775,0.206683,0.079416
52411,-2.137844,5.191941,12.564387,-1.466050,0.497572,-0.270177
52412,-0.252934,4.507090,12.395962,-3.532645,0.827209,-0.612979
52413,1.270478,2.298300,10.017735,-5.340089,1.190954,-0.775211
52414,0.509899,-3.468350,3.250679,-6.689979,1.502507,-0.541425
52415,-5.444829,-10.982738,-0.327166,-6.629154,1.541590,-0.138041
52416,-11.217325,-16.681840,1.555223,-4.854181,0.897550,0.014463
52417,-9.131565,-20.237849,4.292614,-1.657737,-0.324488,0.214005
52418,-2.648592,-19.650916,3.808681,1.922376,-1.196199,0.496930
52419,-1.069315,-14.234634,3.022620,4.808112,-1.541518,0.743876
52420,-1.634741,-7.699086,4.321587,6.500301,-1.761351,0.848711
52421,-0.931322,-1.909321,7.021513,6.835303,-1.728213,0.795018
52422,-0.669908,1.940248,9.086420,5.946126,-1.347377,0.638517
52423,-1.575195,4.165138,10.589790,4.319620,-0.822198,0.379794
52424,-3.146793,6.219598,12.176727,2.218135,-0.346194,-0.047141
52425,-2.975424,7.174757,12.903219,-0.203239,-0.003884,-0.490233
52426,-1.840507,6.031142,12.731867,-2.538336,0.337632,-0.824862
52427,-0.463872,3.020265,11.058680,-4.436842,0.640528,-1.019132
52428,-0.739582,-2.819803,5.756160,-5.798344,0.884065,-0.848915
52429,-3.595507,-9.135821,2.537384,-5.918624,0.852535,-0.545825
52430,-6.720225,-13.977617,1.927353,-4.783836,0.454873,-0.312764
52431,-6.369186,-17.628373,2.622316,-2.383295,-0.438578,-0.093849
52432,-2.552689,-17.982967,3.845393,0.680064,-1.258408,0.201033
52433,-0.249063,-13.569140,4.987610,3.437745,-1.700863,0.488009
52434,-0.746593,-7.608477,6.527841,5.225820,-1.742446,0.582512
52435,-2.017492,-3.397646,7.705076,5.819471,-1.670818,0.557483
52436,-2.148455,-1.009471,8.589994,5.453810,-1.565134,0.482916
52437,-2.160991,0.972006,8.964139,4.521516,-1.254449,0.267411
52438,-2.452415,3.434204,10.555941,3.109153,-0.935274,-0.124307
52439,-1.991191,6.083847,12.574160,1.183858,-0.618339,-0.545190
52440,-0.908101,6.886581,13.400977,-1.080014,-0.271553,-0.806448
52441,-0.423634,4.821688,12.657058,-3.181384,0.084494,-0.900543
52442,-0.308000,0.110579,10.300879,-4.567621,0.354089,-0.963861
52443,-0.662796,-5.568470,6.554650,-5.051490,0.480523,-0.905919
52444,-2.335707,-10.667998,3.536306,-4.585775,0.360248,-0.705459
52445,-4.479298,-13.191419,3.259991,-3.184245,-0.053693,-0.520393
52446,-4.199574,-13.404839,4.757023,-1.336367,-0.681486,-0.354793
52447,-1.162345,-12.094862,6.473836,0.585479,-1.228168,-0.171852
52448,0.784034,-9.547489,7.560181,2.166818,-1.426535,0.016380
52449,0.441863,-6.527732,8.610523,3.244679,-1.401507,0.114802
52450,-0.664204,-4.080317,9.121287,3.689714,-1.339762,0.116817
52451,-1.327326,-2.337210,8.921866,3.462894,-1.286896,0.073096
52452,-1.809426,-0.829311,8.655250,2.788069,-1.084623,-0.114709
52453,-2.139355,1.337344,10.027934,1.787632,-0.904021,-0.460924
52454,-1.455915,3.500247,11.813614,0.368189,-0.692579,-0.813278
52455,-0.310600,3.992164,12.558184,-1.322424,-0.436843,-1.047296
52456,0.525670,1.751614,11.616292,-2.831331,-0.165066,-1.144462
52457,0.527453,-2.706129,8.979146,-3.804596,0.028124,-1.147780
52458,-0.616760,-7.481743,5.914186,-3.928328,0.009919,-1.007399
52459,-2.017501,-10.354191,4.567358,-3.257431,-0.212578,-0.856731
52460,-2.159097,-11.980221,4.786900,-1.954336,-0.693648,-0.683261
52461,-0.393080,-12.112503,5.590405,-0.372465,-1.203672,-0.492606
52462,1.465615,-10.934416,6.488452,1.160588,-1.550885,-0.256972
52463,2.088458,-8.589808,7.233971,2.397328,-1.717821,-0.081645
52464,1.752078,-5.836910,8.078770,3.173430,-1.742505,-0.041590
52465,1.079936,-3.619974,8.808711,3.364266,-1.675579,-0.067428
52466,0.464387,-1.925769,9.218070,3.049378,-1.566720,-0.161249
52467,0.017553,-0.067876,9.744552,2.309689,-1.341665,-0.387411
52468,-0.124441,1.886448,10.515302,1.182633,-1.142049,-0.705521
52469,0.509187,3.002406,11.153997,-0.295601,-0.913860,-1.006971
52470,1.428426,2.292130,11.100143,-1.809846,-0.658810,-1.207752
52471,2.157120,-0.500008,10.067076,-2.949504,-0.461300,-1.315495
52472,2.501420,-4.198261,8.095541,-3.528344,-0.345634,-1.323315
52473,1.693033,-8.314719,5.391333,-3.469347,-0.368908,-1.152157
52474,0.101213,-10.976665,4.166162,-2.678890,-0.629549,-0.934768
52475,-0.335699,-12.016038,4.651359,-1.361625,-1.104042,-0.738783
52476,1.379956,-11.719075,5.896236,0.197124,-1.639918,-0.538632
52477,3.322625,-10.468033,6.560171,1.636531,-1.973862,-0.317955
52478,3.687148,-8.539250,6.909435,2.757358,-2.157578,-0.088479
52479,3.342082,-5.108621,8.839852,3.519384,-2.199889,-0.051673
52480,3.167644,-2.825673,9.376367,3.587942,-2.112682,-0.087916
52481,2.633301,-1.617080,9.208487,3.118441,-1.937943,-0.148725
52482,1.871582,-0.041475,9.495412,2.270803,-1.724998,-0.340575
52483,1.583926,1.986177,10.433460,1.067025,-1.540323,-0.622592
52484,2.458401,3.203808,11.387079,-0.347358,-1.331998,-0.918046
52485,3.668994,2.517768,11.483610,-1.750343,-1.038722,-1.141733
52486,4.207954,-0.565295,10.290894,-2.815732,-0.760995,-1.233426
52487,4.067088,-4.318656,8.566308,-3.219804,-0.599691,-1.278375
52488,3.484629,-7.888405,6.136803,-3.049012,-0.619053,-1.209725
52489,2.737165,-10.126045,5.082657,-2.267335,-0.852592,-1.028664
52490,2.783804,-10.295722,5.999553,-1.155544,-1.188214,-0.899072
52491,3.840700,-9.592000,7.068017,0.008130,-1.514748,-0.736123
52492,5.007622,-8.413438,7.761448,1.011970,-1.720596,-0.563332
52493,5.211383,-7.334074,7.466278,1.710590,-1.823130,-0.372198
52494,4.733536,-6.199406,7.236959,2.115813,-1.918069,-0.209434
52495,4.761268,-4.475068,8.323979,2.310341,-1.963495,-0.203542
52496,5.084457,-2.337676,9.410263,2.163605,-1.857842,-0.308895
52497,5.090497,-0.608053,9.924934,1.609510,-1.631744,-0.438860
52498,4.862584,0.322898,10.046869,0.738121,-1.362833,-0.596523
52499,4.844577,0.697580,10.112950,-0.301913,-1.102008,-0.788282
52500,5.169400,0.514645,9.856918,-1.384100,-0.851069,-0.983478
52501,5.474786,-0.577321,9.265621,-2.334191,-0.631951,-1.104156
52502,5.777389,-2.502771,8.455740,-2.939826,-0.481372,-1.164995
52503,5.989942,-5.286067,6.997735,-3.153723,-0.428599,-1.120223
52504,5.724110,-7.753140,5.649793,-2.912045,-0.507616,-0.965393
52505,4.927008,-9.550552,4.510315,-2.297592,-0.736086,-0.733170
52506,4.480786,-10.282465,4.868575,-1.278802,-1.114273,-0.503772
52507,5.550967,-9.235372,6.772436,0.023443,-1.459569,-0.419719
52508,6.779899,-8.204502,7.420631,1.231582,-1.612872,-0.322929
52509,6.890309,-7.046213,7.515922,2.216636,-1.651672,-0.197596
52510,6.419250,-4.948201,7.974232,2.841341,-1.639120,-0.142883
52511,6.184639,-3.355131,8.127236,2.960332,-1.563002,-0.154425
52512,6.301977,-2.261009,8.169623,2.714324,-1.408818,-0.260492
52513,6.420685,-0.501943,8.438047,2.100703,-1.194822,-0.430560
52514,6.497411,1.735110,8.934579,1.059197,-0.965597,-0.599945
52515,6.918944,3.174129,9.340438,-0.337591,-0.709057,-0.777373
52516,7.495374,2.366064,8.782159,-1.811101,-0.457085,-0.878485
52517,7.672316,-0.319143,7.542465,-2.935551,-0.279464,-0.877965
52518,7.315381,-3.792487,5.958165,-3.446098,-0.211567,-0.831943
52519,6.677058,-6.979799,4.370529,-3.289139,-0.312328,-0.698139
52520,5.974652,-9.122891,3.683134,-2.500979,-0.562884,-0.568745
52521,5.961799,-10.282857,4.276924,-1.075498,-0.878595,-0.503375
52522,6.961117,-9.810726,5.632080,0.638518,-1.151924,-0.546087
52523,7.786279,-9.080754,4.984117,2.146531,-1.298133,-0.493672
52524,7.398330,-7.975918,3.743899,3.329069,-1.436772,-0.328599
52525,7.131116,-5.917389,3.876677,4.053591,-1.588420,-0.171548
52526,7.727644,-2.430768,5.547697,4.227502,-1.658978,-0.146876
52527,8.616757,1.090726,7.321750,3.704734,-1.523755,-0.228117
52528,9.095188,3.309251,8.456511,2.600641,-1.229168,-0.327646
52529,8.697897,4.014739,8.496926,1.087245,-0.885088,-0.415844
52530,7.824076,3.888733,7.841956,-0.508374,-0.616339,-0.576817
52531,7.398817,2.914942,6.663289,-2.021050,-0.433109,-0.775352
52532,7.637770,1.118711,5.894145,-3.222412,-0.339757,-0.893224
52533,8.155489,-1.093850,5.498756,-3.882366,-0.249483,-0.974065
52534,8.901687,-4.015706,4.665910,-3.902370,-0.182126,-1.026307
52535,8.900364,-6.671640,3.242410,-3.414695,-0.190707,-0.983611
52536,7.807021,-8.745853,1.394277,-2.559750,-0.369937,-0.781537
52537,6.825106,-9.192517,1.665090,-1.330437,-0.695004,-0.612097
52538,6.809034,-9.006465,2.682839,0.050915,-1.045016,-0.472741
52539,8.015636,-7.786000,5.097072,1.569880,-1.299596,-0.425356
52540,9.001316,-6.287719,5.611144,2.784743,-1.373317,-0.335024
52541,8.978603,-4.067454,5.648949,3.544328,-1.364179,-0.200685
52542,8.850236,-1.216761,6.457980,3.664388,-1.271433,-0.164619
52543,8.648277,0.283071,6.253168,3.079400,-1.095909,-0.177766
52544,8.273969,1.602442,6.241029,2.119583,-0.907728,-0.308031
52545,8.302748,3.637328,6.747224,0.808893,-0.718644,-0.556144
52546,8.715765,4.409172,6.280700,-0.794015,-0.521550,-0.741975
52547,8.961479,3.147239,5.669371,-2.255034,-0.361923,-0.822507
52548,9.181044,0.930854,5.523348,-3.229835,-0.249081,-0.864830
52549,9.318308,-1.114122,5.379506,-3.634011,-0.178014,-0.905478
52550,9.063116,-3.344397,3.748882,-3.713627,-0.154660,-0.845449
