// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53355,7.164942,-0.829391,4.136453,-2.895631,0.167360,-0.871142
53356,7.179367,-2.545748,2.717369,-3.381816,0.206028,-1.069566
53357,7.275884,-4.412936,1.470566,-3.484257,0.214514,-1.179622
53358,6.678691,-6.768771,0.078111,-3.236683,0.107909,-1.113727
53359,6.214708,-9.181363,-0.160991,-2.541746,-0.177262,-0.973254
53360,6.108571,-11.450025,-0.163579,-1.405126,-0.563245,-0.820762
53361,6.677540,-12.432015,2.175345,0.262602,-1.058243,-0.700852
53362,8.278532,-10.281983,5.571448,2.098328,-1.350989,-0.684786
53363,9.250540,-6.701909,6.476742,3.483285,-1.517084,-0.610442
53364,9.778874,-2.457834,7.030394,4.182496,-1.541552,-0.447369
53365,9.694087,1.290918,7.679346,4.066892,-1.362921,-0.302391
53366,9.270322,4.048482,7.861141,3.271688,-1.112290,-0.279249
53367,8.424423,4.587912,7.006057,2.024258,-0.910726,-0.327619
53368,8.031493,2.893073,5.867311,0.536762,-0.792141,-0.449766
53369,8.442318,1.076870,4.380200,-0.853164,-0.619838,-0.760614
53370,8.622969,0.877092,3.132208,-1.904952,-0.319882,-1.236010
53371,8.282637,1.406679,3.100269,-2.633173,-0.061911,-1.689498
53372,8.226576,1.201428,2.881886,-3.197009,0.054381,-1.962511
53373,8.182048,-0.639802,1.942233,-3.648154,0.071950,-1.962272
53374,7.947242,-3.867360,0.831183,-3.757071,-0.023111,-1.820974
53375,7.453436,-7.255178,1.072876,-3.184082,-0.270431,-1.658321
53376,7.816429,-9.109041,3.176547,-1.902761,-0.634570,-1.588711
53377,9.139742,-9.317388,5.004623,-0.297208,-0.975158,-1.526012
53378,10.749381,-6.523219,6.362626,1.202834,-1.172792,-1.428932
53379,11.569906,-2.228409,6.950350,2.072306,-1.142697,-1.313396
53380,11.380853,0.927902,6.505770,2.120859,-0.989178,-1.164351
53381,10.468573,2.556023,5.285576,1.496633,-0.822334,-1.058188
53382,9.501304,2.212209,3.614873,0.558274,-0.757559,-0.984685
53383,9.342119,0.667213,2.311135,-0.388478,-0.770820,-0.980746
53384,9.965427,-1.416668,1.443551,-1.099515,-0.758911,-1.026292
53385,10.521423,-2.921466,1.040537,-1.427685,-0.645864,-1.046059
53386,10.586751,-3.880327,1.436488,-1.389043,-0.546416,-1.031743
53387,10.174063,-4.447795,1.576159,-1.153593,-0.480361,-0.967751
53388,9.592271,-4.911660,1.519201,-0.795075,-0.531948,-0.831305
53389,9.399789,-5.419875,2.434024,-0.202302,-0.642365,-0.680637
53390,9.925878,-4.998329,3.987226,0.541938,-0.707129,-0.594648
53391,9.953829,-4.207293,4.095694,1.198414,-0.745181,-0.447941
53392,10.074360,-3.546104,3.928228,1.779838,-0.819630,-0.242050
53393,9.868972,-3.272814,3.695106,2.241061,-0.845350,-0.059387
53394,9.598778,-3.147464,3.468714,2.608311,-0.889350,0.037400
53395,9.547523,-2.099742,4.098224,2.855357,-0.925114,0.055181
53396,10.027177,0.713955,5.889655,2.721062,-0.839042,0.011808
53397,9.947547,2.851759,5.583484,1.804241,-0.650852,0.066393
53398,9.328635,3.343047,3.939335,0.539031,-0.529441,0.118194
53399,9.044091,2.919874,2.510046,-0.669653,-0.440910,-0.014452
53400,9.126681,1.554605,1.436554,-1.662656,-0.324207,-0.209049
53401,9.487464,-0.554150,0.880242,-2.242907,-0.215053,-0.367589
53402,9.891939,-2.381955,1.163701,-2.380620,-0.120645,-0.437823
53403,10.015982,-3.542001,1.757949,-2.210087,-0.039941,-0.429666
53404,9.915258,-4.031609,2.301227,-1.885492,0.000585,-0.373625
53405,9.696720,-3.950981,2.625031,-1.531634,-0.006681,-0.298403
53406,9.560620,-3.545070,3.131443,-1.196073,-0.032985,-0.223641
53407,9.689321,-3.184743,3.618173,-0.908662,-0.063098,-0.143131
53408,9.891903,-2.829193,3.794833,-0.653155,-0.076572,-0.050219
53409,9.949999,-2.335381,3.740790,-0.442771,-0.067814,0.039138
53410,9.862358,-1.800301,3.526375,-0.326558,-0.063715,0.113580
53411,9.789997,-1.367081,3.314022,-0.318055,-0.050210,0.168235
53412,9.825284,-1.236581,3.051643,-0.388809,-0.038176,0.206629
53413,9.852530,-1.243739,2.796617,-0.490565,-0.015955,0.240012
53414,9.787200,-1.333744,2.655194,-0.588986,0.008095,0.257483
53415,9.668006,-1.434058,2.421646,-0.652331,0.020326,0.272362
53416,9.616102,-1.771707,2.246892,-0.656511,0.038042,0.264666
53417,9.539640,-2.053657,2.137143,-0.603887,0.047564,0.255165
53418,9.496004,-2.202689,2.133978,-0.492944,0.052173,0.243525
53419,9.466713,-2.120955,2.167200,-0.381077,0.047676,0.232762
53420,9.551419,-1.999545,2.239634,-0.275417,0.045661,0.222945
53421,9.632340,-1.790933,2.293308,-0.195143,0.049501,0.218058
53422,9.695121,-1.544440,2.306732,-0.156397,0.055610,0.225600
53423,9.641928,-1.289166,2.381771,-0.160297,0.066672,0.230401
53424,9.583221,-1.159772,2.435131,-0.193755,0.066592,0.242082
53425,9.547566,-1.051955,2.405515,-0.257125,0.065527,0.253511
53426,9.535603,-0.975838,2.395829,-0.343067,0.064818,0.266814
53427,9.520346,-1.080938,2.368195,-0.419955,0.066242,0.272610
53428,9.557197,-1.343043,2.288137,-0.440279,0.065369,0.264499
53429,9.636964,-1.714756,2.170819,-0.415502,0.067730,0.255536
53430,9.604873,-1.832877,2.103312,-0.338296,0.066330,0.255319
53431,9.545844,-1.895749,2.025095,-0.243116,0.062382,0.244615
53432,9.538117,-1.973726,1.951523,-0.126350,0.052715,0.235438
53433,9.575675,-2.095981,1.815584,0.013575,0.036948,0.230120
53434,9.524225,-2.088080,1.794803,0.175365,0.024837,0.229252
53435,9.550028,-1.925268,1.827307,0.322534,-0.005916,0.222072
53436,9.712154,-1.578103,2.070904,0.396795,-0.003789,0.216847
53437,9.761835,-1.142144,2.240860,0.389976,0.005364,0.207710
53438,9.813599,-0.897567,2.359534,0.303034,0.022141,0.198177
53439,9.753657,-0.931707,2.397503,0.208468,0.042785,0.201675
53440,9.652478,-1.122866,2.339402,0.145633,0.043396,0.197583
53441,9.589239,-1.297057,2.323719,0.118888,0.045478,0.190318
53442,9.535874,-1.453327,2.263452,0.118622,0.038835,0.178042
53443,9.466967,-1.462588,2.228096,0.137132,0.027970,0.163970
53444,9.487709,-1.473030,2.238497,0.131478,0.022404,0.150145
53445,9.383700,-1.528527,2.255019,0.138536,0.019081,0.127209
53446,9.454120,-1.662564,2.201222,0.147869,0.006990,0.110756
53447,9.519418,-1.803189,2.170094,0.177338,0.010697,0.091766
53448,9.615963,-1.739531,2.169394,0.195656,0.008808,0.082606
53449,9.643785,-1.648328,2.135946,0.166978,0.018225,0.077430
53450,9.592823,-1.763011,2.061734,0.137592,0.026886,0.076445
53451,9.529921,-1.763774,2.106711,0.111491,0.024917,0.074041
53452,9.594342,-1.764787,2.048334,0.086462,0.028326,0.079298
53453,9.548417,-1.719788,2.113922,0.046887,0.031708,0.080569
53454,9.512960,-1.736394,2.052786,-0.000749,0.031123,0.083490
53455,9.428344,-1.710860,2.074539,-0.049993,0.028732,0.083692
53456,9.429629,-1.742998,2.067937,-0.086100,0.017597,0.080704
53457,9.543854,-1.777473,2.112610,-0.119586,0.009421,0.074111
53458,9.534678,-1.826540,2.148703,-0.144730,0.019894,0.070592
53459,9.465336,-1.862635,2.121762,-0.165900,0.020487,0.061464
53460,9.402771,-1.867485,2.160620,-0.184737,0.020636,0.049229
53461,9.347703,-1.908185,2.080442,-0.177799,0.017122,0.039536
53462,9.359216,-2.006560,2.047019,-0.159920,0.006546,0.028865
53463,9.457676,-1.945057,2.039930,-0.142228,-0.000119,0.021053
53464,9.468068,-2.126569,2.027197,-0.105663,0.007385,0.019149
53465,9.373643,-2.058012,2.083914,-0.048151,0.004872,0.010359
53466,9.419116,-1.948821,2.082812,-0.013920,-0.001437,0.004653
53467,9.521239,-1.905282,2.070383,0.004922,-0.003669,0.003279
53468,9.493462,-1.699199,2.141619,0.000743,0.002911,-0.003816
53469,9.558087,-1.650240,2.175926,-0.058256,0.008916,-0.008960
53470,9.497558,-1.906875,2.064106,-0.066110,0.012278,-0.004925
53471,9.411189,-1.990403,2.118650,-0.044193,0.006336,-0.003256
53472,9.456815,-1.880132,2.118057,-0.019697,0.003346,-0.005166
53473,9.413105,-1.829466,2.180335,-0.019606,0.005492,-0.004776
53474,9.366283,-1.960972,2.092297,-0.007333,0.008158,-0.010518
53475,9.365968,-2.034756,2.011283,0.032616,0.017614,-0.022677
53476,9.414588,-2.212455,1.957646,0.099941,0.033484,-0.039146
53477,9.493136,-2.700460,1.851550,0.244390,0.079227,-0.067305
53478,9.246572,-3.048782,1.913488,0.447351,0.081074,-0.074894
53479,9.170196,-3.127862,1.961701,0.660678,0.048724,-0.084873
53480,9.218415,-2.971340,2.073961,0.847484,0.010800,-0.086907
53481,9.398160,-2.540053,2.204889,0.942254,-0.024425,-0.083330
53482,9.450870,-2.097768,2.326365,0.939390,-0.026341,-0.068780
53483,9.477122,-1.826386,2.481459,0.853658,-0.035803,-0.053488
53484,9.534340,-1.736173,2.553332,0.713675,-0.037109,-0.023704
53485,9.605174,-1.741215,2.492020,0.560907,-0.030959,0.010108
53486,9.511100,-1.819461,2.396013,0.414739,-0.027436,0.056495
53487,9.414019,-1.798011,2.278397,0.306081,-0.030025,0.090126
53488,9.505166,-1.906473,2.243836,0.244449,-0.041806,0.112824
53489,9.611836,-2.053318,2.253937,0.234861,-0.042023,0.126992
53490,9.722706,-2.059232,2.308132,0.270445,-0.040470,0.136986
53491,9.707705,-1.892265,2.514879,0.307310,-0.030585,0.142766
53492,9.752740,-1.759540,2.595453,0.317977,-0.021252,0.143088
53493,9.723203,-1.689281,2.589319,0.330798,0.003459,0.135823
53494,9.680279,-1.416944,2.586278,0.347330,0.020865,0.126906
53495,9.591707,-1.253449,2.593100,0.315379,0.027811,0.112951
53496,9.590969,-1.119643,2.560076,0.269723,0.044542,0.102972
53497,9.622584,-1.055431,2.516540,0.207432,0.066545,0.088332
53498,9.540867,-0.855826,2.587465,0.105504,0.090011,0.064645
53499,9.501348,-0.797359,2.527300,-0.027156,0.103765,0.045814
53500,9.559615,-1.108262,2.469650,-0.150730,0.116351,0.031164
53501,9.484297,-1.392336,2.334878,-0.205381,0.132423,0.014386
