// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45966,-1.660850,4.938182,11.754654,-0.068557,-0.433133,-0.491497
45967,-0.823984,4.130699,11.550441,-1.609660,-0.131711,-0.759135
45968,-0.558123,1.847670,10.434165,-2.898889,0.119459,-0.918538
45969,-0.690020,-1.497000,8.496038,-3.716887,0.259009,-0.976887
45970,-1.318093,-5.032567,6.195544,-3.943614,0.242553,-0.900166
45971,-2.546163,-8.150494,4.550207,-3.536716,0.031831,-0.759154
45972,-3.452563,-10.294657,4.338446,-2.536571,-0.405105,-0.623156
45973,-2.818753,-11.311757,5.130984,-1.125231,-0.959692,-0.520244
45974,-0.897671,-10.976282,6.136395,0.401580,-1.429882,-0.396425
45975,0.607725,-9.241805,7.188940,1.734651,-1.739006,-0.273569
45976,1.084570,-6.533014,8.624492,2.692646,-1.842535,-0.189086
45977,0.990754,-4.191791,9.374697,3.067068,-1.791837,-0.191592
45978,0.662264,-2.507440,9.434502,2.896655,-1.677901,-0.216244
45979,0.441336,-1.438570,9.278146,2.347317,-1.521339,-0.315414
45980,0.621358,0.143552,10.230225,1.644956,-1.267166,-0.572388
45981,0.944933,1.908548,11.368649,0.710298,-0.946680,-0.902417
45982,1.223493,2.632342,11.961314,-0.464797,-0.598825,-1.183597
45983,1.516114,1.828030,11.710806,-1.704412,-0.271421,-1.392034
45984,1.448249,-0.731565,10.209484,-2.777213,-0.032645,-1.469284
45985,0.691331,-3.579133,8.387670,-3.476874,0.058928,-1.421221
45986,-0.141757,-6.398862,6.849982,-3.618757,-0.028099,-1.304801
45987,-0.185582,-8.611822,6.613642,-3.138931,-0.253929,-1.222861
45988,0.725661,-10.123425,6.973429,-2.157389,-0.543864,-1.152079
45989,1.756324,-10.825459,7.075855,-0.899933,-0.820507,-1.033398
45990,2.122621,-10.366129,7.075522,0.356716,-1.065114,-0.872959
45991,1.892032,-8.593426,7.487316,1.360397,-1.259773,-0.713519
45992,1.721399,-6.311688,8.215951,1.964559,-1.369764,-0.636731
45993,1.697202,-4.256202,8.616563,2.103944,-1.387570,-0.620856
45994,1.723944,-2.964798,8.869494,1.880738,-1.346174,-0.638768
45995,1.797457,-1.905566,9.312283,1.428772,-1.221250,-0.735719
45996,1.867549,-1.117705,9.617607,0.778118,-1.036133,-0.903661
45997,2.016073,-0.544816,9.794665,-0.024340,-0.841045,-1.105346
45998,2.415623,-0.488980,9.815886,-0.901987,-0.656127,-1.283949
45999,2.790100,-1.617349,9.310147,-1.743716,-0.508676,-1.386711
46000,2.888306,-3.840706,8.264788,-2.337828,-0.431789,-1.409713
46001,2.748592,-6.544050,6.820894,-2.496154,-0.464872,-1.366553
46002,2.140707,-9.238740,5.248874,-2.165773,-0.638049,-1.237019
46003,1.612047,-10.889866,4.918330,-1.282261,-0.977229,-1.087931
46004,2.135908,-10.642952,6.183156,-0.038086,-1.385181,-0.976331
46005,3.600384,-9.268353,7.417620,1.173746,-1.711341,-0.858061
46006,4.747596,-7.988659,7.852415,2.139713,-1.867658,-0.689353
46007,4.704971,-6.332834,8.253026,2.811392,-1.893652,-0.576317
46008,4.333512,-4.571337,8.332128,3.049149,-1.886257,-0.526693
46009,4.069950,-3.280595,8.305265,2.884532,-1.833943,-0.542061
46010,4.170390,-2.141866,8.493008,2.389690,-1.692556,-0.652235
46011,4.273039,-0.900216,9.008387,1.633912,-1.473395,-0.824549
46012,4.516795,0.476745,9.847946,0.639143,-1.256326,-1.005636
46013,5.124442,1.102200,10.270474,-0.565569,-1.022700,-1.143697
46014,5.464746,-0.292333,9.546699,-1.712080,-0.791864,-1.184265
46015,5.148880,-3.779978,7.788720,-2.489674,-0.687063,-1.061489
46016,4.489120,-7.791036,6.037542,-2.527646,-0.760197,-0.853446
46017,4.389160,-11.208587,5.198109,-1.617478,-0.987173,-0.664249
46018,5.245211,-12.586097,5.947380,0.037517,-1.330051,-0.532842
46019,7.049406,-11.898111,6.609211,1.806729,-1.656771,-0.337576
46020,8.386128,-9.802256,6.539991,3.196319,-1.883516,-0.000511
46021,8.485446,-7.094573,6.523761,3.958519,-1.986594,0.392936
46022,7.899074,-4.748461,6.972302,4.109502,-2.015424,0.709238
46023,7.442421,-2.208855,8.308424,3.875743,-1.973554,0.822073
46024,7.133416,0.261964,9.553965,3.317892,-1.777572,0.726386
46025,6.189962,1.255843,9.576124,2.442748,-1.477919,0.587302
46026,4.932797,1.724466,9.312438,1.444119,-1.197510,0.347958
46027,3.985990,2.327184,9.422583,0.356033,-0.971805,-0.002786
46028,3.994184,3.036532,9.940427,-0.780199,-0.796793,-0.390105
46029,4.697481,2.938234,9.879690,-1.925566,-0.603095,-0.694061
46030,5.133351,1.341487,9.067517,-2.836680,-0.407897,-0.889385
46031,5.104385,-1.446352,7.728136,-3.333278,-0.294051,-1.009171
46032,4.879166,-4.558129,5.887994,-3.338047,-0.321908,-1.003085
46033,4.836830,-6.484350,4.988690,-2.860625,-0.497968,-0.940196
46034,5.152856,-7.370332,4.692651,-2.030066,-0.747901,-0.844625
46035,5.794209,-7.367269,5.054944,-0.951949,-1.019738,-0.749606
46036,6.519206,-6.663887,5.771976,0.186487,-1.255969,-0.651146
46037,7.003627,-5.422583,6.271651,1.159287,-1.412058,-0.541896
46038,7.057334,-3.640573,6.502291,1.856098,-1.507980,-0.474419
46039,6.996103,-1.431752,6.902922,2.083697,-1.519814,-0.494062
46040,6.899704,-0.072829,7.074462,1.856747,-1.478891,-0.558510
46041,6.933006,0.976291,7.120927,1.314172,-1.361631,-0.743587
46042,7.046200,1.206825,6.536534,0.490453,-1.261623,-0.961716
46043,6.901395,1.637254,6.328120,-0.461509,-1.137454,-1.174379
46044,7.061524,2.008084,6.507597,-1.483859,-1.080106,-1.395822
46045,7.745984,1.256053,6.564213,-2.369402,-1.008801,-1.556762
46046,8.452174,-0.661956,6.161879,-2.981503,-0.933537,-1.623845
46047,8.368826,-4.403012,3.863074,-3.302838,-0.940774,-1.400731
46048,7.870019,-8.092833,2.599391,-2.804989,-1.134972,-1.126708
46049,7.983935,-11.473533,2.103389,-1.491575,-1.384283,-0.862880
46050,9.252103,-11.827008,4.523104,0.805664,-1.732700,-0.680230
46051,11.588463,-8.777844,6.176513,3.142027,-1.910403,-0.556638
46052,12.652027,-5.031505,5.599663,4.738559,-1.865665,-0.192020
46053,12.064697,-1.916135,5.301711,5.371020,-1.708172,0.258743
46054,10.887492,0.204133,5.546691,5.211138,-1.487656,0.584506
46055,9.836445,2.074994,6.666998,4.563388,-1.248701,0.575867
46056,9.392878,3.540636,7.375717,3.531712,-1.019278,0.353476
46057,8.864935,4.758124,7.529255,2.149208,-0.765327,0.087098
46058,7.898824,5.573588,7.963247,0.569516,-0.571534,-0.240658
46059,7.562126,5.871850,8.241481,-1.151127,-0.432953,-0.599428
46060,7.739089,4.425230,7.528549,-2.818579,-0.329116,-0.802055
46061,8.012003,1.433281,6.367286,-3.985256,-0.225110,-0.879788
46062,8.285908,-1.883390,5.154380,-4.359405,-0.146594,-0.940755
46063,8.099164,-5.077676,3.416899,-4.088260,-0.144658,-0.919787
46064,7.447378,-6.671133,2.498015,-3.254695,-0.314673,-0.799115
46065,7.355917,-6.097456,3.135377,-2.126713,-0.561637,-0.726736
46066,8.175622,-5.175240,3.794216,-1.037959,-0.767029,-0.638505
46067,9.155513,-4.810370,4.228673,-0.017529,-0.870247,-0.520871
46068,9.465496,-4.422545,4.315959,0.894812,-0.919902,-0.426442
46069,9.179231,-3.023990,4.239627,1.519492,-0.954918,-0.373314
46070,8.840771,-1.350242,4.268494,1.701930,-0.974396,-0.340263
46071,8.722918,0.407020,4.582706,1.475205,-0.966823,-0.358392
46072,8.919886,2.053959,4.997131,0.899285,-0.921643,-0.467124
46073,9.107515,2.735441,5.253953,0.077741,-0.803133,-0.575487
46074,9.258002,2.583474,4.653369,-0.891693,-0.675599,-0.691849
46075,9.085950,1.513483,3.463928,-1.933309,-0.623603,-0.697580
46076,9.148582,0.684413,2.988093,-2.904605,-0.616286,-0.719433
46077,9.555879,0.360410,2.730735,-3.796159,-0.583112,-0.776737
46078,9.932719,0.257815,1.958239,-4.606799,-0.522648,-0.818985
46079,9.913203,-1.229759,1.194788,-4.880211,-0.404062,-0.928965
46080,9.724298,-3.213759,0.741730,-4.719852,-0.353221,-1.023607
46081,9.180779,-6.196098,-0.493734,-3.973365,-0.344850,-1.005330
46082,8.591417,-8.969615,-0.869873,-2.476397,-0.514963,-1.018381
46083,8.542884,-9.160667,0.382997,-0.561325,-0.807808,-1.031780
46084,9.044378,-6.497307,2.331532,1.207309,-1.089916,-0.985937
46085,10.340771,-2.277628,4.554084,2.367098,-1.207251,-0.893406
46086,11.229999,1.500914,5.201905,2.585059,-1.077804,-0.758203
46087,10.913997,3.586626,4.647459,1.990375,-0.833415,-0.611922
46088,9.723790,4.341939,3.582736,0.867129,-0.692479,-0.509459
46089,8.891630,4.127383,2.649527,-0.401858,-0.711787,-0.581885
46090,9.050681,2.586432,2.721761,-1.521292,-0.700910,-0.711046
46091,9.674234,0.665450,2.432626,-2.280356,-0.684455,-0.826440
46092,10.281238,-0.583284,2.423975,-2.611757,-0.649796,-0.939869
46093,10.433819,-0.980332,2.323905,-2.728178,-0.568593,-1.051652
46094,10.244293,-1.520705,1.694587,-2.814524,-0.533700,-1.095479
46095,9.742892,-2.436088,1.222273,-2.778790,-0.540601,-1.064501
46096,9.426788,-3.118980,1.850568,-2.445462,-0.592694,-1.030799
46097,9.559067,-3.349653,2.764340,-1.865247,-0.666267,-0.976265
46098,10.243758,-3.054123,3.438148,-1.204931,-0.702553,-0.878356
46099,10.890105,-2.414291,3.532486,-0.642518,-0.695295,-0.730136
46100,10.976284,-1.790366,3.389036,-0.233261,-0.600552,-0.600639
46101,10.567514,-1.491866,3.124697,0.000981,-0.519607,-0.549590
46102,10.403962,-1.294148,2.642508,0.105584,-0.479582,-0.499883
46103,10.293625,-1.083991,2.281644,0.168332,-0.447100,-0.445860
46104,10.284310,-0.871704,1.964242,0.185815,-0.431320,-0.380615
46105,10.108376,-0.580309,1.898666,0.139648,-0.393693,-0.328147
46106,10.107205,-0.602321,1.933499,0.048024,-0.355084,-0.291636
46107,10.199280,-0.991795,1.873757,-0.033603,-0.299266,-0.252440
46108,10.199110,-1.322628,1.765012,-0.033033,-0.231439,-0.206603
46109,10.063373,-1.410344,1.752315,0.032837,-0.172103,-0.170239
46110,9.989643,-1.218264,1.813098,0.115839,-0.140174,-0.118652
46111,9.913501,-0.707174,1.736270,0.168112,-0.116541,-0.055403
46112,9.867048,-0.140883,1.742661,0.183168,-0.094075,-0.015447
46113,9.859883,0.109765,1.904489,0.155260,-0.077165,0.025736
46114,9.891702,0.096936,1.909185,0.122703,-0.054056,0.054955
46115,9.980186,-0.080066,2.071931,0.104225,-0.029487,0.065435
46116,10.039493,-0.243689,2.171676,0.087126,-0.004739,0.085705
46117,10.092475,-0.266508,2.119586,0.056134,0.033171,0.110047
46118,10.012442,-0.272691,2.078978,0.034994,0.079638,0.133956
46119,9.945374,-0.279476,1.954617,0.045815,0.099368,0.161110
46120,9.811085,0.016234,1.902967,0.049435,0.112877,0.166967
46121,9.754549,0.393473,1.783907,0.002952,0.129390,0.167274
46122,9.840493,0.584765,1.726628,-0.084654,0.144070,0.162995
46123,9.852988,0.668558,1.706313,-0.192752,0.171416,0.155161
46124,9.859110,0.385098,1.741342,-0.313316,0.189128,0.139201
46125,9.978091,-0.037961,1.696185,-0.374922,0.211262,0.142167
46126,10.005209,-0.425744,1.615584,-0.357121,0.225327,0.150844
46127,10.028125,-0.572584,1.485628,-0.250688,0.217234,0.167722
46128,9.938697,-0.391449,1.374700,-0.130706,0.215772,0.172198
46129,9.848438,-0.141983,1.389491,-0.031852,0.203387,0.174738
46130,9.755976,-0.022842,1.424873,0.042933,0.181927,0.172724
46131,9.784418,0.020470,1.525237,0.088333,0.167562,0.158549
46132,9.728099,-0.033654,1.633271,0.114370,0.157621,0.130935
46133,9.738638,-0.129272,1.675362,0.117031,0.147323,0.101488
46134,9.833534,-0.250232,1.676588,0.117157,0.142111,0.083107
46135,9.800283,-0.342847,1.627913,0.114841,0.150244,0.070865
46136,9.719487,-0.298596,1.443270,0.122737,0.142311,0.068587
46137,9.661521,-0.246221,1.358091,0.140643,0.127177,0.064764
46138,9.739737,-0.382096,1.333477,0.175717,0.106214,0.068157
46139,9.847758,-0.558516,1.340556,0.229329,0.096538,0.072113
46140,9.830360,-0.407769,1.448022,0.280535,0.095618,0.069506
46141,9.878369,-0.049032,1.604333,0.269850,0.076867,0.060143
46142,10.052302,0.122240,1.559490,0.162821,0.088597,0.062646
46143,9.987761,0.222653,1.538109,0.027034,0.116451,0.067654
46144,9.734137,0.088461,1.402699,-0.124200,0.130550,0.068991
46145,9.518487,-0.092291,1.321629,-0.225815,0.117595,0.061506
46146,9.552713,-0.359310,1.416664,-0.264613,0.090825,0.060436
46147,9.654108,-0.700867,1.465296,-0.240793,0.079100,0.055883
46148,9.621454,-0.852234,1.447816,-0.168529,0.070320,0.048589
46149,9.547149,-0.872224,1.610509,-0.068011,0.054514,0.039519
46150,9.529811,-0.837137,1.550075,0.006934,0.037286,0.034306
46151,9.601447,-0.795448,1.617788,0.077992,0.032414,0.036545
46152,9.640707,-0.675214,1.556238,0.122065,0.027338,0.044159
46153,9.628101,-0.576103,1.642079,0.147344,0.021152,0.050953
46154,9.603609,-0.463146,1.628078,0.145566,0.012592,0.062928
46155,9.634160,-0.395667,1.581872,0.137025,0.005866,0.067440
46156,9.640610,-0.489636,1.665366,0.126140,-0.003720,0.071059
46157,9.809297,-0.521085,1.809149,0.137550,-0.022730,0.072855
46158,9.987176,-0.589743,1.752779,0.158921,-0.028441,0.068185
46159,10.009146,-0.528528,1.812267,0.180212,-0.010699,0.064322
46160,9.894272,-0.516383,1.858257,0.206088,-0.010154,0.054807
46161,9.776389,-0.466972,1.806846,0.228302,-0.018475,0.052046
46162,9.694934,-0.298349,1.741579,0.237533,-0.027239,0.041750
46163,9.613640,-0.111068,1.785031,0.230999,-0.040266,0.021926
46164,9.696733,0.004918,1.935258,0.197227,-0.056161,0.001665
46165,9.814146,0.112381,2.042470,0.147166,-0.060269,-0.016734
46166,9.824056,0.121681,1.928674,0.059566,-0.040830,-0.033822
46167,9.608199,-0.100629,1.876069,-0.006053,-0.024516,-0.047648
46168,9.405189,-0.325393,1.792261,-0.024157,-0.027210,-0.057701
46169,9.356672,-0.463796,1.855644,-0.006060,-0.038590,-0.054277
46170,9.437883,-0.491433,1.867805,0.023693,-0.044508,-0.047165
46171,9.608656,-0.501974,1.876786,0.038557,-0.042955,-0.028717
46172,9.733879,-0.418622,1.898111,0.035645,-0.023888,-0.006584
46173,9.865936,-0.416187,1.874571,0.020926,-0.004379,0.023523
46174,9.924032,-0.490759,1.811277,0.008849,0.019698,0.061278
46175,9.956374,-0.554371,1.682606,0.017684,0.031064,0.098439
46176,9.908655,-0.561200,1.518490,0.029751,0.044269,0.132865
46177,9.838325,-0.409332,1.425626,0.030583,0.043351,0.158420
46178,9.746237,-0.306679,1.382774,0.013604,0.026662,0.168430
46179,9.767727,-0.448166,1.534821,0.003027,0.010750,0.167143
46180,9.794113,-0.740156,1.570120,0.033208,-0.003371,0.145603
46181,9.759360,-0.904731,1.681198,0.112373,-0.021900,0.120790
46182,9.838840,-0.945640,1.695438,0.199397,-0.047030,0.088363
46183,9.918380,-0.847251,1.658727,0.276897,-0.058059,0.070086
46184,9.980887,-0.764147,1.596819,0.330372,-0.071574,0.054183
46185,9.940075,-0.585099,1.539098,0.358319,-0.077306,0.042783
46186,9.867971,-0.319709,1.589030,0.350311,-0.081100,0.036391
46187,9.829406,-0.227245,1.668493,0.304986,-0.083528,0.031850
46188,9.771877,-0.207465,1.766585,0.239105,-0.076902,0.035290
46189,9.789153,-0.243013,1.826332,0.179854,-0.066363,0.028665
46190,9.797058,-0.301796,1.886299,0.130655,-0.050515,0.032685
46191,9.781155,-0.299633,1.968791,0.105427,-0.036412,0.027347
