// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56139,10.413460,1.561541,-0.558566,-0.409205,-0.557142,0.558880
56140,10.109126,2.011373,0.871229,-1.196273,-0.256940,0.572782
56141,10.519961,2.090882,2.679407,-1.982869,-0.002636,0.596453
56142,11.657498,1.769182,3.722613,-2.750955,0.418476,0.628621
56143,11.874577,0.994646,3.864643,-3.359751,0.934061,0.565815
56144,11.049859,-0.667937,2.939435,-3.539498,1.303948,0.382796
56145,9.832104,-3.415922,1.806626,-3.122929,1.427310,0.255733
56146,8.701611,-6.284664,0.845610,-2.110332,1.258653,0.276711
56147,7.782132,-8.016714,0.016291,-0.834897,0.885523,0.352166
56148,7.417287,-8.529979,-0.647847,0.417615,0.401991,0.389595
56149,7.683781,-7.786028,-1.302309,1.487743,-0.090519,0.397278
56150,8.411330,-6.207950,-1.695782,2.280514,-0.479562,0.388309
56151,8.995883,-4.377037,-1.944244,2.784525,-0.746117,0.370761
56152,9.216475,-2.427945,-1.883016,2.970055,-0.923802,0.348903
56153,9.617543,-0.523252,-1.355782,2.769467,-1.016210,0.329952
56154,10.303646,1.188003,-0.683661,2.196165,-0.959577,0.336361
56155,10.851826,2.767969,0.097383,1.337598,-0.727134,0.348775
56156,11.068306,3.789501,0.724133,0.292062,-0.402451,0.354554
56157,10.938998,4.058239,1.827086,-0.793700,-0.066287,0.361603
56158,11.536106,3.522568,3.356798,-1.844300,0.271916,0.367639
56159,12.488079,2.332915,4.007533,-2.758110,0.752761,0.360768
56160,12.126475,0.769363,3.573276,-3.382568,1.251850,0.277787
56161,10.845818,-1.458366,2.468845,-3.563554,1.522818,0.179066
56162,9.560547,-4.238679,1.611430,-3.232254,1.533791,0.139566
56163,8.828385,-6.929284,1.247937,-2.455502,1.326633,0.195184
56164,8.647699,-8.717850,1.005030,-1.437409,1.037260,0.284296
56165,8.565009,-9.483343,0.394445,-0.335654,0.780078,0.363103
56166,7.839982,-9.238055,-0.568910,0.802442,0.538442,0.406429
56167,6.945293,-8.095611,-1.490271,1.887138,0.215356,0.426614
56168,6.767280,-6.466103,-1.995741,2.694715,-0.221282,0.487454
56169,7.704420,-4.845975,-2.000634,3.066391,-0.630478,0.590208
56170,9.228816,-3.161152,-1.613083,2.987159,-0.872695,0.723086
56171,10.409916,-1.465612,-1.133063,2.541366,-0.841212,0.824138
56172,10.639681,-0.033804,-0.575346,1.895032,-0.632717,0.853877
56173,10.389401,1.193918,0.061301,1.108083,-0.403766,0.845265
56174,10.223800,2.059275,1.258877,0.208537,-0.168360,0.828421
56175,10.756861,2.493211,3.197202,-0.801391,0.099485,0.824663
56176,11.878360,2.424530,4.754626,-1.840708,0.538280,0.823246
56177,12.617409,1.880537,5.560816,-2.793202,1.092356,0.780392
56178,12.532887,0.584672,4.887612,-3.522477,1.627480,0.710069
56179,11.111901,-1.964117,3.297387,-3.754180,1.989244,0.654578
56180,9.469958,-5.316660,2.162050,-3.364014,2.029434,0.693967
56181,8.402042,-8.653674,1.315155,-2.507924,1.811710,0.849468
56182,7.479486,-11.093253,0.096339,-1.302051,1.460293,0.996401
56183,6.401998,-11.874517,-1.118043,0.114321,1.009891,1.049031
56184,5.676156,-11.389388,-1.926757,1.520837,0.473137,1.051612
56185,5.810588,-10.078925,-2.612518,2.756935,-0.098050,1.068106
56186,6.666024,-8.312349,-3.048727,3.672372,-0.623095,1.134318
56187,7.812578,-6.152678,-3.239118,4.171934,-1.020177,1.213944
56188,8.952061,-3.836350,-2.624323,4.195243,-1.253791,1.260858
56189,10.081678,-1.439819,-1.303891,3.723658,-1.309711,1.275005
56190,10.964982,0.784636,0.224578,2.798982,-1.115316,1.262762
56191,11.078577,2.700221,2.221851,1.596930,-0.730174,1.203345
56192,11.132584,3.920455,4.928105,0.204113,-0.264050,1.129460
56193,11.897469,4.227893,6.981164,-1.328741,0.360039,1.051304
56194,12.558000,3.804010,7.393907,-2.852254,1.134192,0.970703
56195,11.955865,2.221241,5.645708,-4.105043,1.841442,0.889615
56196,10.196233,-0.738159,3.221349,-4.738016,2.264057,0.852792
56197,8.505834,-4.665718,1.615444,-4.667114,2.306880,0.927045
56198,7.330248,-8.870469,0.339834,-4.051483,2.048102,1.098861
56199,6.177842,-12.416706,-1.067619,-2.950676,1.610684,1.230098
56200,4.860218,-14.183649,-2.034484,-1.509075,1.036212,1.227743
56201,3.996458,-14.354305,-2.626975,0.079990,0.366642,1.170024
56202,4.158344,-13.055473,-2.664287,1.592581,-0.324538,1.147092
56203,5.186188,-10.932651,-2.630972,2.786691,-0.918377,1.202585
56204,6.621665,-8.608994,-2.086477,3.568575,-1.337963,1.275266
56205,8.065907,-6.259852,-1.153715,3.858117,-1.556962,1.335207
56206,9.238457,-3.879277,-0.023012,3.639362,-1.544140,1.343035
56207,9.871298,-1.458739,1.597111,3.016505,-1.348866,1.280176
56208,10.475386,0.730359,4.280678,1.995933,-0.989773,1.145605
56209,11.388525,2.131745,7.036736,0.602469,-0.406251,1.012176
56210,11.999192,2.463146,8.246613,-0.924592,0.401961,0.895862
56211,11.490932,1.425616,7.113179,-2.250061,1.217513,0.810386
56212,9.796609,-0.806365,4.744258,-3.060355,1.763847,0.759080
56213,8.058950,-3.872785,2.974139,-3.350964,1.959743,0.797973
56214,6.976315,-7.267098,1.739295,-3.253773,1.874601,0.924889
56215,5.983880,-10.619514,-0.144646,-2.738263,1.590703,1.043738
56216,4.618823,-12.990427,-1.567642,-1.745114,1.170054,1.067487
56217,3.436451,-13.944877,-2.316398,-0.496628,0.589406,1.026515
56218,3.192383,-13.711880,-2.403186,0.752624,-0.059558,0.995574
56219,3.966298,-12.289422,-2.233746,1.847755,-0.653522,1.035210
56220,5.088737,-10.306067,-1.841383,2.684471,-1.100175,1.102852
56221,6.293106,-8.196124,-0.875034,3.137073,-1.362857,1.156907
56222,7.609063,-5.985201,0.455020,3.106778,-1.426819,1.188930
56223,8.640611,-3.739570,1.894826,2.602498,-1.272951,1.210985
56224,9.141622,-1.681666,3.612641,1.740207,-0.957131,1.171105
56225,9.590436,-0.172549,5.754284,0.567948,-0.538812,1.092066
56226,10.058766,0.352583,6.954194,-0.794391,0.051609,0.989999
56227,9.773550,-0.300004,6.368536,-2.015383,0.690196,0.875769
56228,8.770032,-2.107570,4.844184,-2.890855,1.202472,0.787671
56229,7.514665,-4.960399,3.095147,-3.298472,1.480664,0.780438
56230,6.433610,-8.245450,1.931204,-3.243003,1.533034,0.850187
56231,5.420833,-11.532487,0.881166,-2.779211,1.398837,0.958198
56232,4.260253,-14.044649,-0.136040,-1.859217,1.111980,1.030258
56233,3.024728,-15.184623,-1.024102,-0.586200,0.686570,1.043701
56234,2.106304,-14.875981,-1.782894,0.783853,0.145090,1.027048
56235,2.020764,-13.543029,-2.234904,2.047139,-0.461525,1.041360
56236,2.766802,-11.665755,-2.156460,3.016567,-1.022272,1.100726
56237,4.094099,-9.697758,-1.592791,3.539603,-1.431694,1.202103
56238,5.703265,-7.456281,-0.442999,3.509128,-1.602072,1.307741
56239,7.123804,-4.928514,1.036083,2.944365,-1.516734,1.399344
56240,7.927795,-2.242257,2.767104,1.913479,-1.205528,1.414468
56241,8.049137,-0.047219,4.310635,0.531585,-0.786553,1.326599
56242,8.015582,1.052842,5.463280,-1.001069,-0.305762,1.173638
56243,8.099294,0.712786,6.196645,-2.573610,0.246985,1.010917
56244,8.067856,-1.152566,5.607777,-3.951456,0.839223,0.908132
56245,7.363796,-3.925927,4.422130,-4.829285,1.342742,0.860413
56246,6.434578,-7.164843,3.519697,-5.192325,1.642959,0.870156
56247,5.275472,-11.123384,2.523885,-4.977998,1.757149,0.931903
56248,3.755130,-15.339186,1.287659,-4.061039,1.635889,1.002371
56249,2.132023,-18.936592,-0.317562,-2.410291,1.279514,1.048319
56250,0.585896,-20.659253,-2.030408,-0.151206,0.694374,1.059444
56251,-0.360499,-19.898298,-3.355802,2.253765,-0.075909,1.074583
56252,0.038229,-17.406591,-3.941759,4.250013,-0.890063,1.127389
56253,1.706764,-14.434480,-3.671226,5.516799,-1.528520,1.253737
56254,3.918023,-11.497075,-2.760026,6.007926,-1.842008,1.425288
56255,5.675516,-8.252500,-1.384760,5.813927,-1.815881,1.566887
56256,6.544504,-4.654955,0.485491,5.042290,-1.539946,1.605526
56257,6.625787,-0.984931,2.456616,3.688814,-1.161623,1.543426
56258,6.297516,1.768855,3.676061,1.834182,-0.757923,1.423489
56259,5.813693,2.957337,4.158144,-0.265741,-0.385909,1.307053
56260,5.569417,2.392636,3.958126,-2.339144,0.002834,1.224085
56261,5.396841,0.386992,3.314874,-4.136816,0.419237,1.179049
56262,5.327061,-2.362037,2.649717,-5.492081,0.843753,1.155643
56263,5.251497,-5.273247,2.145200,-6.396285,1.259716,1.167241
56264,4.368251,-8.326455,1.436338,-6.763485,1.617285,1.187597
56265,2.526040,-11.922808,0.991306,-6.476722,1.729240,1.156083
56266,0.744834,-15.840879,0.827557,-5.469384,1.535659,1.069241
56267,-0.477383,-19.563440,0.871798,-3.693245,1.106580,0.977078
56268,-0.942767,-21.812450,0.854451,-1.337931,0.549781,0.932894
56269,-0.534720,-22.034124,0.547794,1.249872,0.038568,0.995503
56270,0.498742,-20.450823,-0.933740,3.668233,-0.362398,1.108465
56271,1.377670,-17.783008,-3.174769,5.818830,-0.633728,1.182522
56272,1.737242,-14.666009,-4.533363,7.448296,-0.873783,1.140723
56273,2.138229,-11.824715,-4.863606,8.403526,-1.075170,1.055763
56274,2.649795,-9.051995,-3.582936,8.536215,-1.185527,1.011915
56275,3.238323,-5.614675,-1.298172,7.639191,-1.183724,1.087144
56276,3.604818,-1.344203,1.316639,5.712767,-1.046011,1.231391
56277,3.455826,2.853936,2.917375,3.169267,-0.792233,1.216906
56278,3.325476,5.264256,3.605338,0.521964,-0.503860,1.032146
56279,3.451551,5.079503,3.850197,-1.958936,-0.110379,0.834836
56280,3.596050,2.491090,3.563910,-4.141814,0.377798,0.783845
56281,3.487853,-1.239099,2.692282,-5.856947,0.833162,0.870646
56282,3.044022,-5.117300,1.624588,-6.956659,1.164371,1.017618
56283,2.346069,-8.853410,1.107879,-7.411146,1.387479,1.191294
56284,1.043725,-12.502603,1.220687,-7.301834,1.495136,1.327874
56285,-0.595239,-16.774829,1.214332,-6.556817,1.393850,1.351024
56286,-2.032218,-21.652551,0.541414,-4.768415,1.019114,1.254821
56287,-2.578805,-25.527358,-0.520683,-1.823028,0.418787,1.097219
56288,-2.342651,-26.453563,-1.623194,1.679867,-0.321097,1.022551
56289,-1.531010,-24.313990,-2.772898,4.873849,-1.020630,1.030416
56290,-0.391969,-20.342166,-3.677225,7.158900,-1.521351,1.041569
56291,0.790493,-15.947254,-4.384030,8.410927,-1.796396,1.033688
56292,1.690561,-11.705376,-4.636543,8.778631,-1.832541,1.063841
56293,2.292191,-7.365495,-3.708211,8.352271,-1.653461,1.142799
56294,2.686167,-2.383502,-1.017989,7.105664,-1.210825,1.297053
56295,2.300114,3.075844,2.447112,4.905944,-0.666959,1.417798
56296,1.516258,7.258682,5.297692,1.946648,-0.324066,1.394335
56297,1.451187,8.362480,6.334832,-1.175988,-0.138926,1.208959
56298,1.470696,5.881580,4.985549,-3.789671,0.060627,0.958542
56299,1.152860,1.289777,2.713521,-5.445774,0.226916,0.744643
56300,1.057152,-3.933024,1.138618,-5.919060,0.395711,0.626509
56301,0.746354,-8.864380,1.704566,-5.295184,0.594917,0.570346
56302,-0.246496,-14.012275,3.452149,-3.867010,0.711228,0.560820
56303,-2.006081,-19.274646,3.701642,-1.652130,0.483874,0.589984
56304,-3.961225,-23.291002,1.846094,1.287789,-0.198050,0.623077
56305,-3.343707,-23.623380,-0.712399,4.449379,-1.081236,0.454714
56306,-1.344030,-18.965764,-1.627072,6.993798,-1.556079,0.175128
56307,0.296271,-12.041786,-0.737976,8.283595,-1.538243,-0.032068
56308,1.079689,-5.374608,1.132837,8.245385,-1.200323,-0.113321
56309,0.914242,0.409072,3.863015,6.986183,-0.728371,-0.056061
56310,-0.188692,4.588634,6.805763,4.655147,-0.343216,0.103959
56311,-0.992705,7.290509,9.009921,1.607475,-0.111841,0.238877
56312,-0.834036,7.867781,9.054005,-1.819830,0.067350,0.344394
56313,-0.149443,5.479964,6.938883,-5.029655,0.271292,0.504819
56314,0.436002,1.403296,4.170354,-7.466344,0.472276,0.763312
56315,0.329551,-3.142330,2.037577,-8.910134,0.635604,1.024564
56316,-0.421020,-7.791947,0.601387,-9.327159,0.693982,1.184993
56317,-1.367685,-12.782233,-0.125149,-8.778455,0.586118,1.203758
56318,-2.282466,-17.741966,-0.371597,-7.371646,0.315792,1.039364
56319,-2.646783,-21.868022,-0.303342,-5.175377,-0.019500,0.714710
56320,-2.455761,-23.715845,-0.059096,-2.312766,-0.309187,0.319565
56321,-2.197399,-23.103066,-0.314173,0.703724,-0.520731,-0.033519
56322,-1.699922,-20.347359,-1.359481,3.382398,-0.631939,-0.235480
56323,-0.810200,-14.889032,-1.128556,5.184973,-0.476303,-0.313311
56324,-0.241084,-8.171279,0.575626,5.703073,-0.062548,-0.180090
56325,-0.723213,-1.102599,3.536368,4.890773,0.417474,-0.001171
56326,-1.643403,4.536381,5.550310,2.836013,0.614653,0.125936
56327,-1.575552,7.069988,5.451059,0.109970,0.461434,0.183026
56328,-0.448387,6.025165,3.597390,-2.644287,0.231841,0.190618
56329,0.956015,2.020885,1.188715,-4.810866,0.132569,0.229700
56330,1.708194,-2.757897,-0.608726,-6.087180,0.265440,0.208566
56331,1.279151,-7.481640,-1.899853,-6.479519,0.470293,0.085478
56332,0.295505,-12.553665,-2.644079,-5.920351,0.645629,-0.121742
56333,-0.927226,-17.682566,-2.043924,-4.443343,0.734555,-0.380524
56334,-1.653912,-21.934551,-0.933105,-2.309129,0.704385,-0.583188
56335,-1.982537,-23.211775,0.156213,0.245491,0.553080,-0.785160
56336,-1.658670,-20.984028,1.001721,2.658036,0.332105,-0.982289
56337,-0.865901,-17.023917,0.912296,4.672896,0.080544,-1.179967
56338,-0.109737,-13.139406,-0.442338,6.160158,-0.129403,-1.337088
56339,-0.490740,-9.651776,-1.029262,6.998374,-0.198559,-1.459908
56340,-1.757450,-6.554852,-0.055581,7.070660,-0.285200,-1.504804
56341,-2.540761,-4.019735,2.039425,6.308118,-0.449825,-1.299321
56342,-2.668012,-2.052302,3.576238,4.860750,-0.537029,-0.904895
56343,-2.640421,-0.663160,3.988785,3.012726,-0.508638,-0.498080
56344,-2.218908,-0.357004,3.567967,1.029679,-0.508876,-0.179924
56345,-0.824944,-1.225325,2.866903,-0.868332,-0.543293,-0.038080
56346,1.109416,-2.561879,2.339805,-2.562959,-0.465111,-0.085053
56347,2.757540,-3.977246,2.331034,-3.950965,-0.196830,-0.261807
56348,3.776762,-5.155676,2.969585,-5.024964,0.178911,-0.535865
56349,4.598845,-6.631983,3.486859,-5.827156,0.736175,-0.790400
56350,3.540169,-9.434449,2.597124,-6.057226,1.350333,-1.002235
56351,0.938140,-13.206463,1.871507,-5.406118,1.653020,-1.155274
56352,-1.587916,-17.075104,1.561914,-4.077999,1.596864,-1.095064
56353,-3.184642,-19.664950,1.097468,-2.172974,1.221079,-0.865487
56354,-3.637175,-19.406622,0.781257,-0.014118,0.706764,-0.765187
56355,-2.836069,-16.835875,0.529781,1.908405,0.177728,-0.863402
56356,-1.267921,-13.387643,0.654963,3.336461,-0.237099,-1.067543
56357,-0.081069,-10.007818,0.643752,4.245139,-0.470947,-1.309979
56358,0.344451,-7.184815,0.496278,4.733506,-0.642840,-1.535033
56359,0.361356,-5.000439,0.281011,4.790717,-0.847476,-1.712615
56360,0.482907,-3.624279,0.074206,4.444439,-1.053996,-1.783689
56361,0.986484,-2.769119,0.350509,3.660888,-1.289456,-1.703686
56362,2.247149,-2.314573,1.554734,2.461908,-1.429962,-1.564166
56363,4.121812,-1.661367,3.502806,0.938107,-1.318888,-1.502134
56364,6.047358,-0.849027,5.124330,-0.682799,-0.844120,-1.606191
56365,6.880794,-0.818082,5.650210,-2.131023,-0.071722,-1.905789
56366,7.007705,-1.814050,5.512370,-3.282211,0.768491,-2.259879
56367,6.416802,-3.971364,4.839439,-4.060456,1.495969,-2.509863
56368,4.751934,-7.023803,3.187850,-4.377396,1.935423,-2.560843
56369,2.200082,-10.461681,0.816007,-4.149954,2.025191,-2.423565
56370,-0.171497,-13.760778,-0.907355,-3.408670,1.677112,-2.192748
56371,-1.029895,-16.387232,-1.597997,-2.376429,1.013636,-1.966624
56372,-0.408499,-17.306741,-1.722430,-1.299080,0.285044,-1.791075
56373,0.774262,-16.298851,-2.152684,-0.273974,-0.320538,-1.688942
56374,1.949113,-14.372795,-2.335957,0.618237,-0.768674,-1.664100
56375,3.046231,-12.427859,-1.853812,1.255764,-1.100096,-1.664097
56376,4.243671,-10.749206,-0.840454,1.557101,-1.316676,-1.601675
56377,5.648623,-8.915389,0.979776,1.483861,-1.352562,-1.496133
56378,7.219644,-7.053034,3.420064,1.012991,-1.167298,-1.369242
56379,8.245487,-5.392700,5.470599,0.273859,-0.734563,-1.316320
56380,8.207494,-4.422075,6.564714,-0.518791,-0.193107,-1.404840
56381,7.625405,-4.534632,6.126751,-1.255289,0.364910,-1.580057
56382,6.454613,-5.850748,4.499498,-1.684293,0.813720,-1.738506
56383,5.236165,-7.688291,3.237690,-1.783550,1.072028,-1.786073
56384,4.581035,-9.890859,2.410497,-1.753353,1.144539,-1.662914
56385,4.411937,-11.991359,1.253948,-1.501328,1.069215,-1.438488
56386,4.359517,-13.582313,-0.219641,-0.925857,0.911551,-1.231104
56387,3.703873,-14.192908,-1.743050,-0.033114,0.670388,-1.117358
56388,2.506947,-13.694723,-2.860348,1.009943,0.256658,-1.125480
56389,1.879775,-12.379210,-3.324761,1.910017,-0.335541,-1.157735
56390,2.434799,-10.982233,-3.009556,2.436745,-0.977299,-1.132186
56391,4.536140,-9.339887,-1.746275,2.485815,-1.467790,-0.971509
56392,7.136766,-7.336410,0.042936,2.069915,-1.591027,-0.749131
56393,8.639780,-4.999565,1.991965,1.409935,-1.362521,-0.611963
56394,8.878521,-2.795585,4.568150,0.563291,-0.983995,-0.650427
56395,9.043098,-1.198745,6.407517,-0.495400,-0.529479,-0.840112
56396,9.336393,-0.869824,7.051424,-1.620182,0.049302,-1.125143
56397,9.510832,-2.181890,5.632149,-2.644993,0.713567,-1.383486
56398,8.235103,-5.072197,3.107570,-3.077278,1.276413,-1.524111
56399,7.002170,-8.049624,2.558649,-2.920345,1.566067,-1.502610
56400,6.535991,-11.151560,2.477642,-2.567959,1.661672,-1.258406
56401,5.538973,-13.764980,0.697492,-1.792777,1.572028,-0.956029
56402,3.802157,-14.807454,-1.583839,-0.447953,1.242518,-0.788974
56403,2.213683,-14.295392,-2.761855,1.053838,0.639972,-0.771073
56404,1.639508,-13.050674,-3.026121,2.275558,-0.151041,-0.808791
56405,2.768488,-11.337420,-3.161935,3.070892,-0.888200,-0.792533
56406,4.798060,-9.366156,-2.715725,3.462031,-1.395773,-0.700067
56407,6.960184,-7.323170,-1.419146,3.480107,-1.606367,-0.566023
56408,8.493603,-5.064963,0.352574,3.108478,-1.546128,-0.473542
56409,8.985299,-2.483469,2.427312,2.427667,-1.316775,-0.504779
56410,9.180709,-0.142890,4.853753,1.454396,-1.055268,-0.659378
56411,9.983424,1.228719,5.903401,0.226496,-0.666214,-0.877030
56412,10.332035,1.318492,5.645863,-0.955970,-0.159903,-1.159374
56413,10.506110,-0.082805,4.455291,-1.963075,0.399322,-1.401842
56414,9.607751,-2.697810,3.051990,-2.594482,0.920973,-1.539835
56415,8.630168,-5.416627,2.738681,-2.779888,1.235928,-1.516277
56416,8.130410,-8.103276,2.653811,-2.690943,1.397112,-1.353836
56417,7.238518,-10.318794,1.689175,-2.202068,1.418050,-1.177699
56418,5.654587,-11.472974,-0.341465,-1.259291,1.252480,-1.094548
56419,3.954569,-11.559285,-1.994170,-0.010724,0.820649,-1.105276
56420,3.182507,-11.178283,-2.858460,1.196009,0.126731,-1.100226
56421,3.941087,-10.486366,-3.002528,2.092205,-0.648410,-1.003506
56422,5.862179,-9.390219,-2.485824,2.628046,-1.276876,-0.816562
56423,7.935769,-7.564337,-1.139988,2.753906,-1.571269,-0.610249
56424,9.242768,-5.017376,0.638979,2.532990,-1.533791,-0.496865
56425,9.804068,-2.186012,2.680486,2.053769,-1.306793,-0.529243
56426,10.194689,0.444803,4.690351,1.296585,-0.994600,-0.677654
56427,10.918370,1.885548,6.199351,0.247742,-0.580928,-0.883764
56428,11.748336,1.555528,5.945882,-0.947079,-0.044177,-1.073096
56429,11.264884,-0.576740,3.894408,-1.846191,0.542258,-1.194989
56430,9.953137,-3.311189,2.627628,-2.190063,0.888921,-1.196797
56431,9.426290,-6.084927,2.831275,-2.200435,1.001423,-1.034235
56432,9.259337,-8.687070,2.766176,-1.981912,1.042970,-0.776266
56433,8.480351,-10.289410,1.828054,-1.443891,1.030164,-0.610802
56434,7.479414,-10.785276,0.821031,-0.658329,0.892061,-0.588661
56435,6.489581,-10.764636,-0.458089,0.333353,0.625387,-0.637911
56436,5.222326,-10.154569,-2.421186,1.543041,0.227433,-0.678033
56437,4.038697,-9.049190,-3.427760,2.768760,-0.315713,-0.674223
56438,3.859829,-7.830493,-3.347430,3.620351,-1.020623,-0.558743
56439,5.019166,-6.508137,-2.495661,3.898447,-1.709035,-0.333132
56440,7.201296,-4.355799,-1.268711,3.627034,-2.126669,-0.075284
56441,9.607444,-1.654713,0.563152,2.857085,-2.131332,0.091705
56442,11.344412,1.137905,3.190369,1.813764,-1.752446,0.097605
56443,12.066080,3.400733,5.806702,0.475393,-1.111097,-0.070518
56444,12.144182,4.111181,6.711351,-1.023733,-0.390487,-0.298796
56445,11.868412,3.199307,6.122505,-2.307392,0.249721,-0.546262
56446,11.810493,0.757659,4.416108,-3.234050,0.787763,-0.711012
56447,11.152787,-2.541658,3.197073,-3.553233,1.200003,-0.783852
56448,10.758224,-5.724554,2.710286,-3.353219,1.420026,-0.727995
56449,9.998776,-8.723029,2.246003,-2.788773,1.488368,-0.598374
56450,8.681743,-10.812070,1.518538,-1.832704,1.336580,-0.531523
56451,7.408910,-11.459286,0.630489,-0.578434,0.978612,-0.586244
56452,6.231757,-10.919705,-0.903919,0.855124,0.505585,-0.692842
56453,5.219427,-9.482827,-2.350481,2.356703,-0.030340,-0.778452
56454,4.847276,-7.511092,-2.915291,3.612223,-0.654751,-0.766158
56455,5.534349,-5.526811,-2.933354,4.328375,-1.303344,-0.615779
56456,7.216001,-3.839632,-1.948921,4.484592,-1.805362,-0.353698
56457,9.305774,-1.642064,-0.150137,4.117601,-1.992887,-0.124987
56458,11.151817,0.970469,3.150084,3.252183,-1.793220,-0.094993
56459,12.803257,3.396904,6.752736,2.006401,-1.245283,-0.288033
56460,13.700990,5.161760,7.323784,0.577825,-0.389020,-0.616710
56461,12.235019,4.814536,5.227526,-0.531542,0.385996,-1.080430
56462,11.338847,2.569032,3.542121,-1.057672,0.729605,-1.407097
56463,11.855124,-1.164604,3.323917,-1.316317,0.966373,-1.358323
56464,11.770043,-4.752138,3.086171,-1.139142,1.150365,-1.156757
56465,10.440095,-6.434841,2.362939,-0.703173,1.188302,-1.103783
56466,8.821780,-6.830931,1.286409,-0.071970,1.010960,-1.218857
56467,7.395969,-6.352663,0.081697,0.766287,0.689948,-1.357773
56468,6.293032,-5.300153,-0.494779,1.591309,0.286439,-1.407973
56469,5.719018,-4.070204,-0.876193,2.128358,-0.195135,-1.300516
56470,5.836823,-3.423594,-1.465520,2.264408,-0.715026,-1.024472
56471,6.553665,-3.218062,-2.121727,2.156803,-1.215502,-0.665122
56472,7.708605,-2.926237,-2.217524,1.930126,-1.583264,-0.366616
56473,9.181449,-2.231180,-1.442301,1.578165,-1.758059,-0.167381
56474,10.611643,-1.205509,0.512411,1.034553,-1.666190,-0.071682
56475,11.971930,0.052805,3.406364,0.284590,-1.313784,-0.061537
