// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53018,10.903623,-2.902592,3.226230,-1.195619,1.325225,0.016347
53019,9.619199,-4.270570,2.442747,-0.634504,1.381369,0.013671
53020,8.868068,-5.914028,1.338532,0.048876,1.241462,0.151114
53021,7.768971,-6.931302,-0.389865,0.879368,0.986774,0.290122
53022,6.628473,-6.804591,-2.082768,1.754110,0.550406,0.348861
53023,6.331483,-6.255855,-3.343127,2.453307,-0.059396,0.402437
53024,7.268858,-5.374225,-4.087373,2.827640,-0.674828,0.492509
53025,8.728330,-3.602704,-4.022355,2.866405,-1.056396,0.590495
53026,9.710344,-1.331615,-2.740146,2.573266,-1.156391,0.658959
53027,10.518093,0.935110,-0.727326,1.895279,-1.044427,0.719887
53028,11.181894,2.939898,0.973064,0.881796,-0.738558,0.775697
53029,11.038061,4.292131,2.175359,-0.291407,-0.331452,0.780319
53030,10.836064,4.569430,3.702871,-1.505394,0.038914,0.748321
53031,11.876836,3.813664,5.104434,-2.685534,0.444300,0.733534
53032,13.088774,2.485126,5.402481,-3.662494,1.068968,0.686617
53033,12.839690,0.538143,4.516540,-4.253244,1.706785,0.608826
53034,11.363603,-2.529423,2.758690,-4.306552,2.094228,0.569555
53035,9.224529,-6.295829,1.194049,-3.685649,2.100316,0.623474
53036,7.538314,-9.714760,0.182665,-2.489560,1.719616,0.753101
53037,6.335374,-11.892000,-1.038767,-1.018171,1.132155,0.869726
53038,5.349512,-12.321527,-2.355121,0.582410,0.450474,0.892870
53039,5.062403,-11.222227,-3.431764,2.139339,-0.290132,0.861836
53040,5.811882,-9.182051,-3.890242,3.398686,-1.007854,0.842511
53041,7.552325,-6.563561,-3.668281,4.165181,-1.555904,0.879647
53042,9.763826,-3.501313,-2.615890,4.345693,-1.798777,0.962365
53043,11.703440,-0.426456,-1.264681,3.898722,-1.678323,1.070069
53044,12.116107,2.287328,-0.014092,2.965847,-1.278169,1.106468
53045,11.228934,4.065751,0.939357,1.715529,-0.885699,1.063111
53046,10.444619,4.776828,2.194889,0.319161,-0.598702,0.985521
53047,10.842878,4.776442,4.323842,-1.161271,-0.289154,0.907997
53048,12.530229,3.996171,5.857718,-2.572698,0.289510,0.851359
53049,13.147628,2.975099,5.630966,-3.748656,1.120583,0.738554
53050,11.885303,1.023863,3.951446,-4.516719,1.761198,0.576329
53051,10.096884,-2.222287,1.968217,-4.737509,2.015779,0.501823
53052,8.257305,-6.423261,0.217666,-4.314971,1.914517,0.557690
53053,6.709340,-10.498067,-1.446344,-3.249974,1.507124,0.684114
53054,5.160750,-13.297235,-2.660082,-1.745577,0.889153,0.775279
53055,4.037760,-14.188818,-3.352730,-0.077819,0.086756,0.809430
53056,4.316056,-13.342571,-3.638718,1.486838,-0.743164,0.839181
53057,6.072334,-11.225326,-3.298042,2.745083,-1.384246,0.902608
53058,8.619644,-8.356837,-2.504701,3.520551,-1.726395,1.020084
53059,10.543605,-5.254364,-1.697138,3.769258,-1.724907,1.114742
53060,10.891114,-2.187749,-0.381097,3.539861,-1.575193,1.106593
53061,10.937330,0.504556,2.304445,2.844819,-1.389124,1.026004
53062,12.280818,2.645711,5.332465,1.684379,-0.947789,0.901361
53063,13.202812,3.879600,7.305453,0.294633,-0.122202,0.720567
53064,12.947583,3.572723,7.765325,-1.062080,0.762561,0.557948
53065,12.121317,1.745480,6.518585,-2.187908,1.529321,0.457834
53066,10.411896,-1.277978,4.427346,-2.844859,1.983410,0.461437
53067,8.792048,-4.922794,2.438033,-2.966015,2.080169,0.579584
53068,7.391647,-8.777475,0.067965,-2.542466,1.933134,0.757775
53069,5.506337,-12.060894,-2.397545,-1.528847,1.541902,0.876938
53070,3.785771,-14.058826,-3.875577,-0.080794,0.865209,0.901057
53071,3.039593,-14.414250,-4.211465,1.383244,0.019206,0.856379
53072,3.971098,-13.011571,-3.725468,2.605562,-0.783106,0.826626
53073,6.204832,-10.389746,-3.036184,3.471014,-1.287720,0.854968
53074,8.514985,-7.311929,-1.962296,3.956498,-1.394689,0.902247
53075,10.155894,-4.205261,-0.437575,3.984309,-1.251657,0.941682
53076,10.873275,-1.330269,1.882250,3.496513,-0.991835,0.938982
53077,11.072324,1.043438,4.568983,2.562714,-0.656402,0.869234
53078,11.646431,2.624820,6.817531,1.268709,-0.104738,0.742872
53079,11.792826,2.983892,7.102899,-0.086115,0.628910,0.624174
53080,10.850890,1.747948,5.721220,-1.209473,1.304301,0.585449
53081,9.236919,-0.682910,4.019474,-1.963510,1.685118,0.663628
53082,8.056645,-3.681104,2.454339,-2.389647,1.736088,0.837727
53083,7.168097,-6.830037,0.585141,-2.426940,1.598339,0.989779
53084,6.022633,-9.475244,-0.941853,-2.006296,1.318885,1.043205
53085,4.931448,-11.434496,-2.127466,-1.222611,0.922412,1.011162
53086,3.884850,-12.322819,-3.010577,-0.196085,0.418571,0.934484
53087,3.167997,-11.926600,-3.703641,0.898633,-0.197887,0.872535
53088,3.361394,-10.686174,-3.462447,1.824478,-0.864774,0.888120
53089,4.812962,-9.032232,-2.616343,2.321756,-1.439202,1.004762
53090,7.142371,-6.862643,-1.382240,2.300096,-1.717458,1.179085
53091,9.158462,-4.313079,0.381166,1.847096,-1.622241,1.309962
53092,10.253354,-1.671971,3.727703,1.012006,-1.279604,1.327322
53093,11.352939,0.822803,7.951760,-0.252502,-0.734554,1.241175
53094,12.438321,2.639187,10.327699,-1.853240,0.133493,1.066473
53095,12.046591,2.375910,9.081631,-3.275660,1.088348,0.827222
53096,10.051095,-0.254975,6.199733,-4.056914,1.777819,0.695258
53097,7.678102,-4.222276,3.709370,-4.248484,2.053956,0.788451
53098,6.037888,-8.808241,1.987096,-3.994437,1.899531,1.027219
53099,5.258426,-13.245868,0.168562,-3.243785,1.492433,1.226487
53100,4.542575,-16.450134,-1.382330,-1.941230,1.019813,1.251740
53101,3.463508,-17.801391,-2.685118,-0.263436,0.542062,1.149100
53102,2.268190,-17.247689,-3.508553,1.573199,-0.014976,0.999293
53103,1.856216,-15.254194,-3.707672,3.228080,-0.660456,0.940571
53104,2.762078,-12.826718,-3.491531,4.441667,-1.295900,1.016333
53105,4.710151,-10.287262,-2.850754,5.023472,-1.725405,1.187540
53106,6.878321,-7.512821,-1.563069,4.958232,-1.831148,1.353899
53107,8.540252,-4.276311,0.309868,4.261733,-1.625021,1.456660
53108,9.224174,-1.018925,2.191320,3.060547,-1.244721,1.460366
53109,9.157366,1.562166,4.152383,1.542480,-0.812345,1.362720
53110,9.260925,2.952036,5.976947,-0.240056,-0.244609,1.212051
53111,9.206864,2.827625,6.536764,-2.091142,0.482520,1.083158
53112,8.626599,1.073082,5.628263,-3.687612,1.201347,1.043315
53113,7.609364,-1.923205,4.012571,-4.819707,1.736440,1.096572
53114,6.374015,-5.596699,2.671897,-5.396449,1.999968,1.223659
53115,5.183416,-9.719300,1.909452,-5.476865,1.997894,1.397274
53116,4.031370,-14.141613,0.690312,-4.960014,1.767207,1.541853
53117,2.662510,-17.907886,-0.873977,-3.637633,1.326024,1.578460
53118,1.381201,-20.121063,-2.418799,-1.600869,0.703116,1.492969
53119,0.423846,-20.266965,-3.526020,0.720630,-0.067302,1.372397
53120,0.417574,-18.406164,-4.434431,2.846737,-0.913421,1.327908
53121,1.312415,-15.621521,-5.016566,4.453818,-1.670078,1.355076
53122,2.580981,-12.681758,-4.998111,5.404520,-2.203668,1.433900
53123,4.181696,-9.606014,-3.820251,5.586193,-2.467795,1.557433
53124,6.120084,-5.640347,-1.069140,4.817608,-2.370802,1.712696
53125,7.812432,-0.659077,1.935536,3.221941,-1.905481,1.810333
53126,8.425723,3.449601,3.762660,1.256507,-1.241418,1.777803
53127,7.924947,5.543266,5.533034,-0.823998,-0.569073,1.600556
53128,7.559218,5.165691,6.860889,-2.975427,0.129581,1.342703
53129,7.540679,2.760048,6.480302,-4.861072,0.870304,1.094432
53130,7.614203,-0.611757,4.826304,-6.208768,1.556766,0.945204
53131,6.977873,-4.763918,3.046394,-6.969763,2.118133,0.954426
53132,5.108312,-9.655402,1.195139,-6.991401,2.400713,1.091189
53133,2.104850,-15.457176,-0.456128,-6.132071,2.302964,1.216193
53134,-0.903286,-21.542921,-2.166152,-4.177917,1.716316,1.198242
53135,-3.099818,-25.513731,-3.836744,-1.240891,0.697976,1.033883
53136,-3.844424,-25.297194,-5.354855,2.053952,-0.486208,0.847975
53137,-2.922308,-21.830308,-6.510828,4.913430,-1.527149,0.750774
53138,-0.694718,-17.437855,-6.856975,6.848751,-2.245939,0.787044
53139,2.273290,-13.416367,-5.836796,7.775189,-2.513472,0.965633
53140,4.736962,-9.144598,-3.685232,7.750003,-2.303784,1.139506
53141,5.810967,-4.246832,-0.873213,6.936216,-1.769494,1.206457
53142,5.732509,0.792944,2.265596,5.296787,-1.170718,1.181282
53143,5.213973,4.364866,4.482677,2.981603,-0.695787,1.073922
53144,5.265060,5.430422,5.735734,0.380850,-0.248849,0.894175
53145,5.512971,3.751491,5.729189,-1.982334,0.267167,0.689612
53146,5.792389,0.396419,4.633151,-3.874876,0.882191,0.615195
53147,5.254025,-3.745269,2.651144,-5.091156,1.462751,0.715157
53148,3.554526,-8.092891,1.182579,-5.595508,1.782756,0.933650
53149,1.008786,-12.929172,0.254371,-5.464799,1.813122,1.166229
53150,-1.989205,-18.024216,-0.967418,-4.495103,1.466456,1.233771
53151,-4.343187,-21.863979,-2.967149,-2.394187,0.701247,1.070394
53152,-4.955263,-22.560963,-4.352379,0.441486,-0.313690,0.831425
53153,-3.701811,-19.414255,-4.166706,3.022611,-1.296831,0.694460
53154,-0.566345,-14.803736,-2.486910,4.530490,-1.903997,0.748813
53155,2.642578,-10.353953,-0.172136,4.879750,-1.846203,0.919691
53156,3.757876,-5.947268,1.630965,4.515573,-1.350861,0.971428
53157,3.305073,-1.972996,3.153081,3.622755,-0.888226,0.889254
53158,2.629998,0.891991,4.104579,2.222087,-0.593302,0.752073
53159,2.170867,2.167304,4.182584,0.472901,-0.457622,0.624082
53160,2.671452,1.563553,3.655258,-1.463445,-0.325352,0.544737
53161,3.284026,-0.752912,2.579403,-3.168475,-0.052629,0.471667
53162,3.486264,-4.100160,1.456032,-4.278417,0.333644,0.371187
53163,3.073728,-7.768903,1.064853,-4.770822,0.777800,0.346675
53164,1.793758,-11.600634,0.793569,-4.608200,1.134873,0.376307
53165,-0.251383,-15.206812,0.428005,-3.791951,1.262375,0.406879
53166,-2.553692,-17.820865,-0.314610,-2.267789,1.004796,0.326157
53167,-3.393085,-18.635995,-0.717611,-0.291183,0.378154,0.224953
53168,-2.419090,-16.655917,-0.437430,1.543858,-0.258958,0.178904
53169,-0.557587,-13.023971,0.201837,2.682578,-0.624308,0.206990
53170,0.552723,-9.691785,0.709194,3.040085,-0.732834,0.276340
53171,0.967624,-6.922560,1.378362,2.738206,-0.761192,0.335737
53172,1.320086,-4.728024,2.066157,1.836618,-0.754855,0.360802
53173,1.905497,-3.315775,2.542798,0.443506,-0.702246,0.383181
53174,2.578408,-3.354949,1.932226,-1.078401,-0.546352,0.333001
53175,2.802072,-5.025243,0.713742,-2.230889,-0.308740,0.195975
53176,2.805348,-8.002310,0.375151,-2.775609,-0.011890,0.058677
53177,2.311144,-10.897669,0.600768,-2.722251,0.324549,-0.000337
53178,1.552882,-13.535559,0.943259,-2.242990,0.654584,0.044637
53179,-0.165130,-15.345952,0.995279,-1.236222,0.849440,0.025070
53180,-1.807054,-15.805785,1.008195,0.106583,0.714445,-0.079185
53181,-2.314939,-15.893917,0.047246,1.697411,0.235737,-0.177397
53182,-1.478583,-15.564348,-2.180013,3.464900,-0.327068,-0.238629
53183,-0.586532,-13.694842,-3.166078,5.048527,-0.654405,-0.268907
53184,0.394614,-10.069214,-1.252128,5.820740,-0.767409,-0.179191
53185,1.465556,-5.869856,1.600742,5.498145,-0.691453,0.094505
53186,1.278940,-2.351844,3.566982,4.252193,-0.508089,0.378510
53187,0.447690,0.168648,4.190645,2.292044,-0.439483,0.473689
53188,0.553732,1.309181,3.780013,-0.115611,-0.507549,0.404445
53189,1.798022,0.059452,2.677980,-2.410613,-0.475794,0.300442
53190,2.877492,-3.124070,1.226322,-4.030560,-0.148775,0.164106
53191,2.814153,-7.243247,0.505958,-4.786339,0.276487,0.080030
53192,1.998417,-11.487048,0.380748,-4.804885,0.657252,0.070209
53193,0.570302,-14.630478,0.508707,-4.225031,0.902909,0.082496
53194,-1.227095,-16.740105,0.379164,-3.135817,0.916175,0.092978
53195,-2.594766,-17.358642,0.328796,-1.542585,0.648325,0.047467
53196,-2.390749,-15.976612,0.424056,0.134271,0.167671,0.012434
53197,-0.841422,-13.198527,0.471972,1.490576,-0.228658,0.033100
53198,0.380159,-9.708702,0.830797,2.253328,-0.339656,0.025948
53199,0.761083,-6.640696,1.585231,2.334007,-0.335922,0.020579
53200,0.853552,-4.137659,2.646732,1.780778,-0.319573,0.013844
53201,0.843755,-1.944820,3.048336,0.629833,-0.324022,-0.033698
53202,0.966898,-1.155503,1.963247,-0.855155,-0.385381,-0.166919
53203,1.507309,-2.406229,-0.237754,-2.095351,-0.475398,-0.393616
53204,2.493959,-5.588043,-1.470842,-2.826600,-0.445425,-0.666525
53205,4.089015,-9.604827,-0.189138,-3.036935,-0.024372,-0.776397
53206,4.199187,-13.147938,0.903646,-2.751715,0.745761,-0.730375
53207,2.550984,-14.825944,1.164919,-2.072279,1.392124,-0.636356
53208,-0.425823,-14.989332,0.779122,-0.967549,1.555219,-0.657942
53209,-2.535690,-14.396389,0.296418,0.334461,1.187601,-0.748308
53210,-2.954635,-13.459060,-0.382704,1.651644,0.517877,-0.860162
53211,-1.704401,-11.376303,-0.533723,2.673000,-0.072765,-0.971199
53212,-0.034918,-9.088880,-0.225277,3.067497,-0.362515,-0.977069
53213,0.929026,-7.062823,0.241317,2.916934,-0.430104,-0.880538
53214,1.234681,-5.541529,0.377836,2.338427,-0.465011,-0.796945
53215,1.655241,-4.924460,0.561506,1.497532,-0.560797,-0.781517
53216,2.675151,-4.912757,0.686547,0.556948,-0.651126,-0.851285
53217,4.038905,-5.462939,1.100622,-0.405140,-0.594012,-1.017028
53218,5.412852,-6.568064,2.118297,-1.350591,-0.245250,-1.264926
53219,6.103812,-8.238982,2.740862,-2.025781,0.387090,-1.486479
53220,5.691961,-9.904369,2.799085,-2.256915,1.084642,-1.568324
53221,4.221585,-11.498305,2.875699,-2.028507,1.597473,-1.579971
53222,2.643741,-12.645803,3.448699,-1.499364,1.824922,-1.553519
53223,1.527318,-13.653945,3.391920,-0.850835,1.802887,-1.503749
53224,0.756400,-14.634129,1.380479,0.077177,1.561178,-1.452270
53225,-0.049042,-14.942298,-1.601346,1.456420,1.133772,-1.402544
53226,-0.717253,-14.380209,-2.915699,2.878662,0.568321,-1.322827
53227,-0.836708,-13.285920,-2.406503,3.766415,-0.111732,-1.166845
53228,0.189510,-11.715255,-1.271887,3.910299,-0.733379,-0.937992
53229,1.916790,-9.524025,-0.513142,3.492585,-1.135896,-0.710034
53230,3.792112,-7.146848,0.379918,2.777145,-1.232328,-0.597951
53231,5.519901,-4.952675,2.169370,1.926288,-1.075595,-0.654969
53232,7.025294,-3.289883,4.390849,0.876644,-0.722258,-0.808716
53233,7.857348,-2.664898,5.952531,-0.298400,-0.167850,-1.002226
53234,8.038382,-3.236023,6.708281,-1.415960,0.500536,-1.196356
53235,7.633944,-4.879340,5.945279,-2.255557,1.175994,-1.342783
53236,6.356760,-7.196750,4.035816,-2.510848,1.632323,-1.408027
53237,4.867959,-9.825681,1.752200,-2.234219,1.836390,-1.366627
53238,2.975344,-12.285034,0.115204,-1.460286,1.775439,-1.280879
53239,1.413393,-13.996718,-0.932525,-0.462521,1.426075,-1.176533
53240,0.226241,-14.257408,-1.423036,0.519969,0.878017,-1.121434
53241,-0.193549,-13.143433,-1.737750,1.318412,0.233821,-1.093703
53242,0.188902,-11.274846,-2.028368,1.870634,-0.350350,-1.042308
53243,1.026654,-9.643587,-1.995019,2.217409,-0.794267,-0.952550
53244,1.979708,-8.392161,-1.278973,2.394769,-1.105190,-0.842288
53245,3.138206,-7.215071,-0.304149,2.308706,-1.341657,-0.732857
53246,4.574051,-5.543728,1.451290,1.867599,-1.433279,-0.691291
53247,6.355627,-3.317935,4.519191,1.053792,-1.310653,-0.772478
53248,8.530505,-1.372360,7.713348,-0.194493,-0.781907,-0.963602
53249,9.399524,-0.822239,7.992698,-1.445490,0.086957,-1.230191
53250,8.369395,-2.311506,6.181049,-2.198286,0.849908,-1.465075
53251,6.588830,-4.990452,4.634035,-2.465900,1.306027,-1.517115
53252,5.387555,-7.735463,3.914841,-2.527531,1.464422,-1.383076
53253,4.999484,-10.343253,2.198568,-2.389354,1.457895,-1.217577
53254,4.379391,-12.344451,0.078552,-1.780851,1.309909,-1.161297
53255,3.356325,-13.373820,-1.063973,-0.881218,0.965251,-1.186458
53256,2.503116,-13.607337,-1.459993,-0.008755,0.471292,-1.234024
53257,2.226035,-12.970118,-1.627602,0.741522,-0.065623,-1.249488
53258,2.668110,-11.748162,-1.559063,1.373934,-0.543298,-1.173740
53259,3.318032,-10.427430,-1.041487,1.895451,-0.935804,-1.033504
53260,4.106690,-8.936737,-0.248451,2.201762,-1.269619,-0.879263
53261,5.420882,-7.061110,1.598153,2.158037,-1.473465,-0.803622
53262,7.438554,-4.781779,4.636849,1.659355,-1.388062,-0.824536
53263,9.525534,-2.588935,7.155898,0.748213,-0.831108,-0.944515
53264,10.177612,-1.473169,7.616944,-0.124622,-0.016817,-1.117959
53265,9.435522,-2.047579,6.608548,-0.763524,0.675550,-1.233471
53266,7.932997,-3.835368,5.213241,-1.182413,1.071548,-1.209097
53267,6.889651,-6.023235,3.454882,-1.422304,1.175662,-1.106142
53268,6.262098,-8.197343,1.655887,-1.385338,1.126567,-1.026031
53269,5.523090,-9.967423,0.036588,-1.024798,0.938716,-1.006525
53270,4.787805,-10.943055,-0.739705,-0.524431,0.638371,-1.034520
53271,4.592309,-11.181562,-1.004388,-0.044602,0.313618,-1.075642
53272,4.721519,-10.824926,-1.168991,0.413746,0.010774,-1.074355
53273,4.826836,-9.880824,-0.889404,0.888590,-0.285698,-1.029167
53274,4.982210,-8.927195,-0.337662,1.266936,-0.628359,-0.934496
53275,5.560253,-7.588664,0.478461,1.457011,-0.947137,-0.846117
53276,6.661276,-5.969684,1.990690,1.353281,-1.129517,-0.801996
53277,8.268878,-4.095268,4.051493,0.924064,-1.051125,-0.809916
53278,9.735569,-2.390969,5.836376,0.286761,-0.658917,-0.880629
53279,10.408450,-1.469761,6.662147,-0.422457,-0.094339,-1.002015
53280,10.641149,-2.050252,6.348869,-1.034970,0.440281,-1.052025
53281,10.084014,-3.890450,5.194512,-1.435339,0.866715,-1.001215
53282,9.040401,-6.226747,3.759177,-1.563225,1.061146,-0.879275
53283,7.998756,-8.644956,2.248716,-1.415867,1.030290,-0.725680
53284,6.780057,-10.646034,0.277034,-0.923741,0.866114,-0.586595
53285,5.135596,-11.762498,-1.504698,-0.082194,0.580634,-0.506842
53286,3.516845,-12.036021,-2.482719,0.884332,0.098727,-0.470396
53287,2.709586,-11.527246,-2.906012,1.721764,-0.544870,-0.414029
53288,2.999603,-10.236358,-2.819364,2.321354,-1.196205,-0.329315
53289,4.220194,-8.321384,-2.184558,2.638545,-1.701526,-0.224674
53290,6.092043,-6.020467,-0.760466,2.628187,-1.943494,-0.128638
53291,7.994436,-3.610886,0.993202,2.287406,-1.908963,-0.054132
53292,9.338176,-1.175488,3.169623,1.647669,-1.639485,-0.071856
53293,10.250116,0.970230,5.827536,0.679468,-1.230152,-0.204845
53294,11.211794,2.353347,8.089069,-0.543739,-0.697368,-0.419025
53295,12.014414,2.657677,8.799987,-1.842261,0.005924,-0.721059
53296,12.033456,1.242226,7.101103,-2.891380,0.795343,-1.012324
53297,10.511656,-1.709440,4.685549,-3.383311,1.423770,-1.176917
53298,8.894038,-5.214701,3.236435,-3.289819,1.643697,-1.154894
53299,8.135069,-8.784489,2.457928,-2.850387,1.548474,-0.974237
53300,7.400265,-11.821246,0.818450,-2.108943,1.308961,-0.779206
53301,5.906615,-13.461005,-1.032983,-0.914404,0.989213,-0.738276
53302,4.127586,-13.638229,-2.642017,0.610191,0.478934,-0.795535
53303,2.988252,-12.713755,-3.632553,2.178288,-0.234847,-0.839741
53304,2.861979,-10.835235,-3.907026,3.461487,-1.059665,-0.816400
53305,4.103638,-8.395786,-3.584164,4.251105,-1.825316,-0.704910
53306,6.323736,-5.830171,-2.396794,4.461532,-2.322035,-0.540712
53307,8.938671,-3.042725,-0.428355,4.150487,-2.425002,-0.377772
53308,10.915675,0.136310,2.629613,3.363837,-2.111378,-0.302730
53309,11.923256,2.705388,5.981206,2.176030,-1.558260,-0.314185
53310,12.762132,4.639879,8.798753,0.655549,-0.815201,-0.410134
53311,13.208807,4.955096,8.913981,-0.992676,0.065771,-0.542964
53312,12.342678,3.476720,6.538829,-2.353550,0.884744,-0.678556
53313,10.829370,0.535870,3.813031,-3.148371,1.411374,-0.724445
53314,9.875316,-3.116944,2.285984,-3.455232,1.614099,-0.581184
53315,9.251869,-6.953372,1.231000,-3.423926,1.561552,-0.316442
53316,8.438909,-10.294444,-0.033979,-3.051528,1.340055,-0.144871
53317,7.260044,-12.330875,-1.339063,-2.283119,1.032719,-0.189945
53318,5.517283,-12.842976,-2.696304,-1.077955,0.603652,-0.383289
53319,3.893639,-11.925703,-3.023253,0.388288,-0.020520,-0.604450
53320,3.726587,-10.018039,-2.556229,1.687073,-0.824806,-0.676840
53321,5.344972,-7.714391,-1.240543,2.419033,-1.557601,-0.557595
53322,7.876726,-5.063222,0.271100,2.559902,-1.933971,-0.352120
53323,10.343165,-2.148138,2.396269,2.289253,-1.848876,-0.189375
53324,11.770029,0.600664,4.852965,1.677291,-1.438132,-0.165543
53325,12.527392,2.436101,6.723186,0.779764,-0.896381,-0.261010
53326,12.600056,2.602964,7.279675,-0.236061,-0.260438,-0.466155
53327,12.353584,1.074345,6.333518,-1.031640,0.323300,-0.647972
53328,11.303979,-1.469786,4.521440,-1.409273,0.819291,-0.693484
53329,9.970279,-3.988760,3.320416,-1.298400,1.012832,-0.654922
53330,9.594346,-6.253851,2.633632,-0.969588,0.939013,-0.562456
53331,9.489046,-7.923181,2.012363,-0.497594,0.796946,-0.516558
53332,9.087117,-8.502816,1.309905,0.167322,0.660312,-0.593493
53333,8.317650,-8.325846,0.362718,0.989603,0.477071,-0.755317
53334,6.979953,-7.734283,-1.131977,1.932482,0.236213,-0.896643
53335,5.391083,-6.676777,-2.301625,2.901813,-0.156357,-0.974424
53336,4.483225,-5.343726,-2.690544,3.630591,-0.752582,-0.958779
53337,5.072244,-4.058045,-2.326941,3.914131,-1.416633,-0.817657
53338,6.832393,-2.655736,-1.596955,3.689124,-1.902894,-0.586140
53339,8.897787,-0.776224,-0.539082,3.052925,-2.076562,-0.364638
53340,10.699249,1.329401,1.289486,2.128730,-1.921076,-0.252074
53341,11.885051,3.129960,3.262312,1.023681,-1.514778,-0.264978
53342,12.565010,4.181389,4.786270,-0.223850,-0.955936,-0.354564
53343,12.611795,4.223180,5.248200,-1.452676,-0.334264,-0.496978
53344,12.379475,3.155692,4.768217,-2.530859,0.256270,-0.676279
53345,11.779695,1.057019,3.824937,-3.271598,0.768899,-0.819883
53346,10.934350,-1.467226,2.857447,-3.575830,1.122009,-0.858576
53347,10.053459,-4.010608,2.236540,-3.458864,1.281450,-0.787649
53348,9.295876,-6.354149,1.721150,-3.015301,1.262703,-0.682151
53349,8.526668,-8.168904,0.892168,-2.301813,1.097079,-0.624025
53350,7.531798,-9.071592,-0.132425,-1.301068,0.818506,-0.622409
