// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40568,9.829442,-0.349095,0.813725,0.026624,0.207937,-0.473455
40569,9.757294,-0.482437,0.640705,0.007142,0.192239,-0.459990
40570,9.741818,-0.677385,0.377139,-0.025409,0.173940,-0.440952
40571,9.677092,-0.908563,0.263163,-0.044493,0.155674,-0.402230
40572,9.649935,-1.076338,0.150536,-0.059010,0.135626,-0.346602
40573,9.738607,-1.168617,0.176093,-0.104651,0.127921,-0.294886
40574,9.778657,-1.180477,0.356175,-0.160435,0.117137,-0.239657
40575,9.919530,-1.207840,0.687322,-0.233435,0.136388,-0.175953
40576,9.993624,-1.180141,1.249690,-0.300749,0.187044,-0.136462
40577,10.077471,-1.301523,1.635804,-0.363567,0.276663,-0.102970
40578,10.102045,-1.540097,1.676784,-0.378171,0.401141,-0.064344
40579,9.709116,-1.948799,1.121434,-0.261825,0.500414,-0.027828
40580,9.012895,-2.299446,0.397609,-0.046908,0.483573,-0.004937
40581,8.525247,-2.548014,-0.294233,0.238682,0.329558,0.021554
40582,8.450344,-2.406649,-0.736284,0.503410,0.111637,0.053450
40583,8.817355,-1.937947,-0.912641,0.641916,-0.085879,0.087853
40584,9.282617,-1.224288,-0.716026,0.620835,-0.210604,0.124864
40585,9.708888,-0.548014,-0.336542,0.463327,-0.274175,0.162317
40586,10.009923,-0.010964,0.108254,0.198376,-0.259330,0.199487
40587,10.148265,0.372019,0.436707,-0.133041,-0.192185,0.226856
40588,10.044310,0.517108,0.812750,-0.479895,-0.111932,0.244429
40589,10.007506,0.297335,1.345376,-0.765923,-0.033109,0.263408
40590,10.303091,-0.050718,2.134625,-1.003608,0.082233,0.287338
40591,10.751432,-0.559486,2.934688,-1.182356,0.270145,0.309512
40592,10.989838,-1.179413,3.102787,-1.233100,0.519248,0.314967
40593,10.684030,-2.080279,2.598602,-1.089966,0.742087,0.291124
40594,9.786758,-3.177802,1.740460,-0.668201,0.800091,0.271299
40595,8.920281,-4.064744,0.916197,-0.059497,0.648022,0.271039
40596,8.601385,-4.352618,0.238413,0.559759,0.365498,0.282984
40597,8.708161,-4.017096,-0.097208,1.060457,0.081918,0.281033
40598,9.101994,-3.102757,-0.215136,1.380353,-0.120265,0.276766
40599,9.476895,-2.036731,-0.143871,1.515287,-0.214258,0.280391
40600,9.652777,-0.939756,-0.091064,1.468919,-0.256436,0.288447
40601,9.726594,-0.135430,-0.106044,1.266819,-0.272350,0.307489
40602,9.814023,0.304928,-0.125650,0.945972,-0.290647,0.343590
40603,10.013513,0.580796,0.038874,0.558916,-0.277827,0.387263
40604,10.305629,0.742196,0.743751,0.115277,-0.209954,0.413949
40605,10.792389,0.757978,1.903790,-0.348832,-0.060583,0.419105
40606,11.325116,0.651296,2.960197,-0.793140,0.215983,0.400949
40607,11.404870,0.284603,3.300651,-1.155540,0.569842,0.342289
40608,10.877474,-0.543814,2.823441,-1.297549,0.855719,0.261474
40609,9.886946,-1.800539,2.025473,-1.140001,0.969317,0.212308
40610,9.020408,-3.178554,1.386185,-0.754681,0.880542,0.180598
40611,8.868181,-4.445822,0.887293,-0.249182,0.660676,0.168617
40612,8.987106,-5.148245,0.523131,0.338347,0.458425,0.167977
40613,8.780250,-4.883352,0.341504,0.935412,0.298418,0.156804
40614,8.602678,-3.931389,0.185023,1.437510,0.078422,0.167503
40615,8.783421,-2.743597,0.047508,1.752816,-0.156657,0.201671
40616,9.300087,-1.664244,0.037982,1.821109,-0.328643,0.241771
40617,9.739448,-0.843978,0.021377,1.662310,-0.391734,0.279262
40618,9.987658,-0.235580,0.168926,1.349401,-0.379375,0.311660
40619,10.096389,0.207169,0.625432,0.926811,-0.320053,0.344081
40620,10.267830,0.589999,1.506926,0.408759,-0.209557,0.376475
40621,10.771473,0.841441,2.520141,-0.170256,0.000240,0.393003
40622,10.947678,0.875461,3.082583,-0.710400,0.322856,0.368752
40623,10.651860,0.415058,3.127056,-1.123401,0.657297,0.291106
40624,9.998923,-0.608480,2.718339,-1.307313,0.890474,0.232307
40625,9.293166,-1.990646,2.064503,-1.235434,0.952007,0.235231
40626,8.583112,-3.348863,1.314189,-0.956189,0.847819,0.276322
40627,8.113504,-4.350752,0.620013,-0.544387,0.612021,0.325390
40628,7.945277,-4.865329,0.023443,-0.066962,0.327478,0.359933
40629,8.022412,-4.753603,-0.474399,0.433218,0.033702,0.372270
40630,8.240198,-4.115142,-0.552054,0.857988,-0.236410,0.387607
40631,8.703903,-3.171292,-0.326209,1.109796,-0.473895,0.409718
40632,9.378906,-2.110047,0.305666,1.125797,-0.611180,0.450076
40633,10.066269,-0.986779,1.401151,0.928195,-0.606490,0.479192
40634,10.895523,0.133097,2.927904,0.536204,-0.459678,0.487929
40635,11.534443,0.950182,4.457486,-0.022898,-0.141976,0.449582
40636,11.872482,1.154315,5.450625,-0.621879,0.277002,0.358219
40637,11.751846,0.410776,4.966271,-1.096003,0.726578,0.289867
40638,10.526805,-1.164387,3.301517,-1.238220,1.066281,0.290198
40639,8.901741,-3.074029,1.732511,-1.015705,1.080541,0.354668
40640,7.893583,-4.904512,0.503652,-0.601129,0.802458,0.446708
40641,7.504202,-6.212246,-0.536067,-0.094181,0.421496,0.474846
40642,7.327866,-6.484659,-1.149874,0.486644,0.051249,0.438520
40643,7.448199,-5.889259,-1.287206,1.049599,-0.280259,0.391136
40644,7.861216,-4.825746,-1.104577,1.498804,-0.543048,0.380453
40645,8.325020,-3.351823,-0.567569,1.748776,-0.721920,0.393898
40646,8.900617,-1.894198,0.353752,1.724701,-0.808770,0.421706
40647,9.763857,-0.551813,1.684708,1.435684,-0.783351,0.446408
40648,10.831352,0.563738,3.266503,0.904872,-0.589764,0.467474
40649,11.634434,1.253507,4.439314,0.215225,-0.199005,0.443197
40650,11.603871,1.116757,4.622232,-0.485802,0.301101,0.377556
40651,10.920939,0.083084,3.850191,-1.002077,0.710684,0.341705
40652,9.716143,-1.527936,2.645742,-1.241803,0.891580,0.384261
40653,8.787949,-3.261540,1.626169,-1.257773,0.816512,0.462747
40654,8.436114,-4.879501,0.865447,-1.137687,0.598118,0.501808
40655,8.466845,-6.030012,0.353088,-0.862518,0.380536,0.499498
40656,8.498850,-6.501704,0.165371,-0.457087,0.215795,0.464788
40657,8.224635,-6.361176,0.122572,0.031160,0.069544,0.449629
40658,7.855035,-5.695162,0.168434,0.511827,-0.128236,0.469781
40659,7.913169,-4.699286,0.469420,0.862132,-0.368204,0.520874
40660,8.694544,-3.565643,1.309170,0.986020,-0.546538,0.583591
40661,9.933286,-2.456623,2.800309,0.848651,-0.552434,0.632281
40662,11.079013,-1.466521,4.363091,0.480551,-0.311968,0.632927
40663,11.523820,-0.913664,5.073330,0.033792,0.116237,0.594440
40664,11.056996,-1.133744,4.698069,-0.311447,0.566466,0.538098
40665,9.949398,-2.151790,3.633028,-0.438630,0.858284,0.563378
40666,8.873509,-3.486836,2.754186,-0.389199,0.894131,0.654616
40667,8.572461,-4.851945,2.103531,-0.290057,0.738209,0.744777
40668,8.745450,-5.827435,1.544189,-0.133126,0.561824,0.771867
40669,8.838376,-6.245944,1.027103,0.140330,0.460861,0.733559
40670,8.451410,-6.146202,0.595754,0.533363,0.388865,0.656126
40671,7.798512,-5.629239,0.244592,0.968750,0.230476,0.614907
40672,7.481981,-4.924784,0.155141,1.288279,-0.037018,0.617589
40673,7.892210,-4.171290,0.340528,1.372918,-0.341796,0.657839
40674,8.873379,-3.424352,1.045699,1.202833,-0.533102,0.686926
40675,9.830603,-2.513658,1.984696,0.825563,-0.521884,0.680159
40676,10.399439,-1.623423,2.913480,0.359242,-0.332529,0.625369
40677,10.712954,-0.999740,3.948967,-0.131396,-0.046484,0.518867
40678,10.779899,-1.015774,4.717359,-0.619964,0.267492,0.421219
40679,10.398900,-1.756538,4.469168,-0.999516,0.590340,0.360072
40680,9.424750,-2.995282,3.697748,-1.130329,0.813160,0.341620
40681,8.354732,-4.504746,2.960930,-1.007445,0.840588,0.387128
40682,7.760200,-5.876799,2.339423,-0.716837,0.696353,0.461343
40683,7.624466,-6.771774,1.605453,-0.328481,0.505896,0.498925
40684,7.266622,-6.998890,0.868722,0.141583,0.344527,0.479348
40685,6.762078,-6.832875,0.167282,0.671127,0.151519,0.458418
40686,6.392984,-6.383773,-0.306497,1.186794,-0.108585,0.454537
40687,6.502714,-5.607724,-0.335004,1.555019,-0.415410,0.488054
40688,7.282505,-4.652308,0.332074,1.662820,-0.690256,0.531658
40689,8.509538,-3.554381,1.424806,1.436224,-0.813886,0.572552
40690,9.621080,-2.233757,2.683838,0.935458,-0.729296,0.574866
40691,10.265728,-1.026481,3.734383,0.282665,-0.491257,0.516635
40692,10.452219,-0.337252,4.216962,-0.425009,-0.185119,0.407892
40693,10.241333,-0.513209,4.210365,-1.114689,0.122576,0.283832
40694,9.760133,-1.541366,3.902968,-1.693014,0.397035,0.182437
40695,9.124815,-3.121381,3.242574,-2.049428,0.604659,0.146455
40696,8.272211,-4.808709,2.425024,-2.135830,0.723330,0.167054
40697,7.239419,-6.517367,1.335215,-1.920740,0.726224,0.237584
40698,6.126545,-7.894381,0.137491,-1.400100,0.582323,0.344997
40699,5.182221,-8.618010,-0.521972,-0.720613,0.288308,0.456047
40700,5.144155,-8.689432,-0.622749,-0.080750,-0.136981,0.579981
40701,6.113440,-7.963539,-0.372398,0.361492,-0.511949,0.707781
40702,7.401059,-6.695290,0.196044,0.596248,-0.721764,0.806416
40703,8.486989,-5.254077,0.980312,0.627529,-0.766504,0.846756
40704,9.244204,-3.853533,2.367420,0.415016,-0.685985,0.832650
40705,10.008705,-2.670378,3.945968,-0.079518,-0.491141,0.800869
40706,10.538197,-1.857558,5.345846,-0.757744,-0.152812,0.733792
40707,10.783371,-1.839353,6.069683,-1.446017,0.272117,0.616921
40708,10.616061,-2.641645,5.813122,-1.968621,0.703471,0.482676
40709,9.898590,-4.339643,4.908753,-2.153962,1.042524,0.370989
40710,8.810151,-6.381359,3.615065,-1.952802,1.232263,0.337610
40711,7.262647,-8.604633,1.906146,-1.406964,1.224024,0.387073
40712,5.672701,-10.356525,0.040389,-0.516306,0.976330,0.470362
40713,4.449756,-11.044895,-1.134755,0.559079,0.516886,0.537772
40714,4.236419,-10.655593,-1.411478,1.484295,-0.065549,0.588352
40715,5.185969,-9.517395,-1.266923,2.124535,-0.588714,0.674464
40716,6.499558,-7.711057,-0.707435,2.472053,-0.861171,0.756355
40717,7.588890,-5.605913,0.368429,2.538807,-0.914979,0.798402
40718,8.488166,-3.744609,1.605944,2.272299,-0.816611,0.804857
40719,9.124180,-2.219402,2.802164,1.712706,-0.594413,0.794977
40720,9.360439,-1.135003,3.923423,0.963598,-0.310195,0.746116
40721,9.543123,-0.671721,4.799857,0.066723,0.002649,0.664785
40722,9.736508,-1.090623,4.890350,-0.842149,0.347799,0.582496
40723,9.484451,-2.150403,4.421907,-1.569621,0.696507,0.478352
40724,8.917933,-3.732096,3.568072,-2.015352,0.972214,0.385201
40725,8.027112,-5.643529,2.527501,-2.180622,1.144902,0.323872
40726,6.869800,-7.520985,1.425868,-2.028201,1.169672,0.313412
40727,5.650645,-9.039160,0.553179,-1.587616,1.037253,0.339166
40728,4.738023,-10.075555,0.024086,-0.977494,0.714178,0.399803
40729,4.621734,-10.305312,-0.354196,-0.320576,0.295239,0.484446
40730,4.935523,-9.740399,-0.137816,0.259677,-0.091185,0.565582
40731,5.781201,-8.694279,0.430306,0.676720,-0.375964,0.631646
40732,6.726347,-7.501017,1.198215,0.870368,-0.499952,0.682874
40733,7.445041,-6.310766,2.008946,0.888840,-0.477046,0.719871
40734,7.994619,-5.113847,3.409117,0.726611,-0.370926,0.701871
40735,8.815102,-4.311700,4.969334,0.284097,-0.177092,0.662095
40736,9.412750,-4.055995,5.542832,-0.264027,0.166000,0.602396
40737,9.094140,-4.330605,5.240144,-0.622439,0.545550,0.472513
40738,8.422665,-5.251798,4.331930,-0.800224,0.818879,0.353148
40739,7.469387,-6.902935,3.135987,-0.741732,0.944001,0.311481
40740,6.611729,-8.384519,2.342725,-0.453143,0.923658,0.325217
40741,5.789800,-9.536118,1.391921,-0.039960,0.791587,0.356187
40742,4.920955,-10.058312,0.155004,0.514589,0.582247,0.384103
40743,4.088266,-9.775814,-0.711404,1.158238,0.276006,0.394188
40744,3.829360,-8.944471,-0.667885,1.646651,-0.108613,0.432535
40745,4.606837,-8.052241,-0.050484,1.831963,-0.477631,0.540438
40746,5.960471,-6.881974,0.941095,1.717473,-0.654277,0.680034
40747,7.117967,-5.605000,2.063463,1.354221,-0.610993,0.776227
40748,7.857575,-4.513242,2.988320,0.832942,-0.437585,0.805778
40749,8.170049,-3.670261,3.789594,0.217656,-0.207452,0.771807
40750,8.190840,-3.265346,4.621883,-0.459672,0.044173,0.687326
40751,8.255561,-3.595631,5.194435,-1.184114,0.308101,0.606268
40752,8.186120,-4.583035,5.299749,-1.804628,0.624513,0.543655
40753,7.890782,-6.039329,4.545019,-2.135575,0.927159,0.500445
40754,6.954518,-7.881345,3.394869,-2.054799,1.141632,0.467993
40755,5.672544,-9.830920,2.466955,-1.558986,1.154638,0.466256
40756,4.570936,-11.421503,1.505359,-0.807516,0.941985,0.521520
40757,3.711811,-12.161444,0.294773,0.119802,0.594273,0.546198
40758,2.849454,-11.882088,-0.754339,1.097940,0.158429,0.547826
40759,2.480475,-10.876441,-1.194190,1.942849,-0.351494,0.577681
40760,3.113629,-9.519063,-0.973020,2.465257,-0.845122,0.655121
40761,4.286718,-8.027568,-0.247897,2.584525,-1.156383,0.775352
40762,5.457119,-6.399615,0.653484,2.370729,-1.236484,0.874279
40763,6.449955,-4.764896,1.677904,1.865561,-1.149802,0.916803
40764,7.138847,-3.240220,2.796120,1.106400,-0.951267,0.895499
40765,7.526585,-2.030141,3.596671,0.148863,-0.695782,0.825545
40766,7.833693,-1.298272,4.624485,-0.947961,-0.390025,0.711847
40767,8.354262,-1.223789,6.025007,-2.161431,0.012980,0.576561
40768,8.843260,-2.197158,6.318095,-3.366034,0.585508,0.456194
40769,7.959459,-4.035721,4.914014,-4.109193,1.177748,0.315141
40770,6.482295,-6.407623,3.463008,-4.232648,1.512278,0.195604
40771,5.085039,-9.540094,2.142587,-3.937825,1.564566,0.206227
40772,3.761532,-12.623138,1.098929,-3.163563,1.350635,0.278112
40773,2.662723,-14.939959,-0.185458,-1.964320,0.931694,0.305029
40774,1.681332,-15.918270,-1.417497,-0.438908,0.348356,0.302906
40775,1.220792,-15.339063,-2.027404,1.088981,-0.321422,0.316281
40776,1.869283,-13.787239,-1.736374,2.280059,-0.956756,0.397660
40777,3.442983,-11.919677,-0.652749,2.979305,-1.361757,0.549057
40778,5.287395,-9.775912,0.421334,3.193151,-1.455580,0.710362
40779,6.547232,-7.549486,1.402971,3.042566,-1.292489,0.815863
40780,7.084223,-5.363102,2.256165,2.601809,-1.052762,0.829782
40781,7.367405,-3.542062,3.353846,1.804711,-0.822331,0.805752
40782,7.758716,-2.509550,4.389938,0.664983,-0.572464,0.789133
40783,8.066374,-2.452268,4.911897,-0.655609,-0.204282,0.766907
40784,7.805915,-3.380074,4.450055,-1.832827,0.281989,0.751023
40785,6.843147,-4.974966,3.439508,-2.658695,0.715951,0.746234
40786,5.593464,-7.220609,2.450024,-3.134812,0.985996,0.777764
40787,4.430651,-9.647064,1.540207,-3.244558,1.069948,0.856530
40788,3.230030,-11.904202,0.723307,-2.940228,0.954864,0.929137
40789,2.206649,-13.705004,-0.086507,-2.241281,0.637206,0.975863
40790,1.636711,-14.734992,-0.617486,-1.268644,0.172770,1.029643
40791,1.748467,-15.041695,-0.615500,-0.242860,-0.319914,1.135459
40792,2.462296,-14.690457,-0.187331,0.672774,-0.696103,1.270636
40793,3.272891,-13.599483,0.286465,1.432235,-0.912295,1.390941
40794,4.007605,-12.054179,0.902814,1.976823,-0.987787,1.445579
40795,4.596325,-10.164415,1.669812,2.226330,-0.950153,1.444947
40796,5.075673,-8.299623,2.478233,2.144917,-0.831436,1.417239
40797,5.515533,-6.814601,3.255163,1.722970,-0.623732,1.376528
40798,5.508456,-6.077268,3.518105,1.111026,-0.340956,1.307695
40799,4.824002,-6.245447,3.136740,0.539794,-0.072008,1.219847
40800,3.665395,-6.783114,2.164689,0.151125,0.079306,1.099387
40801,2.304706,-7.361837,0.541176,0.069702,0.015320,0.948236
40802,1.585698,-7.382484,-0.313979,0.326280,-0.198282,0.763974
40803,1.708853,-6.398132,0.173808,0.505458,-0.431562,0.595239
40804,2.454138,-4.956185,1.062031,0.333017,-0.545014,0.495541
40805,3.083924,-3.528922,1.431889,-0.157639,-0.530255,0.452396
40806,3.406332,-3.105490,1.699803,-0.779087,-0.402593,0.446090
40807,3.617668,-3.899523,2.111302,-1.284558,-0.205672,0.419548
40808,3.724928,-5.527234,2.500404,-1.624863,0.018089,0.399322
40809,3.506299,-7.786244,2.859916,-1.809431,0.198833,0.386620
40810,3.158579,-10.486173,3.176906,-1.839293,0.306628,0.399351
40811,2.730499,-13.389430,3.400774,-1.625906,0.315126,0.420382
40812,1.997066,-15.780650,2.619236,-1.096252,0.183777,0.506039
40813,1.167776,-17.672120,0.891694,-0.220351,-0.092359,0.592667
40814,1.293627,-17.749663,0.099989,0.841002,-0.406819,0.605306
40815,2.033406,-16.217872,-0.361582,1.734393,-0.572545,0.592068
40816,2.654591,-13.645157,-0.441083,2.391468,-0.586126,0.594409
40817,2.979585,-10.514031,0.121542,2.602710,-0.539502,0.643912
40818,3.179448,-7.963109,0.607732,2.392020,-0.500710,0.764143
40819,3.152521,-6.153732,1.014380,1.905405,-0.441330,0.869329
40820,2.978670,-4.782944,1.485150,1.221173,-0.369394,0.901205
40821,2.996435,-3.158072,2.382075,0.276721,-0.261339,0.897415
40822,3.142554,-1.423269,3.022945,-0.937485,-0.086054,0.869895
40823,2.781792,-1.023338,2.533677,-2.239759,0.088708,0.784149
40824,2.308930,-3.401564,1.203876,-3.186747,0.128540,0.705636
40825,2.223951,-7.751009,0.327649,-3.475661,0.124098,0.697042
40826,1.991310,-11.775420,0.497623,-3.139963,0.185672,0.727319
40827,1.519072,-14.555305,1.123826,-2.309979,0.189101,0.722414
40828,1.108518,-15.839674,1.493318,-1.185254,0.061638,0.616460
40829,0.788710,-16.216326,1.003613,0.067647,-0.159346,0.432093
40830,0.590032,-15.630271,0.455329,1.345252,-0.378477,0.291152
40831,0.764754,-13.967719,0.484013,2.359912,-0.519458,0.272734
40832,0.981038,-11.816962,0.588358,2.842639,-0.547793,0.362548
40833,1.278876,-9.809066,0.708878,2.838688,-0.508099,0.500206
40834,1.951819,-7.528172,1.152353,2.392149,-0.365372,0.629566
40835,2.341511,-4.724398,2.126380,1.522187,-0.106521,0.714352
40836,2.230277,-2.338102,2.989923,0.282670,0.119359,0.731504
40837,2.133488,-1.600861,3.262105,-1.040436,0.208724,0.658096
40838,2.338538,-2.159478,2.977734,-2.113268,0.288022,0.503711
40839,2.053715,-3.880205,2.009552,-2.817984,0.323350,0.374895
40840,1.618682,-6.480597,1.133269,-3.106033,0.281356,0.319833
40841,1.238100,-9.381832,0.114048,-2.942414,0.208913,0.320774
40842,1.051837,-11.553631,-0.428454,-2.323789,0.152161,0.312624
40843,1.305977,-12.037818,-0.364364,-1.447653,0.127662,0.241173
40844,1.436911,-11.201094,0.109619,-0.643727,0.134502,0.069156
40845,0.938598,-10.812825,0.083005,-0.078961,0.066127,-0.162983
40846,0.462110,-11.401964,-0.295586,0.529868,-0.125341,-0.328450
40847,0.791927,-11.517848,0.417981,1.242596,-0.255169,-0.466326
40848,1.219856,-11.547673,0.208687,1.678803,-0.225809,-0.534460
40849,1.412029,-10.545954,0.259551,1.978935,-0.048432,-0.528119
40850,1.232860,-7.249611,1.501446,1.874410,0.190931,-0.468255
40851,0.963845,-4.255538,2.408354,1.173679,0.287307,-0.362664
40852,1.062930,-3.235617,2.066715,0.194848,0.272817,-0.305728
40853,1.558151,-4.059024,0.960341,-0.765870,0.293286,-0.269328
40854,1.751973,-5.222771,0.189882,-1.635639,0.412599,-0.222494
40855,1.938656,-5.833563,0.122804,-2.462235,0.554500,-0.090653
40856,2.046503,-5.256400,0.227740,-3.335259,0.708069,-0.016739
40857,1.866284,-5.141927,-0.780659,-4.217456,0.724672,-0.056287
40858,2.023493,-7.003350,-2.320868,-4.748601,0.493174,-0.198081
40859,2.884038,-10.472645,-2.935942,-4.718036,0.269139,-0.402506
40860,3.721192,-14.156481,-2.335095,-4.144718,0.299899,-0.567426
40861,3.268153,-16.824651,-1.634468,-3.094664,0.546735,-0.683828
40862,1.773669,-17.493655,-0.776106,-1.681964,0.765952,-0.821698
40863,0.475627,-16.307766,-0.143354,-0.155330,0.792416,-0.981811
40864,-0.120131,-14.601306,-0.373172,1.352113,0.586916,-1.076909
40865,-0.182110,-13.132392,-1.305213,2.715587,0.252988,-1.131588
40866,0.140009,-12.127192,-2.259812,3.787321,-0.070935,-1.141889
40867,0.508526,-11.343795,-2.624563,4.488934,-0.336716,-1.090461
40868,0.856057,-10.259157,-2.247050,4.772401,-0.510083,-0.988144
40869,1.206051,-8.568812,-1.051884,4.587197,-0.605302,-0.845630
40870,1.788307,-6.198842,0.020961,3.877303,-0.604474,-0.737949
40871,2.662390,-3.845888,0.880407,2.752483,-0.513674,-0.712559
40872,3.702263,-2.313207,1.740096,1.351725,-0.353241,-0.777483
40873,4.644075,-2.165983,2.094658,-0.088830,-0.094837,-0.927788
40874,5.204573,-3.478096,1.884379,-1.309466,0.231001,-1.108940
40875,5.277086,-5.614932,1.634644,-2.184142,0.568617,-1.248585
40876,5.054479,-7.953601,1.440408,-2.655623,0.864970,-1.308137
40877,4.577671,-10.132000,1.029992,-2.720117,1.098346,-1.286196
40878,3.504444,-12.243902,-0.516442,-2.362752,1.179198,-1.199750
40879,1.661191,-14.011915,-1.836677,-1.477928,0.993984,-1.130918
40880,0.281519,-14.875863,-1.929824,-0.450472,0.559330,-1.026569
40881,0.074197,-14.624668,-1.353585,0.439118,0.022603,-0.858215
40882,1.183363,-13.085905,-0.747878,1.019919,-0.389334,-0.676927
40883,2.763852,-11.159575,-0.304954,1.286512,-0.545971,-0.569099
40884,4.257910,-9.319572,0.424849,1.366443,-0.498702,-0.560830
40885,5.322631,-7.818315,1.160290,1.290076,-0.346232,-0.643187
40886,5.852292,-6.836406,1.547725,1.049139,-0.187292,-0.776062
40887,5.893897,-6.620994,1.951983,0.696792,-0.028887,-0.927176
40888,5.838361,-6.898698,2.723087,0.291538,0.159726,-1.044817
40889,5.703687,-7.639710,2.922662,-0.110200,0.409602,-1.100930
40890,4.871238,-8.800688,1.440571,-0.260248,0.659727,-1.071621
40891,3.140576,-10.146462,-0.533415,-0.005407,0.716097,-0.977654
40892,1.488379,-11.400409,-1.689138,0.414268,0.537983,-0.796525
40893,0.508554,-12.156320,-2.060509,0.817157,0.151943,-0.580219
40894,0.654355,-11.449176,-1.748269,1.021639,-0.304819,-0.376329
40895,1.838482,-9.539127,-0.993462,0.867232,-0.633443,-0.246212
40896,3.930457,-7.418442,0.129754,0.455409,-0.707327,-0.176108
40897,6.039884,-5.701033,1.331331,-0.108217,-0.473317,-0.160681
40898,7.320364,-5.007867,2.070433,-0.725415,-0.104992,-0.198512
40899,7.328936,-5.295776,2.038739,-1.304782,0.189736,-0.296956
40900,6.630383,-6.217726,2.139849,-1.724853,0.343569,-0.470262
40901,6.315704,-7.104627,3.007278,-2.060286,0.436797,-0.698561
40902,6.691409,-8.005457,3.380757,-2.306600,0.646247,-0.870793
40903,6.497219,-9.120398,2.152132,-2.242308,0.952722,-0.918462
40904,5.066528,-10.690600,0.625670,-1.688536,1.151607,-0.902470
40905,3.489496,-12.308996,-0.201875,-0.817807,1.115474,-0.831547
40906,2.197686,-13.624763,-1.044503,0.200707,0.848495,-0.720480
40907,1.353684,-13.976507,-2.241394,1.355409,0.382767,-0.641790
40908,1.198398,-13.216939,-3.015391,2.399025,-0.171069,-0.602969
40909,2.013884,-11.854661,-2.872121,3.068338,-0.686154,-0.563217
40910,3.857110,-10.001581,-1.931056,3.314232,-1.011229,-0.470267
40911,6.138671,-7.642266,-0.568531,3.111896,-1.020941,-0.374334
40912,7.650702,-5.171817,0.804006,2.559242,-0.772539,-0.368445
40913,7.781270,-3.101050,1.726502,1.759559,-0.469631,-0.481735
40914,7.221437,-1.775260,2.286011,0.813690,-0.258099,-0.691457
40915,7.108301,-1.380156,2.903421,-0.230302,-0.090761,-0.943835
40916,7.600992,-2.056273,3.172141,-1.248561,0.171426,-1.153262
40917,7.946065,-3.364443,3.234120,-2.033958,0.546890,-1.290424
40918,7.862820,-5.138369,2.772464,-2.563058,0.952131,-1.344637
40919,6.891470,-7.350632,1.452719,-2.651657,1.251780,-1.318955
40920,5.382825,-9.737049,0.043045,-2.257869,1.331270,-1.250299
40921,3.597876,-11.883016,-1.284018,-1.466205,1.137801,-1.146147
40922,2.299218,-13.238529,-2.028467,-0.425932,0.672999,-1.048897
40923,1.998718,-13.498571,-2.336879,0.594209,0.056535,-0.967895
40924,2.865529,-12.655568,-2.316306,1.428255,-0.518655,-0.881332
40925,4.510830,-11.093901,-1.761174,2.017642,-0.898886,-0.781025
40926,6.362494,-9.229839,-0.623477,2.281271,-1.007198,-0.682774
40927,7.787636,-7.160078,0.577487,2.253494,-0.926969,-0.642658
40928,8.492352,-5.079032,1.913495,1.946166,-0.753231,-0.669219
40929,8.792372,-3.331653,3.436054,1.357376,-0.531814,-0.786416
