// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45656,9.786011,0.230107,0.773425,-0.567283,-0.034372,0.259080
45657,9.962514,0.065090,1.312328,-0.661995,-0.002686,0.281971
45658,10.494329,-0.193639,1.906375,-0.669975,0.072721,0.287307
45659,10.827180,-0.376055,2.375376,-0.604235,0.236046,0.239339
45660,10.802276,-0.511106,2.605125,-0.502297,0.398365,0.150210
45661,10.662225,-0.868849,2.490771,-0.377249,0.537197,0.069566
45662,10.425223,-1.325157,2.019711,-0.197023,0.629388,0.024011
45663,10.116709,-1.817291,1.264543,0.043149,0.658367,0.025260
45664,9.719357,-2.284891,0.381542,0.309077,0.623908,0.060412
45665,9.174400,-2.527152,-0.867529,0.604948,0.525049,0.117102
45666,8.437523,-2.514536,-2.115651,0.905955,0.315001,0.177440
45667,7.965653,-2.247044,-2.952906,1.116661,0.007567,0.250004
45668,8.068287,-1.903719,-3.072318,1.169302,-0.328357,0.350954
45669,8.915930,-1.268136,-2.466949,1.056784,-0.559312,0.456829
45670,9.910970,-0.096046,-1.313258,0.771813,-0.595158,0.547954
45671,10.466102,1.167256,-0.046220,0.338802,-0.450493,0.588440
45672,10.501588,2.186559,1.071056,-0.195032,-0.229521,0.578624
45673,10.385462,2.588146,2.205821,-0.780102,-0.017445,0.543897
45674,10.746316,2.362958,3.377994,-1.305527,0.175943,0.515736
45675,11.503526,1.573484,4.019028,-1.687113,0.464610,0.497002
45676,11.683026,0.337015,3.848586,-1.864009,0.795182,0.474683
45677,11.158740,-1.330768,3.117180,-1.750655,1.041157,0.443676
45678,10.207828,-3.194613,2.139319,-1.337602,1.135299,0.420780
45679,9.271324,-4.697071,0.964155,-0.667435,1.011621,0.419385
45680,8.521131,-5.719522,-0.442786,0.127032,0.738637,0.426953
45681,7.744710,-5.999036,-1.793264,0.954058,0.341687,0.440209
45682,7.473732,-5.599399,-2.711936,1.656576,-0.133979,0.462465
45683,7.899359,-4.650929,-3.191769,2.134088,-0.568154,0.491555
45684,8.640747,-3.236931,-3.217632,2.347942,-0.864958,0.527240
45685,9.461521,-1.482067,-2.370538,2.277253,-0.973744,0.584989
45686,10.265956,0.446323,-1.037919,1.892203,-0.889145,0.643088
45687,10.847978,2.282193,0.445412,1.236658,-0.654895,0.682300
45688,11.013897,3.751253,1.726305,0.351747,-0.331209,0.683908
45689,11.125831,4.526020,3.059393,-0.649748,-0.025467,0.664624
45690,11.620546,4.304905,3.814198,-1.650756,0.292137,0.636482
45691,11.946617,2.863310,3.694336,-2.448803,0.688123,0.581494
45692,11.506428,0.672942,3.153989,-2.915098,1.025609,0.509551
45693,10.772712,-1.973526,2.196798,-2.943861,1.215412,0.467818
45694,9.619195,-4.639564,1.023129,-2.496251,1.231236,0.467714
45695,8.378172,-6.769055,-0.153377,-1.662449,1.017524,0.487982
45696,7.411943,-8.213937,-1.282307,-0.596601,0.645144,0.525976
45697,6.908466,-8.625032,-2.010268,0.537037,0.147344,0.581298
45698,7.225779,-8.011269,-2.272201,1.539085,-0.365212,0.665315
45699,8.135219,-6.480478,-2.089231,2.277924,-0.745488,0.744857
45700,9.352111,-4.129092,-1.352091,2.648904,-0.927652,0.816630
45701,10.495720,-1.706893,-0.290589,2.600379,-0.893120,0.865282
45702,11.082039,0.529934,0.892425,2.192357,-0.696600,0.881230
45703,11.142491,2.202390,1.956793,1.470126,-0.423623,0.853454
45704,11.293251,3.083203,2.983410,0.558732,-0.134159,0.825079
45705,11.463710,3.032216,3.727181,-0.398220,0.212534,0.790612
45706,11.620644,2.239274,4.475037,-1.253700,0.580531,0.744272
45707,12.048537,0.991720,4.654565,-1.937912,0.987300,0.689151
45708,11.674285,-1.003671,3.760724,-2.326604,1.426862,0.636836
45709,10.218170,-3.408768,2.315396,-2.299891,1.679640,0.607794
45710,8.485609,-5.941410,0.741196,-1.856650,1.650589,0.647581
45711,7.107666,-8.257695,-0.715531,-0.990481,1.313906,0.736206
45712,6.419860,-9.626785,-1.776026,0.063148,0.781771,0.826109
45713,6.493607,-9.880736,-2.427510,1.106109,0.188297,0.893714
45714,7.081016,-9.011486,-2.579450,2.008017,-0.325590,0.934121
45715,8.063161,-7.204667,-2.176824,2.663279,-0.680221,0.967129
45716,9.103003,-4.888091,-1.182763,2.971158,-0.829422,1.000410
45717,10.158034,-2.422601,0.291973,2.889102,-0.787311,1.027100
45718,10.988669,-0.159449,1.939986,2.413966,-0.569069,1.038452
45719,11.390930,1.707759,3.653718,1.623635,-0.222931,0.992580
45720,11.598778,2.801988,4.940764,0.615484,0.207997,0.901940
45721,11.601810,2.828329,5.299235,-0.446336,0.681759,0.799573
45722,11.327744,1.764476,4.783888,-1.381941,1.115792,0.735169
45723,10.670676,-0.120209,3.697873,-2.024407,1.425035,0.738271
45724,9.853119,-2.567942,2.646435,-2.294991,1.561664,0.774532
45725,9.112189,-5.074933,1.712181,-2.221880,1.532194,0.822601
45726,8.355816,-7.509204,0.318323,-1.770686,1.387544,0.866860
45727,7.017365,-9.223590,-1.073616,-0.945885,1.096978,0.885924
45728,5.707836,-10.039890,-2.003601,0.087287,0.625617,0.899690
45729,5.170228,-9.846679,-2.500982,1.103944,0.006616,0.919210
45730,5.679874,-8.753270,-2.538226,1.922459,-0.592542,0.956328
45731,6.880115,-7.069731,-2.076582,2.441306,-1.025012,0.997878
45732,8.324756,-4.937056,-1.086661,2.600442,-1.214072,1.028042
45733,9.667123,-2.656180,0.176600,2.367718,-1.163875,1.034405
45734,10.436889,-0.547863,1.341547,1.781738,-0.937778,1.002168
45735,10.535110,1.062440,2.721269,0.946550,-0.649703,0.935581
45736,10.635325,2.071969,5.032710,-0.088828,-0.328530,0.824493
45737,11.432447,2.232039,6.596321,-1.271010,0.137525,0.724076
45738,11.659866,1.507269,6.345834,-2.342507,0.736606,0.629352
45739,10.816363,-0.176978,5.109655,-3.059530,1.214885,0.556782
45740,9.384588,-2.880310,3.282121,-3.336243,1.461229,0.547309
45741,7.777692,-6.220502,1.403992,-3.083638,1.406842,0.597114
45742,6.453103,-9.294599,-0.116606,-2.419592,1.106529,0.671379
45743,5.551531,-11.727360,-1.329004,-1.474317,0.654781,0.731129
45744,4.835163,-12.975649,-2.309127,-0.318382,0.130993,0.764215
45745,4.453827,-12.813625,-2.792277,0.902868,-0.422813,0.779446
45746,4.746441,-11.477487,-2.619839,1.993265,-0.953820,0.814955
45747,5.963687,-9.349515,-1.611622,2.741199,-1.355260,0.876888
45748,7.974555,-6.723533,-0.050181,2.989112,-1.502108,0.961222
45749,9.806146,-4.054439,1.392223,2.737482,-1.348333,1.008525
45750,10.562930,-1.716844,2.558740,2.105016,-0.993231,1.010984
45751,10.310979,-0.017453,4.054307,1.228088,-0.640631,0.950771
45752,10.222731,0.769136,5.415777,0.125546,-0.270063,0.880036
45753,10.193647,0.586648,5.730690,-1.025044,0.195372,0.813721
45754,9.861212,-0.492361,5.172613,-2.004918,0.670817,0.787503
45755,9.021817,-2.518957,3.733702,-2.688037,1.059608,0.806163
45756,7.746046,-5.152553,2.095576,-2.951837,1.252096,0.870693
45757,6.383700,-8.174413,0.603523,-2.766946,1.192504,0.971893
45758,5.239621,-10.890851,-0.762586,-2.160674,0.913185,1.077148
45759,4.332832,-12.967986,-1.866028,-1.242333,0.458182,1.165930
45760,3.825756,-13.740085,-2.619542,-0.145643,-0.112457,1.207846
45761,3.938816,-13.220680,-2.799972,0.934883,-0.710206,1.213204
45762,4.924018,-11.584335,-2.358784,1.782811,-1.228399,1.215335
45763,6.525957,-9.353935,-1.491897,2.272686,-1.515938,1.232982
45764,7.870449,-6.859726,-0.529241,2.358142,-1.519488,1.259900
45765,8.575107,-4.454066,0.560964,2.037393,-1.353521,1.276987
45766,8.776592,-2.424166,2.638369,1.374968,-1.120226,1.253421
45767,9.489798,-0.744681,5.297370,0.346261,-0.796016,1.202158
45768,10.478345,0.063782,7.041923,-0.887040,-0.227149,1.089640
45769,10.489559,-0.071222,7.435484,-2.012341,0.475745,0.904325
45770,9.849543,-1.410523,6.648903,-2.859998,1.100990,0.721422
45771,8.496813,-4.059356,4.694224,-3.292630,1.530151,0.642497
45772,6.912296,-7.470440,2.531650,-3.184118,1.666791,0.685840
45773,5.440588,-11.214942,0.559813,-2.544365,1.500488,0.801889
45774,4.279429,-14.488949,-1.247471,-1.389819,1.078935,0.896752
45775,3.259776,-16.318520,-2.537865,0.087133,0.508915,0.914495
45776,2.521869,-16.306631,-3.352175,1.611468,-0.131626,0.881440
45777,2.476987,-14.764537,-3.494787,2.943539,-0.759141,0.865952
45778,3.431102,-12.471993,-2.968979,3.882245,-1.260519,0.909862
45779,5.170476,-9.841041,-1.937704,4.336074,-1.486972,1.011494
45780,6.899857,-6.976486,-0.381257,4.276562,-1.397620,1.115398
45781,8.022439,-4.193045,1.414236,3.715585,-1.100765,1.149181
45782,8.446071,-1.812754,3.307609,2.720575,-0.698092,1.101118
45783,8.515071,-0.069499,4.981272,1.400596,-0.286786,0.990167
45784,8.600233,0.480489,5.908684,-0.050739,0.196658,0.864935
45785,8.502532,-0.110813,5.917916,-1.426383,0.753894,0.757259
45786,7.976389,-1.886721,4.796063,-2.575641,1.284520,0.733827
45787,6.928947,-4.550780,3.220259,-3.303484,1.651637,0.797813
45788,5.624100,-7.680752,2.032142,-3.557071,1.781316,0.919247
45789,4.419468,-10.963460,1.207496,-3.353190,1.656341,1.063728
45790,3.592251,-13.816488,0.528738,-2.683733,1.323466,1.167158
45791,3.150393,-15.706137,-0.198581,-1.638938,0.899475,1.207558
45792,2.939156,-16.416877,-0.802705,-0.299680,0.442653,1.187093
45793,2.908748,-15.977033,-1.134431,1.141017,-0.017190,1.141929
45794,3.226640,-14.613577,-1.028591,2.436118,-0.445487,1.108030
45795,3.977179,-12.832739,-0.618810,3.383284,-0.774755,1.112300
45796,4.906091,-10.962790,0.113842,3.923074,-0.912745,1.141733
45797,5.466628,-8.728993,0.948720,4.063549,-0.839787,1.167133
45798,5.520868,-6.408630,1.982938,3.837788,-0.637081,1.135092
45799,5.444944,-4.114227,3.001784,3.235061,-0.381821,1.041088
45800,5.397082,-2.094405,3.907291,2.291577,-0.101701,0.910702
45801,5.225531,-0.832856,4.101939,1.201177,0.156042,0.769523
45802,4.964841,-0.890908,3.454250,0.221030,0.342506,0.658015
45803,4.878448,-2.200636,2.909377,-0.604876,0.527051,0.592539
45804,4.550113,-4.280344,2.538238,-1.285103,0.728263,0.604717
45805,4.011885,-6.616494,2.036410,-1.745105,0.869355,0.694187
45806,3.058195,-8.769482,1.198986,-1.913054,0.883624,0.814997
45807,1.816569,-10.624952,-0.172184,-1.731957,0.700607,0.911765
45808,0.601574,-12.082789,-1.357301,-1.251850,0.317491,0.962162
45809,-0.022893,-12.679932,-1.679704,-0.708615,-0.269121,1.014287
45810,0.541109,-12.149191,-0.786416,-0.457754,-0.848700,1.107512
45811,1.950574,-10.753252,0.501586,-0.597069,-1.185834,1.230450
45812,3.475360,-8.804477,1.882191,-1.024293,-1.155695,1.341705
45813,4.406081,-6.931675,3.057080,-1.572069,-0.904296,1.395954
45814,4.798713,-5.667378,3.834711,-2.186031,-0.606055,1.402040
45815,4.838664,-5.256579,4.189840,-2.838825,-0.349908,1.364279
45816,4.786143,-5.922035,4.091624,-3.463691,-0.150556,1.287007
45817,4.753627,-7.307459,3.811103,-3.909717,0.067351,1.169058
45818,4.570688,-9.029138,3.882495,-4.071161,0.310140,1.052007
45819,4.330233,-10.990971,4.196589,-3.949334,0.575798,0.988287
45820,3.665632,-13.116539,4.256722,-3.514602,0.836350,0.966955
45821,2.350080,-15.486770,3.458295,-2.552202,0.965478,0.977519
45822,0.866585,-17.842655,1.853312,-1.018336,0.846520,0.988227
45823,-0.271357,-19.545646,-0.362625,1.022616,0.482625,1.017866
45824,-0.737022,-19.722375,-2.035977,3.232504,-0.016067,0.995154
45825,-0.475474,-18.316248,-3.398494,5.163398,-0.530755,0.947913
45826,0.273517,-16.092314,-4.168564,6.593461,-0.917938,0.922131
45827,0.942664,-13.417990,-4.507312,7.468195,-1.125505,0.918343
45828,1.356326,-10.387620,-4.120063,7.732685,-1.193109,0.979397
45829,1.443350,-6.840460,-2.753111,7.276229,-1.159989,1.072111
45830,1.588911,-2.786308,-0.607982,6.004137,-1.066834,1.192367
45831,1.997769,1.501666,1.956048,3.858052,-0.922842,1.279197
45832,2.808029,5.019291,4.148641,1.093701,-0.625949,1.238627
45833,3.673534,6.340507,4.871629,-1.711304,-0.201682,1.075096
45834,4.012118,4.772296,4.299820,-4.139323,0.303262,0.906062
45835,3.926695,0.857721,2.988932,-5.973809,0.787246,0.841502
45836,3.632733,-3.746522,1.882677,-7.141665,1.226180,0.910806
45837,2.754291,-8.233290,1.310090,-7.629518,1.579910,1.064775
45838,0.683157,-12.874575,1.172636,-7.454926,1.757250,1.212249
45839,-2.085484,-18.191084,0.706226,-6.280086,1.548482,1.149579
45840,-3.639662,-22.534905,-0.092867,-3.855328,0.933054,0.861594
45841,-3.395056,-24.392504,-1.717143,-0.587546,0.121124,0.565624
45842,-2.294019,-22.668513,-3.471711,2.830018,-0.627345,0.362167
45843,-1.460520,-18.060074,-3.872328,5.551807,-1.125073,0.169005
45844,-0.249291,-12.995437,-2.833857,7.061818,-1.400762,0.072131
45845,1.127397,-9.039905,-0.985077,7.404869,-1.394408,0.203670
45846,1.571220,-5.488859,1.068492,6.912248,-1.125886,0.380072
45847,1.217387,-1.925968,3.137362,5.693739,-0.806731,0.508973
45848,0.933486,1.233707,4.905927,3.789903,-0.558241,0.543120
45849,1.153981,2.633758,5.255896,1.454154,-0.397125,0.447538
45850,2.092344,1.240697,4.464088,-0.756104,-0.208697,0.278906
45851,2.864837,-1.988242,3.324295,-2.341657,0.177689,0.106873
45852,2.582623,-5.708965,2.780220,-3.273932,0.684684,0.028154
45853,0.947022,-9.339649,2.556267,-3.553151,1.067641,0.052458
45854,-0.999844,-12.709308,2.601168,-3.177916,1.087184,0.153721
45855,-2.456360,-15.507949,1.405239,-2.102314,0.774356,0.222822
45856,-2.625883,-16.906467,-0.573735,-0.242926,0.239058,0.177422
45857,-1.992892,-15.341050,-1.008819,1.692961,-0.240502,0.072351
45858,-0.700582,-11.798334,0.426547,2.806285,-0.536153,0.069130
45859,0.243630,-8.624623,2.312386,2.925939,-0.571430,0.219768
45860,0.496155,-6.087884,3.427053,2.333318,-0.435938,0.396484
45861,0.220043,-3.895134,4.547174,1.144093,-0.292199,0.561058
45862,0.484354,-2.286353,5.262941,-0.562149,-0.186653,0.764269
45863,1.014440,-1.584945,5.350759,-2.574244,-0.039292,0.884722
45864,1.436908,-2.304617,3.940940,-4.481449,0.124052,0.869596
45865,1.963266,-4.418160,2.103123,-5.828689,0.273674,0.776814
45866,1.922542,-7.393028,0.658910,-6.464758,0.456683,0.639590
45867,1.110348,-10.559941,-0.239464,-6.420329,0.617079,0.481666
45868,-0.621629,-14.100280,-0.676436,-5.712593,0.656540,0.306686
45869,-2.353307,-18.954686,-0.494087,-4.208831,0.502967,0.210050
45870,-3.300493,-23.337937,-0.953670,-1.523479,0.174178,0.115187
45871,-3.475475,-23.015112,-2.151957,1.854960,-0.263103,-0.022310
45872,-2.448838,-17.810787,-2.568786,4.718341,-0.605411,-0.178640
45873,-0.699317,-11.235435,-1.183243,6.331570,-0.684385,-0.261910
45874,0.701051,-5.449180,0.539608,6.540730,-0.546805,-0.233357
45875,0.751717,-0.647548,1.912765,5.556478,-0.313586,-0.133237
45876,-0.006488,2.812913,2.819144,3.566297,-0.199270,-0.033854
45877,-0.314203,4.116190,3.327310,0.915199,-0.230366,0.120314
45878,0.475932,3.812370,2.881887,-1.958825,-0.257816,0.196778
45879,1.967495,1.644419,1.373503,-4.522367,-0.145933,0.157041
45880,2.720682,-2.584837,-0.627857,-6.145940,0.146221,0.045834
45881,2.063137,-7.601901,-2.363121,-6.636079,0.441620,-0.135379
45882,1.550786,-13.350177,-2.244073,-6.223804,0.683213,-0.250980
45883,0.395474,-19.405618,-1.628266,-4.943130,1.042169,-0.351152
45884,-1.691178,-23.363676,-0.127830,-2.836136,1.245777,-0.485800
45885,-3.537203,-23.687074,1.100109,-0.177542,1.047707,-0.724817
45886,-3.593248,-20.610652,1.091016,2.558329,0.441168,-0.906906
45887,-2.182244,-16.685000,-1.396112,4.977478,-0.209205,-0.989888
45888,-0.991447,-12.933486,-3.300708,6.800955,-0.552148,-1.095170
45889,-0.430980,-9.505409,-2.801324,7.696599,-0.749949,-1.105756
45890,0.148925,-6.256939,-0.663145,7.540201,-0.882659,-0.890783
45891,0.391557,-3.536596,1.734745,6.496269,-0.882170,-0.570934
45892,-0.049610,-0.885374,3.338982,4.727180,-0.825230,-0.366652
45893,-0.169575,1.306301,3.641472,2.387277,-0.868864,-0.375111
45894,1.271594,1.926667,3.095631,-0.060718,-0.917180,-0.536039
45895,3.776036,0.928857,2.357428,-2.149812,-0.661912,-0.738920
45896,5.251234,-1.488102,2.244428,-3.690094,-0.025266,-0.954350
45897,5.100195,-4.881511,2.236565,-4.742403,0.702429,-1.128081
45898,4.176882,-9.050032,1.947929,-5.237198,1.341881,-1.146585
45899,2.269277,-13.230100,1.887260,-5.037805,1.770766,-1.060893
45900,-0.225922,-16.411942,1.327208,-4.168862,1.872935,-0.983559
45901,-2.434590,-18.363352,0.305650,-2.494575,1.563540,-0.999025
45902,-3.269127,-18.202786,-0.187257,-0.362694,0.975167,-1.042511
45903,-2.578431,-16.375488,-0.483103,1.481838,0.287194,-1.001181
45904,-1.036963,-14.058075,-0.525202,2.731555,-0.266643,-0.873699
45905,0.356904,-12.078827,-0.493423,3.416437,-0.637375,-0.707436
45906,1.476666,-10.446891,-0.023117,3.665332,-0.872466,-0.565587
45907,2.513677,-8.886455,0.994727,3.479003,-0.981689,-0.477721
45908,3.274906,-7.225738,2.079209,2.883653,-0.954891,-0.463186
45909,3.647345,-5.592613,2.906156,1.994864,-0.859401,-0.546628
45910,4.063277,-4.313403,3.535457,0.904380,-0.711917,-0.675281
45911,4.591819,-3.771849,4.272355,-0.260339,-0.464992,-0.831607
45912,5.270513,-4.384397,4.378690,-1.357727,-0.055463,-0.934376
45913,4.854090,-6.099034,3.075854,-2.020137,0.444772,-0.978332
45914,3.491338,-8.114045,1.655104,-2.207668,0.840990,-1.005864
45915,1.676163,-10.247734,0.833596,-1.988278,1.017027,-1.004562
45916,0.067078,-11.738309,0.406854,-1.510276,0.906100,-0.951728
45917,-1.055336,-12.430240,-0.004704,-0.928715,0.543724,-0.895852
45918,-1.244337,-11.993842,-0.231555,-0.384852,0.047339,-0.828383
45919,-0.407623,-10.782946,-0.049949,-0.060881,-0.406641,-0.737861
45920,1.055878,-9.358267,0.450879,0.068270,-0.677197,-0.674543
45921,2.451569,-7.955413,0.997857,0.025260,-0.745483,-0.676316
45922,3.418636,-6.780496,1.624715,-0.139572,-0.720215,-0.751682
45923,4.189710,-6.016246,3.300382,-0.433491,-0.645832,-0.907779
45924,5.370485,-5.864334,5.439541,-0.992099,-0.448343,-1.081677
45925,6.359012,-6.801734,6.179616,-1.623994,0.005069,-1.234953
45926,6.004450,-8.587091,5.240643,-1.821347,0.586291,-1.381728
45927,4.394892,-10.881304,3.708825,-1.472888,1.020114,-1.453277
45928,2.529505,-13.139705,2.301722,-0.642387,1.154687,-1.393501
45929,0.991843,-14.702428,0.754872,0.440307,0.999911,-1.246135
45930,-0.148902,-15.143759,-0.793545,1.678294,0.574857,-1.130103
45931,-0.462477,-14.510247,-1.991189,2.717079,-0.040821,-1.045061
45932,0.028438,-13.032439,-2.465562,3.393972,-0.693244,-0.959881
45933,1.383616,-10.962389,-2.253677,3.620775,-1.192278,-0.851406
45934,2.896722,-8.556506,-1.181256,3.406501,-1.396650,-0.747278
45935,4.143830,-6.000548,0.629929,2.830757,-1.354694,-0.683747
45936,5.018430,-3.740727,2.464018,1.927241,-1.135196,-0.661325
45937,5.410383,-2.215914,3.467849,0.817607,-0.875289,-0.670035
45938,5.687779,-1.486265,4.365876,-0.406190,-0.674053,-0.721786
45939,6.683697,-1.381792,5.789617,-1.736317,-0.446103,-0.847103
45940,8.197423,-2.136042,6.143812,-3.010206,0.048839,-1.023941
45941,8.502369,-3.585442,5.270540,-3.917423,0.687937,-1.200146
45942,7.697668,-5.920434,3.851775,-4.418599,1.276186,-1.279612
45943,6.043899,-9.066535,2.427320,-4.351134,1.631832,-1.258836
45944,4.387337,-12.328818,0.980160,-3.736707,1.689374,-1.147101
45945,2.892463,-15.161010,-0.393140,-2.605886,1.450571,-1.047750
45946,1.705090,-16.562660,-1.343095,-1.114456,0.934802,-1.004984
45947,1.026554,-16.397638,-2.260102,0.456270,0.265608,-1.010736
45948,0.934060,-14.996208,-2.692931,1.880530,-0.406894,-1.024474
45949,1.812415,-13.089760,-2.590548,2.964131,-1.008692,-0.962337
45950,3.553537,-11.018357,-1.961014,3.630883,-1.426524,-0.830103
45951,5.626883,-8.672002,-0.677091,3.819009,-1.572751,-0.698475
45952,7.293243,-5.920023,0.559682,3.572581,-1.464224,-0.640525
45953,7.974899,-3.075130,2.138937,2.949151,-1.217321,-0.713789
45954,7.879444,-0.494888,4.861313,1.923986,-0.949646,-0.930246
45955,8.428216,1.294772,7.740567,0.494171,-0.513657,-1.232038
45956,9.734293,1.712522,9.029065,-1.055894,0.208978,-1.513858
45957,10.179623,0.439956,7.750117,-2.397124,1.110528,-1.676314
45958,9.137593,-2.333382,5.665681,-3.175230,1.800690,-1.681473
45959,8.256999,-5.662517,4.393430,-3.462780,2.117715,-1.524507
45960,8.020488,-9.477612,2.583977,-3.307463,2.165101,-1.315873
