// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47369,8.262659,-7.884537,2.804868,-1.275725,1.713399,0.677588
47370,7.626386,-8.631148,2.859861,-0.340585,1.499528,0.869964
47371,7.356743,-8.325190,3.315358,0.690156,1.226237,1.058996
47372,7.892942,-6.941907,4.345179,1.675813,0.977916,1.193896
47373,8.719534,-4.756788,5.420326,2.440387,0.872057,1.248970
47374,9.174125,-2.597813,6.145308,2.819229,0.893464,1.281499
47375,9.036118,-0.526470,6.962116,2.814108,0.990796,1.231755
47376,8.386157,1.201951,7.106721,2.341900,1.150530,1.092027
47377,7.609426,1.503844,6.948181,1.539281,1.271000,0.956180
47378,7.033742,1.213780,6.675033,0.610593,1.411692,0.707127
47379,6.669795,0.973931,6.470342,-0.314529,1.534237,0.419528
47380,6.580705,1.157311,6.451268,-1.227110,1.675522,0.119770
47381,6.674701,0.852650,6.421954,-2.071494,1.787740,-0.113258
47382,6.980201,-0.464115,6.441207,-2.748076,1.894192,-0.247938
47383,7.183100,-2.300105,6.126507,-3.219361,1.944392,-0.229305
47384,6.887845,-4.407730,5.241109,-3.478433,1.934937,-0.077455
47385,5.636822,-7.390490,3.454928,-3.456490,1.828065,0.270265
47386,4.166649,-9.711738,3.259222,-2.810114,1.528196,0.589591
47387,3.732960,-10.398726,4.685617,-1.623771,1.144538,0.784862
47388,4.960109,-10.543512,5.934570,-0.128720,0.700718,0.962034
47389,6.948415,-9.592966,6.311148,1.378986,0.401948,1.138326
47390,7.792690,-7.556859,6.143091,2.521413,0.292567,1.295902
47391,7.532403,-5.064727,6.197935,3.139088,0.267877,1.354866
47392,7.189289,-2.666089,6.794589,3.206302,0.308104,1.283174
47393,7.005027,-1.064308,7.376768,2.809216,0.407437,1.134744
47394,6.787517,-0.562857,7.340677,2.092545,0.572244,0.976471
47395,6.440394,-0.438928,7.099928,1.254660,0.778172,0.765784
47396,5.833468,-0.066252,7.084748,0.396560,0.972238,0.507783
47397,5.618138,0.275159,7.316443,-0.443557,1.107422,0.239794
47398,5.855822,-0.044943,7.474276,-1.231004,1.206921,0.071682
47399,6.103886,-0.986622,7.487116,-1.874453,1.284396,0.021182
47400,6.159095,-2.348783,7.077726,-2.310661,1.312116,0.050168
47401,5.945107,-4.787604,5.941683,-2.491882,1.278371,0.184511
47402,4.918498,-7.275058,4.874285,-2.269626,1.156805,0.414607
47403,3.854395,-8.882213,4.486189,-1.595924,0.877481,0.622166
47404,3.697749,-9.563642,4.614262,-0.575995,0.497495,0.804006
47405,4.569225,-8.928061,5.428544,0.633081,0.137013,0.938365
47406,5.694009,-7.131864,6.303302,1.733464,-0.080439,1.034272
47407,6.152009,-4.681351,7.080593,2.521092,-0.128486,1.091921
47408,5.749961,-2.539636,7.604319,2.854644,-0.058547,1.045329
47409,5.090230,-1.344243,7.893229,2.764891,0.039643,0.930751
47410,4.547829,-1.138795,7.753551,2.332595,0.132172,0.768348
47411,4.329651,-1.345155,7.488660,1.729529,0.233864,0.564220
47412,4.189556,-0.626248,7.874241,1.045850,0.352971,0.284135
47413,4.272921,0.493519,8.467355,0.207236,0.460451,0.001161
47414,4.718631,0.957575,8.909239,-0.753696,0.585708,-0.190200
47415,5.054525,-0.102323,8.943278,-1.668249,0.714609,-0.274539
47416,5.057067,-2.143176,8.457079,-2.340016,0.785250,-0.246654
47417,4.863002,-4.821228,7.591130,-2.616853,0.819397,-0.149308
47418,4.249771,-7.783252,6.422196,-2.427662,0.756963,0.034654
47419,3.562311,-10.205415,5.755800,-1.719691,0.552127,0.280861
47420,3.310230,-11.069072,6.095355,-0.592976,0.246777,0.513302
47421,4.037929,-10.401945,6.997352,0.721293,-0.074555,0.705031
47422,5.152827,-8.430388,7.771363,1.881381,-0.263136,0.867102
47423,5.556803,-6.218301,8.311022,2.659966,-0.283055,1.020659
47424,5.060918,-4.199442,8.900765,3.048056,-0.198819,1.069045
47425,4.351843,-2.385372,9.493120,3.026709,-0.099316,1.001448
47426,4.034838,-1.360144,9.630619,2.594727,0.016651,0.869289
47427,4.027276,-1.268879,9.561077,1.920636,0.189026,0.681005
47428,4.048935,-0.968329,9.613629,1.152513,0.433368,0.410328
47429,3.994534,0.112604,10.093799,0.304309,0.652777,0.095053
47430,4.294464,1.159486,10.542193,-0.705970,0.874154,-0.216463
47431,4.762307,0.788399,10.526503,-1.759918,1.125823,-0.393086
47432,4.905296,-0.987926,10.036320,-2.641089,1.327801,-0.465296
47433,5.039284,-3.208854,9.312579,-3.202406,1.448495,-0.457818
47434,4.700768,-6.523640,7.230872,-3.495974,1.498082,-0.246934
47435,3.174028,-9.672260,5.867274,-3.260058,1.383344,0.114196
47436,1.960292,-11.409544,5.756195,-2.454582,1.060897,0.432513
47437,1.791905,-12.515667,5.867849,-1.197589,0.613786,0.800996
47438,2.684724,-12.239268,6.506279,0.438281,0.169952,1.116482
47439,3.885440,-10.498703,7.018049,2.068174,-0.120694,1.331478
47440,4.374044,-8.011611,7.156026,3.310893,-0.239089,1.494279
47441,4.110586,-5.329699,7.438950,3.975910,-0.239299,1.521654
47442,3.737398,-2.905334,7.992782,4.015401,-0.182979,1.442518
47443,3.431973,-1.177726,8.638199,3.562361,-0.040819,1.256485
47444,3.269596,0.123930,9.059902,2.726543,0.186034,0.986109
47445,2.993142,1.551016,9.877342,1.695036,0.431807,0.656049
47446,2.883980,2.824603,10.591178,0.507974,0.656735,0.289571
47447,3.172999,2.866518,10.825941,-0.740639,0.887144,-0.002122
47448,3.519210,1.156519,10.228961,-1.868194,1.087193,-0.161970
47449,3.536946,-1.278472,9.330560,-2.665952,1.196436,-0.195807
47450,3.409903,-3.977901,8.098079,-3.065815,1.242629,-0.130440
47451,2.597817,-7.050350,6.972169,-2.961875,1.207693,0.066532
47452,1.372590,-9.459841,6.428687,-2.345010,1.009616,0.326764
47453,0.775464,-10.912788,6.507116,-1.239874,0.653178,0.598369
47454,1.173386,-10.899694,6.910596,0.173075,0.260928,0.826966
47455,2.257559,-9.565299,7.295306,1.568733,-0.042327,1.013324
47456,2.876659,-7.320216,7.615051,2.628079,-0.187010,1.157750
47457,2.804564,-4.523488,8.156577,3.187067,-0.195761,1.173357
47458,2.375351,-2.130732,8.800132,3.195478,-0.131108,1.080906
47459,2.099662,-0.345986,9.489005,2.757411,0.023960,0.862314
47460,1.948076,0.760752,9.921122,1.971226,0.234193,0.571700
47461,1.903166,2.263760,10.827641,0.997452,0.470939,0.194173
47462,2.174682,3.704583,11.442332,-0.173628,0.727797,-0.223712
47463,2.457582,3.723655,11.143810,-1.490635,1.000710,-0.561016
47464,2.504508,2.084272,10.444621,-2.711043,1.247893,-0.787207
47465,2.514583,-0.585221,9.388192,-3.620181,1.414855,-0.917133
47466,2.400080,-4.189132,8.127989,-4.139159,1.506200,-0.832238
47467,1.290600,-8.325152,6.254008,-4.164091,1.459452,-0.511084
47468,-0.425419,-11.521008,5.416402,-3.441164,1.160892,-0.133640
47469,-0.856594,-12.928184,6.227323,-1.981385,0.676305,0.167656
47470,0.371802,-12.868394,6.769634,-0.107358,0.190273,0.436428
47471,1.821986,-11.506790,6.618239,1.693129,-0.155019,0.701021
47472,2.129003,-8.656984,6.917032,3.049281,-0.331603,0.892064
47473,1.869570,-5.596263,7.530030,3.720958,-0.381461,0.959286
47474,1.558672,-3.061257,8.388805,3.724550,-0.343557,0.918672
47475,1.349439,-1.148575,9.486829,3.201458,-0.193837,0.760101
47476,1.250671,0.639571,10.469682,2.298727,0.019041,0.515604
47477,1.372184,2.058389,11.110406,1.132863,0.272929,0.211217
47478,1.459607,2.767475,11.534160,-0.165357,0.532324,-0.102526
47479,1.702939,2.007584,11.056355,-1.484771,0.785417,-0.350699
47480,1.693942,-0.336752,10.112455,-2.557237,0.972737,-0.453844
47481,1.697235,-2.792751,9.343850,-3.232800,1.068699,-0.447671
47482,1.343655,-5.574159,7.899179,-3.511916,1.105947,-0.306144
47483,0.132072,-8.676800,6.580118,-3.300167,1.030537,-0.017294
47484,-1.370007,-11.530864,5.889710,-2.490379,0.767074,0.324760
47485,-2.216872,-13.141275,6.470909,-1.029420,0.329915,0.658510
47486,-1.411646,-12.684359,7.479786,0.782955,-0.141169,0.912643
47487,0.120636,-10.452387,7.970086,2.433220,-0.428248,1.140306
47488,0.434506,-7.767178,8.251707,3.534022,-0.530141,1.335979
47489,0.424233,-5.295174,8.413067,4.046694,-0.604479,1.445388
47490,0.779746,-2.942901,9.049760,4.050820,-0.622874,1.388471
47491,1.217545,-1.419058,9.864009,3.607222,-0.510327,1.245979
47492,1.302690,-0.689222,10.390543,2.885163,-0.297402,1.033480
47493,0.941981,0.665096,11.084094,2.060849,-0.049349,0.721209
47494,0.816063,2.677686,11.945578,1.022074,0.209196,0.279538
47495,1.085030,3.803699,11.887947,-0.331407,0.494057,-0.107427
47496,1.400787,3.553229,11.210272,-1.785732,0.810087,-0.383143
47497,1.673982,1.586550,10.173369,-3.053911,1.075913,-0.536089
47498,1.613101,-1.457778,8.792642,-3.927197,1.272427,-0.543026
47499,0.778372,-4.906368,7.548741,-4.270550,1.364711,-0.390185
47500,-0.768709,-8.288856,6.430119,-4.002052,1.246965,-0.132931
47501,-1.841880,-11.119256,6.325720,-2.955886,0.933665,0.090825
47502,-1.617824,-12.838404,6.217858,-1.309678,0.466494,0.266618
47503,-0.936740,-13.563939,5.100999,0.564450,0.002516,0.549181
47504,-0.809660,-12.521557,4.757906,2.363091,-0.417130,0.822316
47505,-0.518006,-9.981830,5.146525,3.786058,-0.775431,1.022342
47506,0.337250,-6.651699,6.271535,4.694408,-0.974125,1.097010
47507,1.337907,-2.920255,8.007724,5.045854,-0.976069,1.016686
47508,1.905209,0.557660,9.268997,4.717209,-0.783341,0.849237
47509,1.823324,3.003872,10.019856,3.746346,-0.445103,0.586903
47510,1.113611,4.006637,10.033675,2.272568,-0.078950,0.263814
47511,0.231497,4.617048,10.119666,0.565438,0.216663,-0.030679
47512,-0.008240,4.481510,10.346307,-1.158816,0.434597,-0.294507
47513,0.468090,3.029399,10.179844,-2.611904,0.614630,-0.454592
47514,0.847112,0.211867,9.133168,-3.652909,0.774617,-0.421136
47515,0.305907,-3.728573,7.754154,-4.061030,0.869618,-0.285109
47516,-1.133361,-8.367660,6.553813,-3.602460,0.785869,-0.119103
47517,-2.125985,-12.184380,6.061294,-2.201601,0.429872,0.043825
47518,-1.977548,-14.038988,6.239002,-0.060598,-0.078920,0.208018
47519,-0.734529,-12.563548,6.722418,2.272174,-0.575021,0.366880
47520,0.370108,-8.514136,7.295595,4.064582,-0.823484,0.506074
47521,0.543234,-3.836709,8.195580,4.892326,-0.850913,0.551324
47522,0.700899,0.238894,9.408829,4.731692,-0.756923,0.515615
47523,0.892439,2.954822,10.179253,3.726920,-0.507652,0.408045
47524,0.930527,4.812883,11.300036,2.260374,-0.173146,0.229088
47525,0.600761,6.186896,12.134107,0.497095,0.192064,-0.041588
47526,0.216200,7.375952,12.666901,-1.307247,0.529755,-0.367046
47527,0.401510,7.485387,11.749458,-3.208926,0.838916,-0.674859
47528,0.763289,6.237250,10.597827,-4.995525,1.137202,-0.892701
47529,1.360666,3.331857,9.151418,-6.495478,1.405986,-1.018059
47530,1.790566,-0.423853,7.682464,-7.526497,1.626998,-0.996606
47531,1.085218,-4.495660,6.122503,-7.875818,1.768820,-0.828399
47532,-0.536729,-9.048590,4.197535,-7.500666,1.745332,-0.580003
47533,-3.298539,-14.402288,3.088106,-6.115831,1.516547,-0.240586
47534,-5.465082,-18.851958,4.156363,-3.505769,0.932626,-0.054723
47535,-4.399931,-19.780027,4.689986,-0.237571,0.089513,0.112785
47536,-1.703606,-16.488782,4.513787,2.616010,-0.535038,0.346062
47537,-0.247550,-11.273246,4.981002,4.465874,-0.820810,0.536535
47538,0.259146,-6.783093,6.178850,5.291856,-0.880019,0.594479
47539,0.371895,-2.977234,7.548281,5.223361,-0.801361,0.580614
47540,-0.139264,0.124737,8.661898,4.375070,-0.601272,0.464785
47541,-1.062695,1.615810,9.200834,2.957359,-0.344307,0.300658
47542,-1.659998,1.984834,9.611047,1.342924,-0.162603,0.078938
47543,-1.213480,1.760831,9.926194,-0.236951,-0.039995,-0.109521
47544,-0.412690,1.201952,9.998869,-1.605883,0.101736,-0.246696
47545,0.174135,-0.006089,9.608838,-2.722383,0.233803,-0.312625
47546,0.058579,-1.586064,9.160526,-3.471790,0.362286,-0.348988
47547,-0.468952,-4.266033,7.885569,-3.887698,0.470548,-0.347772
47548,-1.894669,-7.885262,6.821526,-3.679003,0.468851,-0.306233
47549,-3.261694,-11.317192,7.065077,-2.691222,0.294209,-0.263024
47550,-3.180776,-13.554139,7.229019,-1.029593,-0.065744,-0.225033
47551,-2.169644,-13.840153,6.356970,0.933611,-0.451144,-0.125430
47552,-1.228566,-12.103528,6.022099,2.748962,-0.763028,-0.003553
47553,-0.615403,-10.033934,5.427884,4.134114,-0.938048,0.133608
47554,-0.629217,-8.847282,5.740026,5.203788,-1.042768,0.234159
47555,0.266858,-7.065627,6.293430,6.028597,-1.187712,0.260417
47556,1.058961,-3.889078,7.212801,6.344933,-1.207559,0.240318
47557,0.566489,-0.511116,9.016235,6.051870,-1.068213,0.148091
47558,-0.521190,2.654679,10.121517,5.085422,-0.917907,-0.059340
47559,-0.626965,4.480773,9.615324,3.496346,-0.824794,-0.265768
47560,0.044664,5.597721,9.477433,1.630721,-0.689796,-0.421441
47561,0.917146,6.110683,9.416425,-0.227787,-0.531104,-0.544352
47562,1.558973,4.607427,9.442302,-1.821512,-0.326784,-0.600036
47563,1.443694,2.902118,9.864809,-3.007954,-0.178842,-0.590149
47564,1.288410,0.558549,9.793827,-3.913912,-0.034095,-0.515233
47565,0.852736,-2.343686,9.526393,-4.376253,0.067605,-0.441548
47566,0.768121,-4.379103,9.394527,-4.397693,0.104461,-0.377138
47567,1.333120,-6.168160,8.556165,-4.137253,0.153140,-0.239730
47568,0.886543,-9.741080,7.915883,-3.207040,0.356404,-0.085749
47569,0.325113,-14.310108,7.172200,-1.355140,0.318818,-0.010938
47570,0.672914,-16.148345,6.485963,1.229097,0.084552,0.121450
47571,1.078517,-12.289488,6.181837,3.532891,-0.178493,0.289133
47572,1.006881,-6.177936,6.107476,4.663357,-0.246054,0.379131
47573,0.242316,-1.670288,7.066272,4.591830,-0.181210,0.416309
47574,-0.511615,1.670044,8.970391,3.697811,-0.118480,0.409120
47575,-0.711750,3.221457,10.179623,2.268053,-0.021014,0.375562
47576,-0.492338,3.567125,10.924260,0.731040,0.068016,0.340157
47577,0.196289,4.020342,11.174485,-0.865752,0.147797,0.237309
47578,0.533413,4.735664,10.512426,-2.590360,0.299353,0.164402
47579,0.223907,5.184831,10.405766,-4.347077,0.459303,0.069399
47580,0.056200,3.291900,9.364593,-6.052443,0.600422,0.021139
47581,-0.251552,-0.533772,8.421893,-7.201783,0.665238,-0.004358
47582,-0.443865,-4.457320,7.283834,-7.710709,0.686622,-0.006108
47583,-0.394771,-9.491406,5.556345,-7.395837,0.698830,0.015577
47584,-1.336645,-15.616708,5.887030,-5.648688,0.708754,-0.014735
47585,-1.816126,-20.881685,5.336286,-2.602342,0.392819,-0.011012
47586,-1.661762,-21.895538,4.775881,1.208088,-0.069255,0.065481
47587,-0.385634,-16.836754,4.444238,4.642049,-0.556426,0.194687
47588,0.822532,-9.603534,3.923858,6.633706,-0.665391,0.285851
47589,0.062296,-4.052270,4.755525,7.154315,-0.543221,0.346468
47590,-1.112615,-0.860424,6.949874,6.664293,-0.431150,0.352476
47591,-1.237025,2.261439,10.036402,5.546150,-0.382434,0.281637
47592,0.118712,4.512224,11.251361,3.705513,-0.216632,0.261169
47593,0.708869,5.608871,11.929249,1.550222,0.099033,0.283006
47594,0.751743,4.909448,11.493305,-0.636416,0.388738,0.286809
47595,0.370843,3.194416,10.735368,-2.433889,0.606259,0.270452
47596,-0.466585,1.190209,9.622873,-3.701204,0.694005,0.274543
47597,-0.585325,-1.207032,8.689721,-4.369831,0.660934,0.219763
47598,-0.206031,-3.680318,8.248219,-4.464478,0.589819,0.116160
47599,0.134530,-6.773032,6.711391,-4.165245,0.593528,0.130321
47600,-0.705782,-11.867259,5.965935,-2.891415,0.621072,0.173082
47601,-1.557170,-17.278080,5.892607,-0.328135,0.416576,0.168881
47602,-0.501047,-17.988180,5.489545,3.062127,-0.092348,0.206262
47603,1.047282,-11.772960,3.995322,5.792724,-0.442791,0.328913
47604,1.058463,-4.791117,3.412498,6.975041,-0.497642,0.485810
47605,0.277633,0.388966,4.952254,6.811239,-0.471987,0.541765
47606,-0.260948,4.397700,8.110583,5.630275,-0.335134,0.453684
47607,-0.446388,5.964432,9.970717,3.786189,-0.088157,0.398614
47608,-0.070277,5.985211,11.049718,1.833471,0.126117,0.354928
47609,0.602018,5.322012,10.937025,-0.032247,0.331952,0.281252
47610,0.737469,5.064223,10.090172,-1.823663,0.539920,0.210906
47611,0.179321,3.883827,9.022004,-3.346354,0.723431,0.184739
47612,-0.120740,1.533222,8.367879,-4.362177,0.797015,0.134383
47613,-0.197141,-2.734455,6.457153,-4.778286,0.866195,0.170821
47614,-2.025484,-8.326332,6.324970,-4.080107,0.812469,0.285319
47615,-3.115790,-13.024376,6.820875,-2.185386,0.422836,0.219553
47616,-2.121389,-14.120371,6.702774,0.466534,-0.089021,0.154933
47617,-0.841241,-10.591890,6.284693,2.826355,-0.455945,0.170120
47618,-1.271696,-7.174016,6.072292,4.314051,-0.565258,0.249459
47619,-1.879656,-4.832172,6.619492,5.100347,-0.726727,0.260335
47620,-0.842657,-1.862256,8.061191,5.366104,-0.911480,0.234605
47621,0.316132,2.650365,10.714240,4.871171,-0.837118,0.102327
47622,0.349982,5.893892,11.439114,3.473347,-0.543937,0.000081
47623,-0.838894,6.283865,11.632368,1.654032,-0.245108,-0.097033
47624,-0.780140,5.221204,11.864924,-0.120103,-0.081115,-0.273454
47625,0.572945,3.858566,10.960740,-1.689466,0.078857,-0.367757
47626,0.601028,2.200595,9.981343,-2.904839,0.242488,-0.306444
47627,0.202107,0.666677,9.663697,-3.657872,0.328200,-0.288482
47628,0.612958,-1.491705,9.146666,-3.917212,0.367706,-0.332441
47629,0.883724,-3.204499,8.040851,-3.827142,0.402029,-0.359021
47630,-0.560961,-6.654069,5.238849,-3.539338,0.429008,-0.154565
47631,-3.853572,-11.144643,5.875362,-2.268919,0.248004,0.030045
47632,-4.721366,-14.029401,7.664871,0.088549,-0.269214,-0.022078
47633,-1.527262,-12.130480,8.138283,2.773346,-0.838581,-0.068925
47634,0.912493,-6.626511,7.444226,4.592910,-0.979601,0.024244
47635,0.691783,-0.934869,8.092199,5.194618,-0.888344,0.088072
47636,0.500078,3.789718,9.379518,4.591643,-0.778505,0.025897
47637,0.713822,6.453888,10.778572,2.982193,-0.478144,-0.083071
47638,0.503717,7.233560,11.573279,0.820444,-0.151282,-0.152755
47639,0.169204,5.865954,11.399995,-1.296476,0.110096,-0.229286
47640,0.128410,3.939144,11.322996,-2.857823,0.288109,-0.381814
47641,0.890090,2.666867,10.943056,-4.000544,0.412114,-0.547607
47642,1.846721,1.592125,9.757811,-4.931430,0.580834,-0.643758
47643,2.171529,0.154435,7.959037,-5.721205,0.790159,-0.692223
47644,1.638518,-2.204292,5.926648,-6.254518,0.973087,-0.701278
47645,-0.228987,-6.019187,3.303544,-6.418459,1.087543,-0.557504
47646,-4.448332,-11.832436,2.179031,-5.607791,0.960322,-0.289408
47647,-7.254617,-16.810464,4.816421,-3.333852,0.398554,-0.316671
47648,-4.421285,-17.986593,6.058600,-0.155170,-0.493232,-0.400186
47649,0.170713,-13.542183,6.565784,2.614582,-0.962412,-0.349117
47650,0.727431,-7.565404,7.005277,4.143540,-1.002759,-0.232834
47651,0.044984,-2.899309,7.179754,4.385804,-1.012032,-0.185461
47652,0.033727,0.300773,8.347557,3.695007,-0.946648,-0.235064
47653,0.371266,2.241329,10.002316,2.255063,-0.772760,-0.337907
47654,0.569712,2.961934,11.271454,0.393562,-0.475314,-0.413332
47655,0.870099,2.199673,11.341536,-1.501702,-0.180373,-0.508297
47656,1.542377,0.850183,10.679413,-3.122730,0.074604,-0.641103
47657,2.338521,-0.952891,9.118743,-4.433713,0.322702,-0.685787
47658,2.221652,-4.319648,6.201336,-5.292164,0.577967,-0.583035
47659,-0.175005,-9.723405,3.227261,-5.256768,0.676849,-0.310281
47660,-2.857262,-14.478795,4.035909,-3.864016,0.446941,-0.227450
47661,-3.358396,-17.207246,5.093396,-1.393003,-0.134435,-0.176357
47662,-1.453659,-15.953989,5.858075,1.383375,-0.797129,0.004975
47663,0.341089,-13.374188,4.917784,3.559120,-1.139053,0.281948
47664,0.711731,-11.193675,4.424961,5.146755,-1.359061,0.499707
47665,1.269215,-7.462761,5.843207,6.188820,-1.521081,0.575610
47666,1.495994,-2.148546,8.378800,6.408209,-1.468672,0.517964
47667,1.073019,2.640551,10.250871,5.578134,-1.218363,0.403321
47668,0.281517,5.141837,11.222921,3.891218,-0.877093,0.250256
47669,-0.177424,5.363403,11.738638,1.778298,-0.552350,0.043536
47670,0.466154,4.343708,11.997015,-0.221406,-0.321049,-0.194081
47671,1.639670,2.735023,11.529154,-1.891106,-0.091073,-0.371884
47672,1.912619,0.555187,10.350194,-3.113460,0.111157,-0.409390
47673,1.614745,-2.058448,9.154927,-3.759008,0.220350,-0.417765
47674,1.340214,-5.566890,7.395497,-3.809634,0.253049,-0.393598
47675,0.430044,-9.258871,5.796567,-3.252790,0.144734,-0.260149
47676,-0.687107,-11.723555,5.407816,-2.090868,-0.162961,-0.064331
47677,-0.881662,-12.631402,5.974523,-0.508560,-0.632330,0.173801
47678,0.317766,-11.438229,7.501087,1.254618,-1.072253,0.397902
47679,1.623905,-8.206615,9.012767,2.754052,-1.271963,0.539470
47680,1.626516,-4.183592,9.997496,3.592886,-1.248251,0.583462
47681,0.635737,-0.922857,10.004105,3.537471,-1.115462,0.530657
47682,-0.443536,0.882436,9.757304,2.806089,-0.949225,0.347224
47683,-0.578096,1.871062,10.178558,1.720691,-0.755343,0.010541
47684,0.247247,3.263291,11.780696,0.525457,-0.552610,-0.410709
47685,1.737428,4.408510,13.048276,-0.880132,-0.241771,-0.789140
47686,2.660942,4.201154,13.031276,-2.402304,0.117546,-0.994328
47687,3.251285,2.314681,11.915069,-3.775265,0.421677,-1.164191
47688,3.814536,-0.498386,9.999566,-4.788986,0.692840,-1.296188
47689,3.581016,-5.333364,6.126166,-5.392966,0.896994,-1.190731
47690,0.966601,-10.923055,2.947692,-5.201166,0.871517,-0.803907
47691,-2.125224,-14.378552,3.993231,-3.917375,0.436776,-0.492968
47692,-2.149292,-15.886714,6.615015,-1.698222,-0.316905,-0.176697
47693,0.729883,-14.863925,8.314174,0.901583,-0.901497,0.062383
47694,1.934516,-11.334548,8.066132,3.005070,-1.149901,0.268619
47695,0.779631,-7.648391,7.089390,4.141259,-1.313328,0.499305
47696,0.299983,-5.020370,6.824596,4.380338,-1.479953,0.606674
47697,0.935776,-2.248251,8.111395,4.107074,-1.481856,0.469254
47698,1.603219,0.941585,10.044740,3.362020,-1.278893,0.167566
47699,1.961957,4.007396,12.220126,2.119354,-0.892936,-0.197678
47700,1.611725,5.044102,12.682542,0.352377,-0.454821,-0.464399
47701,1.222603,3.779260,11.916732,-1.432735,-0.117032,-0.686966
47702,1.108391,0.981185,10.642668,-2.799387,0.108692,-0.896813
47703,1.814755,-2.066799,9.794288,-3.528524,0.215614,-1.053148
47704,3.033262,-4.770692,9.182752,-3.659597,0.283584,-1.127478
