// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53342,12.501194,-8.342612,2.225611,3.880320,-1.457374,-3.598114
53343,12.113355,-7.266545,2.176149,4.293063,-1.491663,-3.263809
53344,11.977511,-6.018504,2.301206,4.522273,-1.545836,-2.904050
53345,12.167684,-4.884443,2.728355,4.556338,-1.578387,-2.551342
53346,12.358881,-3.934333,3.311072,4.405493,-1.558405,-2.194901
53347,12.449637,-3.071686,4.016454,4.131799,-1.511328,-1.852851
53348,12.478873,-2.134910,4.837103,3.731278,-1.429929,-1.524183
53349,12.394027,-1.038291,5.449822,3.156420,-1.329826,-1.212219
53350,12.092571,0.115329,5.731297,2.386683,-1.206236,-0.928783
53351,11.631022,0.763756,5.963740,1.502610,-1.093672,-0.674754
53352,11.252325,0.893139,5.970910,0.605082,-0.994851,-0.466115
53353,10.980486,0.551427,5.866895,-0.211136,-0.904396,-0.291744
53354,10.804163,-0.186091,5.703449,-0.855605,-0.815469,-0.144142
53355,10.644074,-0.971207,5.489954,-1.319964,-0.719724,-0.025469
53356,10.444708,-1.448378,5.618060,-1.640892,-0.616421,0.080811
53357,10.431907,-1.213057,5.801660,-1.919120,-0.507745,0.148861
53358,10.220779,-0.828662,6.160437,-2.307487,-0.387468,0.214930
53359,10.192490,-1.007270,6.131302,-2.710832,-0.286576,0.284191
53360,10.215416,-2.479115,5.601314,-2.913068,-0.138171,0.341453
53361,9.781224,-4.441523,4.703388,-2.680121,0.020426,0.341567
53362,9.423276,-5.582177,4.215869,-2.058459,0.088356,0.329538
53363,9.512797,-5.511528,4.029134,-1.344364,0.129878,0.318313
53364,9.826660,-5.134888,4.001213,-0.724187,0.191700,0.336469
53365,10.073822,-4.650578,3.868882,-0.268921,0.263357,0.375180
53366,10.322136,-4.105503,3.748012,0.022756,0.319601,0.423746
53367,10.555618,-3.661571,3.506440,0.196522,0.384081,0.481958
53368,10.570486,-3.179131,3.248899,0.275959,0.467812,0.550117
53369,10.384958,-2.696696,2.994542,0.300077,0.524495,0.617633
53370,10.192520,-2.305702,2.761684,0.273311,0.561223,0.692470
53371,10.125683,-1.899508,2.582136,0.190806,0.585445,0.765289
53372,10.204689,-1.618486,2.428696,0.069562,0.611311,0.825564
53373,10.208058,-1.535809,2.318635,-0.073964,0.648552,0.879207
53374,10.289327,-1.659962,2.156110,-0.199802,0.693409,0.917826
53375,10.628652,-1.907153,1.802042,-0.257722,0.851020,0.935299
53376,9.801618,-2.156410,2.083550,-0.229725,0.873369,0.948111
53377,9.726555,-2.435956,1.871070,-0.135249,0.820398,0.938925
53378,9.701276,-2.373603,1.855545,-0.005937,0.785895,0.913846
53379,9.625061,-2.181747,1.733529,0.091305,0.757371,0.883330
53380,9.434079,-1.869334,1.688587,0.149594,0.737199,0.851407
53381,9.293370,-1.636434,1.717743,0.163243,0.700001,0.815795
53382,9.281284,-1.456204,1.706017,0.147357,0.669584,0.789108
53383,9.267155,-1.304547,1.734775,0.112791,0.632483,0.757040
53384,9.238478,-1.162687,1.748200,0.064822,0.599106,0.735117
53385,9.270595,-1.064894,1.763145,-0.012413,0.562156,0.708008
53386,9.336153,-1.094105,1.800212,-0.069481,0.530877,0.682521
53387,9.372897,-1.214659,1.711374,-0.115162,0.492057,0.652333
53388,9.323169,-1.268384,1.645298,-0.134068,0.462097,0.619197
53389,9.172788,-1.363696,1.575053,-0.138401,0.411279,0.584050
53390,9.173358,-1.396481,1.464153,-0.125082,0.356529,0.541883
53391,9.195187,-1.484221,1.473914,-0.092023,0.295136,0.499055
53392,9.246774,-1.566411,1.432722,-0.056694,0.243707,0.453037
53393,9.168679,-1.569576,1.475173,-0.018266,0.195450,0.416876
53394,9.183580,-1.595632,1.544798,0.014135,0.149192,0.379320
53395,9.120735,-1.619437,1.535414,0.051278,0.106276,0.338914
53396,9.085019,-1.648590,1.590337,0.082244,0.062159,0.306368
53397,9.076332,-1.593868,1.581573,0.106367,0.015422,0.277068
53398,9.106529,-1.615080,1.578668,0.122558,-0.028098,0.242895
53399,9.131402,-1.663212,1.658247,0.133199,-0.068037,0.211759
53400,9.149003,-1.728440,1.664706,0.141972,-0.103391,0.181032
53401,9.176026,-1.770475,1.738008,0.147449,-0.139547,0.149437
53402,9.217694,-1.799740,1.778491,0.150877,-0.163327,0.124207
53403,9.195725,-1.866661,1.853815,0.148072,-0.184199,0.095972
53404,9.190207,-1.940854,1.911329,0.152459,-0.206338,0.071805
53405,9.223488,-1.992228,1.990436,0.157909,-0.227557,0.050124
53406,9.322286,-2.001567,2.030515,0.165301,-0.241162,0.032772
53407,9.374414,-2.019012,2.104349,0.160418,-0.246892,0.016042
53408,9.355149,-2.055619,2.159443,0.158834,-0.249077,0.005335
53409,9.332727,-2.111177,2.186818,0.160983,-0.254588,-0.010277
53410,9.326068,-2.175046,2.198123,0.168727,-0.254321,-0.029391
53411,9.321619,-2.197392,2.222965,0.175381,-0.256072,-0.035091
53412,9.289801,-2.217419,2.294888,0.189621,-0.258554,-0.054818
53413,9.297114,-2.207245,2.274997,0.192041,-0.260389,-0.070289
53414,9.247666,-2.233778,2.336238,0.201884,-0.261806,-0.088244
53415,9.264869,-2.238549,2.372683,0.209752,-0.264517,-0.101675
53416,9.266100,-2.271322,2.412514,0.219532,-0.270227,-0.121940
53417,9.349938,-2.298504,2.524921,0.231716,-0.268126,-0.141491
53418,9.425297,-2.305225,2.581451,0.233638,-0.259992,-0.155500
53419,9.355257,-2.293574,2.605439,0.239209,-0.247368,-0.168557
53420,9.341360,-2.289082,2.650176,0.237473,-0.240211,-0.179864
53421,9.357361,-2.304311,2.662818,0.233198,-0.232319,-0.187431
53422,9.409037,-2.278001,2.682471,0.229550,-0.222169,-0.191920
53423,9.399950,-2.264638,2.656971,0.224258,-0.208147,-0.194565
53424,9.437971,-2.286722,2.697683,0.214322,-0.194509,-0.203349
53425,9.415053,-2.222239,2.702727,0.201478,-0.181834,-0.198367
53426,9.516195,-2.264589,2.706119,0.185511,-0.168446,-0.200573
53427,9.563388,-2.218816,2.715095,0.167967,-0.153459,-0.192988
53428,9.597105,-2.223422,2.744873,0.142078,-0.130552,-0.185741
53429,9.654267,-2.171355,2.724783,0.114329,-0.112516,-0.177498
53430,9.667512,-2.189989,2.746819,0.079038,-0.093597,-0.169482
53431,9.650736,-2.164925,2.715263,0.049003,-0.071272,-0.153695
53432,9.597161,-2.224171,2.668523,0.022851,-0.052194,-0.146430
53433,9.574495,-2.249477,2.700838,0.000067,-0.038832,-0.132672
53434,9.587660,-2.310421,2.642894,-0.014313,-0.029084,-0.116320
53435,9.605485,-2.310471,2.624179,-0.019343,-0.008846,-0.106382
53436,9.516588,-2.336978,2.600023,-0.025992,0.005126,-0.092545
53437,9.514083,-2.350995,2.573723,-0.027849,0.012475,-0.083485
53438,9.522399,-2.357199,2.516746,-0.027013,0.021967,-0.073059
53439,9.514766,-2.394685,2.465658,-0.030237,0.033307,-0.065694
53440,9.463637,-2.321214,2.488308,-0.034304,0.045811,-0.054163
53441,9.386814,-2.403712,2.440007,-0.037848,0.044833,-0.051373
53442,9.420738,-2.398665,2.437101,-0.034526,0.049283,-0.046947
53443,9.461576,-2.406887,2.376427,-0.034560,0.047743,-0.040474
53444,9.438779,-2.396243,2.355346,-0.028356,0.050878,-0.041916
53445,9.472442,-2.391623,2.353200,-0.025682,0.053028,-0.040558
53446,9.460303,-2.412597,2.289721,-0.019345,0.055457,-0.040529
53447,9.407003,-2.422450,2.290793,-0.010586,0.054062,-0.031313
53448,9.345974,-2.435305,2.250282,-0.006108,0.051637,-0.030327
53449,9.304457,-2.396184,2.231419,0.005811,0.047515,-0.024036
53450,9.345061,-2.430382,2.259375,0.014781,0.042664,-0.022049
53451,9.318438,-2.401868,2.223718,0.028030,0.038846,-0.011821
53452,9.321434,-2.419121,2.242899,0.040240,0.034858,-0.009071
53453,9.332220,-2.408746,2.215696,0.046181,0.032029,-0.002679
53454,9.365948,-2.365354,2.225155,0.056076,0.029610,-0.001161
53455,9.395588,-2.343953,2.208095,0.058716,0.030222,0.006691
53456,9.394766,-2.343316,2.212264,0.061014,0.028658,0.007918
53457,9.390328,-2.324338,2.201124,0.058266,0.023431,0.019522
53458,9.404290,-2.335132,2.188408,0.057137,0.026013,0.020736
53459,9.403644,-2.295480,2.203533,0.057784,0.022484,0.028078
53460,9.383065,-2.349414,2.185104,0.057369,0.017235,0.034432
53461,9.382807,-2.270053,2.211028,0.060722,0.017395,0.036649
53462,9.366057,-2.302860,2.218988,0.063774,0.017437,0.042414
53463,9.342265,-2.298215,2.196666,0.063648,0.012312,0.045219
53464,9.378772,-2.278251,2.219699,0.071114,0.014238,0.054191
53465,9.392210,-2.292175,2.206098,0.070979,0.009116,0.056995
53466,9.376292,-2.244776,2.236425,0.077162,0.012248,0.055542
53467,9.371253,-2.229835,2.224085,0.071263,0.011329,0.063572
53468,9.358096,-2.242640,2.258043,0.072352,0.008747,0.062341
53469,9.391132,-2.204971,2.265277,0.070466,0.003902,0.063304
53470,9.393028,-2.228160,2.282416,0.065976,0.006337,0.062276
53471,9.373170,-2.203295,2.285560,0.062171,0.006777,0.062116
53472,9.387322,-2.177309,2.282368,0.061092,0.005058,0.061123
53473,9.358662,-2.220289,2.320730,0.059335,0.005332,0.059263
53474,9.406955,-2.192776,2.311114,0.058993,0.003117,0.052652
53475,9.350084,-2.149537,2.304878,0.060790,0.006467,0.058138
53476,9.400919,-2.181562,2.299710,0.062445,0.008393,0.052009
53477,9.400456,-2.144166,2.312760,0.059755,0.006246,0.050649
