// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25678,7.172391,-3.641504,8.010933,-1.010776,-2.726208,-1.396637
25679,8.006713,-5.157862,8.154299,-1.568380,-2.494643,-1.159545
25680,8.331403,-6.717978,7.961453,-2.026320,-2.359311,-0.868069
25681,8.451903,-7.612724,7.892830,-2.475147,-2.329422,-0.593468
25682,7.135614,-8.262403,7.328005,-2.636798,-2.301659,-0.549406
25683,4.413694,-7.848308,7.023803,-2.028000,-2.237160,-0.997470
25684,3.963466,-6.163920,8.220802,-1.352743,-2.258125,-1.586752
25685,5.160925,-5.482074,8.999963,-1.178882,-2.129118,-1.895215
25686,6.405382,-5.447393,9.296061,-1.311412,-1.991844,-1.904702
25687,7.362421,-5.900575,8.976694,-1.514710,-1.887528,-1.756431
25688,7.924178,-6.359100,7.838873,-1.389165,-1.840631,-1.555807
25689,8.253239,-6.457904,7.119790,-0.984048,-1.806304,-1.392408
25690,8.600881,-6.082654,7.061071,-0.560589,-1.767499,-1.274655
25691,8.714538,-5.652479,7.272500,-0.349455,-1.686535,-1.242786
25692,8.384029,-5.326214,7.293395,-0.291429,-1.581546,-1.299935
25693,7.946720,-4.658214,7.284327,-0.225405,-1.492842,-1.396241
25694,7.861135,-3.658218,7.152311,-0.026212,-1.442413,-1.422854
25695,8.434742,-3.022045,6.833269,0.142430,-1.347798,-1.360340
25696,8.821730,-3.154215,6.468556,0.208217,-1.206911,-1.267428
25697,8.927785,-3.542143,6.003945,0.237725,-1.120302,-1.174704
25698,9.039891,-3.933722,5.466792,0.208450,-1.062778,-1.094164
25699,8.976350,-4.289983,4.800930,0.185272,-1.019424,-1.015524
25700,8.605718,-4.487473,4.276899,0.239708,-1.010465,-0.934813
25701,8.208128,-4.691547,3.792139,0.304234,-1.041347,-0.876305
25702,7.840898,-4.669937,3.452694,0.369201,-1.106625,-0.828512
25703,7.835437,-4.543598,3.419262,0.378290,-1.175492,-0.783435
25704,8.055294,-4.318586,3.671137,0.326456,-1.216421,-0.724829
25705,8.256977,-4.000261,3.959773,0.235794,-1.221172,-0.665053
25706,8.472912,-3.568547,4.053136,0.098308,-1.206327,-0.607047
25707,8.667960,-3.078796,3.948452,-0.021599,-1.190564,-0.553202
25708,8.763908,-2.734786,3.755425,-0.114868,-1.166578,-0.519707
25709,8.776203,-2.317244,3.621065,-0.162090,-1.180163,-0.503128
25710,8.909761,-1.871359,3.650130,-0.226193,-1.209719,-0.516338
25711,9.162943,-1.443357,3.784078,-0.331739,-1.231271,-0.561449
25712,9.517680,-1.051045,3.953036,-0.484192,-1.231188,-0.633556
25713,9.807138,-0.651558,4.201014,-0.673217,-1.191860,-0.725755
25714,9.891399,-0.289471,4.256534,-0.835969,-1.154547,-0.844022
25715,9.826501,-0.097267,4.277308,-0.981346,-1.105357,-0.962671
25716,9.855757,-0.436538,4.025119,-1.086549,-1.063348,-1.080023
25717,9.938105,-0.689470,3.667690,-1.026964,-1.039705,-1.179326
25718,10.037524,-0.672187,3.457882,-0.978227,-1.009958,-1.267062
25719,10.158255,-0.677947,3.339814,-0.956779,-0.970723,-1.350593
25720,10.204503,-0.684114,3.192180,-0.953582,-0.930878,-1.423345
25721,10.232352,-0.889268,2.826958,-0.969765,-0.895996,-1.477640
25722,10.202666,-0.995186,2.524341,-0.971838,-0.877499,-1.523799
25723,10.242698,-1.390806,2.219052,-1.028044,-0.870128,-1.546172
25724,10.215784,-1.891256,2.081168,-1.014272,-0.837845,-1.534718
25725,10.178759,-2.112657,1.833704,-1.041699,-0.826749,-1.512203
25726,10.234573,-2.471730,1.648832,-1.007928,-0.823406,-1.475850
25727,10.315961,-2.647722,1.616378,-0.940144,-0.807848,-1.431207
25728,10.357590,-2.831451,1.620606,-0.899678,-0.784546,-1.368161
25729,10.347147,-3.053691,1.584188,-0.861958,-0.747922,-1.307837
25730,10.236258,-3.130982,1.725881,-0.749963,-0.720876,-1.228066
25731,10.249613,-3.231088,1.765505,-0.673841,-0.703663,-1.134895
25732,10.246140,-3.151134,1.930180,-0.556952,-0.675276,-1.024793
25733,10.157579,-3.113207,1.946131,-0.468525,-0.638373,-0.920825
25734,10.155106,-3.128332,1.937774,-0.360538,-0.605752,-0.824561
25735,10.147876,-2.931797,1.852397,-0.236450,-0.569233,-0.725423
25736,10.177477,-2.866084,1.791801,-0.129190,-0.518885,-0.633376
25737,10.209818,-2.526836,1.830136,-0.016946,-0.456821,-0.539090
25738,10.130942,-2.287934,1.746366,0.052013,-0.395252,-0.468704
25739,10.119048,-2.021552,1.766371,0.123311,-0.340206,-0.407431
25740,10.056984,-1.692695,1.734530,0.151207,-0.283406,-0.344346
25741,10.061050,-1.516235,1.726728,0.174239,-0.235021,-0.297110
25742,10.094152,-1.410345,1.723880,0.191903,-0.187363,-0.248690
25743,10.198475,-1.337118,1.705415,0.196856,-0.138199,-0.202381
25744,10.180481,-1.172891,1.654098,0.226882,-0.080301,-0.152776
25745,10.136269,-1.070614,1.541428,0.251656,-0.027654,-0.112925
25746,10.130349,-0.997544,1.494865,0.275092,0.019756,-0.079050
25747,10.083629,-0.820354,1.453804,0.313621,0.053242,-0.044846
25748,10.084428,-0.695106,1.422178,0.324378,0.079397,-0.015340
25749,10.068390,-0.617170,1.365917,0.346879,0.108315,0.006519
25750,10.019979,-0.448103,1.330499,0.353504,0.128191,0.028256
25751,9.948510,-0.295145,1.198528,0.348810,0.142530,0.039667
25752,9.923346,-0.198868,1.198964,0.333003,0.150640,0.052675
25753,9.890895,-0.174408,1.119815,0.312610,0.162547,0.071576
25754,9.839455,-0.146916,1.180091,0.287861,0.169068,0.093948
25755,9.813504,-0.185643,1.152513,0.250994,0.174003,0.115666
25756,9.835459,-0.276035,1.134856,0.214440,0.185214,0.141220
25757,9.801712,-0.307104,1.090515,0.191566,0.197692,0.166798
25758,9.808370,-0.375769,1.037374,0.162487,0.201584,0.177347
25759,9.789269,-0.437436,1.031868,0.143714,0.200175,0.189708
25760,9.829935,-0.564169,1.146387,0.146458,0.199832,0.206040
25761,9.817428,-0.698320,1.120118,0.153402,0.193481,0.216080
25762,9.851683,-0.797888,1.163363,0.176017,0.186267,0.226471
25763,9.798149,-0.869479,1.165310,0.210042,0.176161,0.236720
25764,9.829682,-0.840901,1.143259,0.247691,0.163264,0.242944
25765,9.765012,-0.757533,1.131616,0.280610,0.155310,0.250559
25766,9.774146,-0.648252,1.141403,0.298197,0.146407,0.254862
25767,9.747625,-0.616428,1.171334,0.309041,0.140494,0.256900
25768,9.747938,-0.537259,1.192516,0.307860,0.136512,0.254137
25769,9.695503,-0.522881,1.247966,0.295015,0.127844,0.248441
25770,9.725578,-0.566710,1.234504,0.288491,0.122836,0.243164
25771,9.705930,-0.603337,1.242117,0.285466,0.115405,0.237581
25772,9.719554,-0.634508,1.241216,0.294250,0.107133,0.232368
25773,9.699957,-0.669846,1.247477,0.306567,0.096375,0.226882
25774,9.728666,-0.598367,1.216093,0.319332,0.087426,0.218108
25775,9.703554,-0.589953,1.219871,0.329273,0.081256,0.207113
25776,9.702497,-0.547484,1.266725,0.335768,0.072375,0.197585
25777,9.698665,-0.506498,1.221005,0.345130,0.059973,0.182882
25778,9.688852,-0.432399,1.316814,0.345748,0.053379,0.172983
25779,9.647176,-0.464364,1.292803,0.348209,0.049240,0.154713
25780,9.618563,-0.377848,1.308403,0.343249,0.037983,0.142705
25781,9.585658,-0.331699,1.357399,0.336995,0.034207,0.126680
25782,9.629165,-0.305535,1.338700,0.318808,0.026357,0.111444
25783,9.701483,-0.316210,1.346352,0.300283,0.020415,0.099117
25784,9.746622,-0.342413,1.381367,0.274650,0.014429,0.088492
25785,9.705782,-0.367824,1.353375,0.246792,0.012005,0.076749
25786,9.757169,-0.404854,1.407567,0.214714,0.001212,0.066544
25787,9.738935,-0.454223,1.385430,0.192410,-0.007146,0.055678
25788,9.721651,-0.473541,1.380525,0.180342,-0.010157,0.051967
25789,9.683184,-0.520433,1.423701,0.171319,-0.013113,0.042676
25790,9.633516,-0.512461,1.443748,0.157563,-0.015956,0.035761
25791,9.639708,-0.525443,1.463059,0.142386,-0.020139,0.026465
25792,9.637977,-0.585096,1.426937,0.123830,-0.018102,0.016915
25793,9.660543,-0.610027,1.433059,0.116664,-0.027772,0.012942
25794,9.711565,-0.672122,1.467007,0.109341,-0.021211,0.012533
25795,9.753421,-0.728698,1.389842,0.106579,-0.023960,0.007789
25796,9.782075,-0.765241,1.416655,0.114347,-0.017743,0.009700
25797,9.793375,-0.735700,1.399995,0.109927,-0.019961,0.005475
25798,9.823021,-0.742007,1.444356,0.110420,-0.017828,0.005839
25799,9.823231,-0.740931,1.443478,0.107850,-0.016517,0.004344
25800,9.824421,-0.709990,1.459921,0.100549,-0.015071,0.005224
25801,9.819507,-0.666898,1.455933,0.090887,-0.014598,-0.002006
25802,9.763988,-0.643521,1.455427,0.080711,-0.010731,-0.007187
25803,9.726710,-0.572911,1.476586,0.069172,-0.013784,-0.017139
25804,9.709817,-0.586270,1.471307,0.057785,-0.008475,-0.032614
25805,9.710141,-0.581935,1.470888,0.047845,-0.006512,-0.040683
25806,9.720539,-0.578259,1.437732,0.035036,-0.001727,-0.051094
25807,9.760378,-0.580689,1.450565,0.022427,0.006703,-0.061993
25808,9.820323,-0.584838,1.398182,0.010528,0.015379,-0.075426
25809,9.860091,-0.585117,1.412475,-0.000158,0.021765,-0.086003
25810,9.894532,-0.542444,1.424082,-0.003986,0.029626,-0.099119
25811,9.862945,-0.475691,1.469216,-0.013171,0.031361,-0.113434
25812,9.824196,-0.426364,1.477206,-0.042303,0.039539,-0.121599
25813,9.747243,-0.420610,1.529729,-0.063715,0.038745,-0.135903
25814,9.718576,-0.483970,1.527595,-0.081207,0.044397,-0.136502
25815,9.666825,-0.552558,1.500595,-0.089418,0.046564,-0.137641
25816,9.672427,-0.582101,1.508321,-0.093449,0.056684,-0.144130
25817,9.631647,-0.622131,1.466420,-0.098420,0.059490,-0.131429
25818,9.643915,-0.634829,1.512929,-0.103479,0.071681,-0.128780
25819,9.698781,-0.705008,1.484643,-0.108872,0.071873,-0.120151
25820,9.687038,-0.784120,1.471797,-0.115684,0.071108,-0.110184
25821,9.686457,-0.805412,1.460437,-0.106695,0.070388,-0.100387
25822,9.729631,-0.824123,1.408167,-0.099531,0.066131,-0.093327
25823,9.708473,-0.845062,1.462026,-0.089829,0.061007,-0.081049
25824,9.769096,-0.788887,1.448506,-0.081993,0.052772,-0.067798
25825,9.779449,-0.754639,1.437589,-0.075638,0.052987,-0.063226
