// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49506,3.955694,-4.653969,5.667177,-1.325438,-1.303550,-1.589415
49507,4.501471,-5.388485,4.421869,-1.567086,-1.323008,-1.830768
49508,6.352181,-7.133787,3.173567,-1.631729,-1.364411,-1.795566
49509,7.848293,-8.939727,2.431735,-1.618905,-1.355582,-1.528653
49510,8.254456,-10.078264,2.431367,-1.576070,-1.299977,-1.221994
49511,7.840956,-10.881687,2.879043,-1.617139,-1.181534,-1.107092
49512,6.384701,-9.833053,5.249824,-1.563600,-0.985223,-1.391758
49513,5.211992,-7.726059,8.386959,-1.420120,-1.024716,-1.905784
49514,6.184147,-6.632115,8.394480,-1.084336,-1.085527,-2.272007
49515,7.326985,-6.216052,6.840042,-0.792826,-1.008308,-2.288173
49516,8.005678,-6.736705,5.356547,-0.542813,-0.904426,-2.068803
49517,8.386334,-7.256591,4.689299,-0.221259,-0.796695,-1.866459
49518,8.593487,-7.266016,4.580330,-0.022847,-0.811896,-1.710287
49519,8.720451,-7.107666,4.288804,0.060265,-0.904133,-1.603042
49520,8.629234,-7.053327,3.581746,0.121837,-0.942271,-1.563208
49521,8.254427,-6.826894,3.179965,0.169132,-0.893472,-1.567483
49522,7.821979,-6.469180,3.252429,0.253653,-0.869826,-1.584046
49523,7.808734,-5.768548,3.359454,0.382779,-0.897482,-1.597370
49524,8.035294,-4.972015,3.301002,0.489321,-0.923898,-1.611547
49525,8.378653,-4.333106,2.919120,0.493492,-0.955450,-1.623343
49526,8.736633,-3.856497,2.593822,0.440102,-0.976829,-1.617083
49527,9.050440,-3.520205,2.485202,0.351989,-0.986109,-1.596253
49528,9.430039,-3.303662,2.518393,0.264090,-0.991048,-1.540896
49529,9.642687,-3.000669,2.619331,0.164784,-0.939564,-1.501078
49530,9.258197,-2.668215,2.813906,0.046154,-0.869488,-1.504506
49531,8.789948,-2.449680,2.868416,-0.006265,-0.865869,-1.558851
49532,8.856756,-1.876265,2.809641,0.005347,-0.906635,-1.643705
49533,9.372008,-1.264617,2.817163,-0.009970,-0.939504,-1.732546
49534,9.921160,-0.883377,2.823873,-0.059759,-0.944226,-1.818820
49535,10.065345,-0.676148,3.007636,-0.116043,-0.878305,-1.927063
49536,9.954459,-0.625639,3.095523,-0.194315,-0.824623,-2.041753
49537,9.574150,-0.671698,3.054312,-0.273228,-0.766895,-2.137850
49538,9.319530,-0.919207,2.881833,-0.376966,-0.741640,-2.193923
49539,9.583657,-1.255789,2.601922,-0.458214,-0.748377,-2.216028
49540,9.966284,-1.603406,2.350279,-0.524094,-0.748689,-2.216560
49541,10.383457,-1.960228,2.037066,-0.576711,-0.740051,-2.198508
49542,10.561873,-2.243564,1.616756,-0.591485,-0.747368,-2.177670
49543,10.658071,-2.314700,1.452126,-0.591343,-0.781919,-2.150353
49544,10.818574,-2.291141,1.351131,-0.626059,-0.822397,-2.118874
49545,10.886643,-2.315960,1.274470,-0.695557,-0.857886,-2.069239
49546,10.954325,-2.348741,1.223965,-0.777770,-0.885951,-2.024581
49547,10.827594,-2.527170,1.139562,-0.833030,-0.912133,-1.964684
49548,10.731776,-2.636703,0.991822,-0.860504,-0.954403,-1.920844
49549,10.767892,-2.721598,1.015545,-0.864870,-0.973480,-1.860793
49550,10.690892,-2.935689,0.970427,-0.835054,-0.957660,-1.791212
49551,10.619966,-3.167585,0.960146,-0.733638,-0.934253,-1.697064
49552,10.544915,-3.110830,1.040564,-0.582571,-0.914572,-1.595040
49553,10.546325,-2.850605,1.121057,-0.429210,-0.890343,-1.477408
49554,10.603130,-2.534193,1.296402,-0.311394,-0.862919,-1.352716
49555,10.609513,-2.124818,1.251007,-0.229049,-0.824748,-1.228094
49556,10.573902,-1.743483,1.262810,-0.184990,-0.768544,-1.113543
49557,10.492487,-1.324791,1.204636,-0.173776,-0.707799,-0.994970
49558,10.429551,-0.937024,1.275553,-0.184309,-0.648175,-0.878918
49559,10.428471,-0.963344,1.222701,-0.229044,-0.586160,-0.771699
49560,10.479210,-1.129708,1.149518,-0.230363,-0.524659,-0.685667
49561,10.579270,-1.263374,1.160337,-0.181943,-0.452799,-0.597815
49562,10.595324,-1.265825,1.119827,-0.118915,-0.379845,-0.510294
49563,10.639921,-1.194024,1.086947,-0.065833,-0.294119,-0.424686
49564,10.631475,-1.054389,1.062257,-0.014048,-0.220817,-0.339790
49565,10.635412,-0.850846,0.936420,0.030334,-0.156445,-0.266139
49566,10.597427,-0.704376,0.861235,0.075390,-0.098115,-0.197351
49567,10.405432,-0.447827,0.679474,0.111968,-0.046494,-0.144090
49568,10.337152,-0.174097,0.626421,0.125458,-0.005038,-0.098730
49569,10.222505,-0.046586,0.620582,0.097015,0.036490,-0.048502
49570,10.166916,-0.099000,0.528653,0.051164,0.067820,0.015616
49571,10.131984,-0.073695,0.350289,-0.001753,0.097999,0.068520
49572,10.111188,-0.113640,0.268156,-0.025704,0.129596,0.110899
49573,10.130560,-0.271875,0.217594,-0.023711,0.153612,0.149374
49574,10.080009,-0.402417,0.142024,0.023891,0.170615,0.184912
49575,10.112110,-0.549749,0.169243,0.083919,0.185015,0.222416
49576,10.032656,-0.705066,0.147378,0.151238,0.202354,0.258692
49577,10.103131,-0.809812,0.134670,0.219000,0.200198,0.284302
49578,10.116092,-0.945494,0.189487,0.292470,0.211676,0.309227
49579,10.146946,-0.940550,0.150465,0.397624,0.213557,0.320655
49580,10.115027,-0.786105,0.247100,0.517547,0.222652,0.327171
49581,10.120959,-0.523672,0.292707,0.615209,0.234881,0.332424
49582,10.047613,-0.260268,0.301997,0.689519,0.246717,0.331609
49583,9.988884,0.029833,0.347298,0.731172,0.248874,0.329935
49584,9.938968,0.213206,0.336033,0.732888,0.249725,0.334532
49585,9.845407,0.420072,0.289033,0.707242,0.228656,0.323898
49586,9.850281,0.477098,0.215986,0.652698,0.212887,0.330589
49587,9.751503,0.523930,0.242945,0.613052,0.197194,0.324542
49588,9.730561,0.507667,0.224664,0.563632,0.171974,0.322361
49589,9.713556,0.446087,0.111732,0.521337,0.154803,0.306551
49590,9.642341,0.369406,0.151375,0.500399,0.135958,0.287630
49591,9.616839,0.284097,0.119538,0.490554,0.113566,0.271527
49592,9.630314,0.286927,0.165799,0.501825,0.084718,0.259074
49593,9.681496,0.254774,0.223805,0.502735,0.065109,0.240629
49594,9.634161,0.304686,0.285880,0.510595,0.040091,0.220945
49595,9.628167,0.271824,0.269231,0.516807,0.036734,0.198980
49596,9.639595,0.339171,0.330384,0.536344,0.019863,0.173259
49597,9.657786,0.423662,0.407823,0.545016,0.004778,0.153061
49598,9.713250,0.535105,0.450987,0.530617,-0.009353,0.135410
49599,9.747729,0.599707,0.504797,0.502122,-0.025471,0.123624
49600,9.821205,0.633474,0.503510,0.455059,-0.036652,0.117836
49601,9.887339,0.651123,0.517648,0.405814,-0.036296,0.100640
49602,9.925328,0.607161,0.527369,0.364642,-0.037548,0.086821
49603,9.889660,0.579542,0.519246,0.343880,-0.042704,0.074125
49604,9.911829,0.563080,0.547224,0.322399,-0.048147,0.054077
49605,9.866415,0.576634,0.609582,0.301687,-0.051801,0.039213
49606,9.895218,0.578954,0.655090,0.284571,-0.057198,0.015678
49607,9.836944,0.568587,0.646435,0.269025,-0.052151,-0.001269
49608,9.851487,0.543126,0.690618,0.246080,-0.055049,-0.015279
49609,9.824126,0.485311,0.646474,0.230269,-0.052855,-0.027437
49610,9.854732,0.438407,0.639156,0.212311,-0.045329,-0.036170
49611,9.871204,0.360910,0.631080,0.192388,-0.045692,-0.047963
49612,9.925220,0.307962,0.555944,0.165885,-0.040694,-0.052652
49613,9.950503,0.190992,0.513497,0.147659,-0.035982,-0.056569
49614,9.886672,0.113850,0.471647,0.141312,-0.032444,-0.057018
49615,9.932447,0.102355,0.399155,0.144023,-0.036619,-0.057093
49616,9.925797,0.093265,0.377330,0.139601,-0.041261,-0.056189
49617,9.947181,0.087220,0.442639,0.138675,-0.032090,-0.048487
49618,9.910989,0.071263,0.437922,0.136874,-0.038644,-0.053979
49619,9.927341,-0.006433,0.467041,0.132156,-0.032426,-0.055757
49620,9.921453,-0.074222,0.496673,0.142301,-0.030882,-0.052426
49621,9.892107,-0.074562,0.510529,0.156887,-0.029390,-0.052826
49622,9.877579,-0.042039,0.456426,0.178165,-0.026236,-0.048513
49623,9.903346,0.082951,0.508484,0.186911,-0.019936,-0.045939
49624,9.946341,0.125693,0.525322,0.185919,-0.008564,-0.044747
49625,9.936492,0.230098,0.508740,0.174796,0.001213,-0.046925
49626,9.972571,0.257561,0.509572,0.157143,0.008542,-0.049744
49627,9.993855,0.252787,0.579681,0.131427,0.016806,-0.051514
49628,9.941724,0.262143,0.598164,0.115828,0.026687,-0.049914
49629,9.914724,0.204893,0.530753,0.099111,0.030515,-0.046224
49630,9.921599,0.225823,0.516569,0.083919,0.030967,-0.044191
49631,9.890830,0.281729,0.485103,0.067454,0.035443,-0.038792
49632,9.839629,0.290045,0.435859,0.045296,0.033566,-0.043134
49633,9.832726,0.278685,0.421717,0.018422,0.035799,-0.042753
49634,9.804448,0.218943,0.459276,0.001572,0.042926,-0.033976
49635,9.774660,0.216196,0.479911,-0.004943,0.035797,-0.037287
49636,9.783627,0.178497,0.448927,-0.013635,0.038721,-0.034594
49637,9.783388,0.181662,0.452846,-0.017714,0.040813,-0.031565
49638,9.782578,0.184456,0.491278,-0.024228,0.038341,-0.032216
49639,9.811871,0.193814,0.478426,-0.027565,0.039806,-0.033253
49640,9.797932,0.165063,0.482083,-0.042143,0.042903,-0.030227
49641,9.849025,0.164495,0.504534,-0.050880,0.043287,-0.036683
49642,9.821435,0.104645,0.507802,-0.053835,0.042104,-0.041099
49643,9.837093,0.082968,0.494965,-0.055371,0.045470,-0.039457
49644,9.852773,0.061348,0.482309,-0.050644,0.046021,-0.041518
49645,9.837243,0.091102,0.469428,-0.046806,0.043291,-0.046261
49646,9.829848,0.079544,0.490719,-0.044515,0.043939,-0.049339
49647,9.828879,0.084001,0.529697,-0.045562,0.046050,-0.053456
49648,9.858183,0.095529,0.517554,-0.046179,0.043387,-0.054473
49649,9.821912,0.078662,0.520719,-0.045782,0.040739,-0.057867
49650,9.770358,0.087440,0.506294,-0.050858,0.038132,-0.055162
49651,9.824751,0.032574,0.475869,-0.053648,0.036189,-0.055516
49652,9.775118,-0.016715,0.477360,-0.042059,0.030942,-0.044921
49653,9.759669,0.013028,0.462471,-0.030310,0.017791,-0.042059
49654,9.818004,0.029718,0.465517,-0.027589,0.013680,-0.042023
49655,9.816025,0.091195,0.450364,-0.021704,0.013521,-0.042347
49656,9.808816,0.078926,0.468427,-0.028056,0.010262,-0.038954
49657,9.815074,0.098150,0.486697,-0.023632,0.002032,-0.036493
49658,9.804362,0.142286,0.556296,-0.022105,0.000808,-0.044644
49659,9.767219,0.182264,0.503929,-0.023702,-0.006515,-0.045959
49660,9.814186,0.110315,0.520420,-0.031356,-0.008288,-0.048370
49661,9.805045,0.156015,0.520105,-0.026235,-0.007830,-0.044619
49662,9.769173,0.137621,0.517876,-0.029605,-0.014569,-0.039488
49663,9.799541,0.148479,0.465618,-0.030003,-0.011946,-0.036116
49664,9.821285,0.141768,0.499277,-0.042120,-0.013691,-0.034806
49665,9.843805,0.135614,0.498599,-0.042301,-0.008291,-0.036217
49666,9.842627,0.008490,0.478247,-0.046362,-0.008394,-0.026716
