// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49511,5.905662,-9.885406,2.796566,-1.341799,0.671860,-7.019102
49512,7.910087,-13.039597,2.048062,-1.109144,0.390330,-6.833691
49513,9.529736,-13.986383,2.250409,-0.865775,0.235263,-6.548644
49514,8.949690,-12.677882,2.880936,-0.713161,0.089573,-6.259595
49515,7.621668,-10.194938,3.641342,-0.699878,-0.160152,-5.987726
49516,7.068524,-8.104542,4.452125,-0.898044,-0.465455,-5.744265
49517,7.434988,-7.072381,4.857434,-1.257601,-0.730243,-5.524934
49518,7.953145,-7.284684,5.071767,-1.641734,-0.895444,-5.345266
49519,8.072859,-8.117607,4.909152,-1.915581,-1.002099,-5.214005
49520,7.943203,-9.102321,4.766049,-2.019471,-1.092029,-5.147436
49521,8.461871,-9.880616,4.518210,-1.965879,-1.213179,-5.123103
49522,9.671558,-10.473514,3.935911,-1.741420,-1.289338,-5.110325
49523,10.587972,-10.591693,3.445683,-1.393702,-1.289304,-5.098277
49524,10.796125,-9.878381,2.982024,-0.983299,-1.257904,-5.091511
49525,10.756084,-8.844304,2.819700,-0.698938,-1.276291,-5.054404
49526,10.919020,-7.887399,2.847588,-0.543188,-1.331530,-5.001825
49527,11.195825,-7.292223,2.758776,-0.523461,-1.397830,-4.928579
49528,11.817746,-7.024661,2.700297,-0.571918,-1.473257,-4.846286
49529,12.202705,-7.508691,2.955539,-0.544996,-1.519927,-4.737661
49530,12.360831,-8.570490,3.387785,-0.347603,-1.572732,-4.616443
49531,12.758253,-9.481899,3.487038,-0.005545,-1.642309,-4.466988
49532,13.301742,-9.541887,3.230074,0.396846,-1.671093,-4.273059
49533,13.298104,-8.676783,2.998924,0.703641,-1.677354,-4.020692
49534,13.043354,-7.237893,3.038711,0.791640,-1.699277,-3.697868
49535,12.571495,-6.086016,3.425093,0.689104,-1.715038,-3.334279
49536,12.216076,-5.429074,3.791515,0.453146,-1.756726,-2.965314
49537,11.921397,-5.164748,4.434038,0.200017,-1.746999,-2.606056
49538,11.317007,-5.229498,4.964776,-0.073679,-1.744751,-2.268872
49539,11.316910,-5.342817,4.983956,-0.309187,-1.777418,-1.973883
49540,11.408588,-5.527294,4.935664,-0.500579,-1.746331,-1.729757
49541,11.618301,-5.756062,4.758546,-0.630201,-1.703035,-1.534861
49542,11.847016,-5.693971,4.594343,-0.726555,-1.644758,-1.380345
49543,11.869506,-5.473490,4.274179,-0.838805,-1.556673,-1.253376
49544,11.618627,-5.044257,4.145391,-0.987157,-1.476016,-1.158282
49545,11.328267,-4.756277,4.032741,-1.156194,-1.408477,-1.079678
49546,11.124007,-4.683233,4.085710,-1.304964,-1.366929,-1.027944
49547,11.064040,-4.869805,4.219341,-1.396416,-1.318611,-0.993805
49548,11.010877,-4.994314,4.432570,-1.451289,-1.264279,-0.964886
49549,10.805365,-5.002576,4.547460,-1.466623,-1.206765,-0.941036
49550,10.501631,-5.119480,4.515617,-1.448634,-1.161129,-0.926781
49551,10.335060,-5.205017,4.394601,-1.394272,-1.124696,-0.919093
49552,10.197953,-5.370533,4.337195,-1.294043,-1.088588,-0.919598
49553,10.188453,-5.554983,4.332557,-1.139766,-1.050089,-0.917249
49554,10.323206,-5.566557,4.478695,-0.963599,-1.014294,-0.901973
49555,10.402837,-5.423238,4.515265,-0.801953,-0.959047,-0.879459
49556,10.333426,-5.174046,4.657855,-0.673005,-0.891215,-0.834589
49557,10.058521,-5.176027,4.765636,-0.568054,-0.826947,-0.782343
49558,9.935704,-5.293915,4.774923,-0.440516,-0.781033,-0.721951
49559,10.037528,-5.279593,4.707320,-0.293717,-0.734329,-0.646928
49560,10.178688,-5.137775,4.794291,-0.151801,-0.671910,-0.563746
49561,10.184023,-4.983759,4.859901,-0.034572,-0.605183,-0.471469
49562,10.214297,-4.924156,4.844812,0.064647,-0.537448,-0.379410
49563,10.188597,-4.907320,4.778424,0.159957,-0.472448,-0.293281
49564,10.288224,-4.777004,4.680339,0.254950,-0.426036,-0.204868
49565,10.396586,-4.587017,4.546361,0.322690,-0.353734,-0.109610
49566,10.721875,-4.238423,4.735735,0.386841,-0.252464,-0.008516
49567,10.881278,-4.236342,5.052807,0.369465,-0.091135,0.117114
49568,10.759928,-4.434593,4.871062,0.411960,0.059187,0.217688
49569,10.563995,-3.989983,4.599616,0.492163,0.172250,0.301455
49570,10.313365,-3.361301,4.183950,0.519935,0.269454,0.380386
49571,10.188781,-2.781409,3.751342,0.456394,0.329346,0.452455
49572,10.076908,-2.397631,3.222964,0.305278,0.375751,0.520110
49573,9.918610,-2.205515,2.800024,0.121517,0.420764,0.577679
49574,9.764618,-2.240134,2.437096,-0.041183,0.443416,0.615225
49575,9.625689,-2.492602,2.081173,-0.133688,0.453407,0.639330
49576,9.526204,-2.548650,1.827990,-0.169508,0.448018,0.637165
49577,9.437237,-2.553950,1.669879,-0.170566,0.436239,0.638043
49578,9.380124,-2.649702,1.590733,-0.146652,0.410388,0.618315
49579,9.402542,-2.799141,1.482188,-0.090481,0.373863,0.601213
49580,9.447313,-2.996094,1.432528,0.004955,0.343832,0.585486
49581,9.522915,-3.078814,1.436202,0.134323,0.321769,0.560875
49582,9.535848,-3.028725,1.443585,0.269865,0.294652,0.543185
49583,9.589593,-2.851511,1.472758,0.397132,0.277810,0.526323
49584,9.598890,-2.584742,1.412589,0.491905,0.262330,0.515607
49585,9.539715,-2.368508,1.370606,0.545622,0.249624,0.500041
49586,9.517407,-2.107530,1.349577,0.566061,0.235859,0.488705
49587,9.492458,-1.918280,1.239029,0.546241,0.221930,0.477815
49588,9.502268,-1.762449,1.213910,0.502903,0.210147,0.460912
49589,9.484463,-1.595057,1.106826,0.433396,0.201480,0.447422
49590,9.346549,-1.474012,1.081328,0.346583,0.193169,0.427207
49591,9.302499,-1.531156,1.067759,0.266670,0.171060,0.408328
49592,9.252067,-1.570593,0.980053,0.201627,0.148908,0.388924
49593,9.223383,-1.630286,1.000077,0.173051,0.129989,0.362071
49594,9.274214,-1.724830,1.043905,0.159088,0.100740,0.339491
49595,9.303592,-1.843821,1.090237,0.177560,0.084461,0.309635
49596,9.280833,-1.890839,1.164000,0.204670,0.058173,0.287390
49597,9.314388,-1.844718,1.243523,0.227818,0.043370,0.262619
49598,9.297596,-1.790569,1.235007,0.243085,0.021792,0.240375
49599,9.351297,-1.761200,1.271113,0.245822,0.000919,0.215594
49600,9.365254,-1.777934,1.222679,0.245220,-0.023510,0.195674
49601,9.446133,-1.824095,1.310321,0.251710,-0.043043,0.166760
49602,9.504258,-1.851815,1.376659,0.264333,-0.064197,0.151946
49603,9.572724,-1.909498,1.434056,0.285711,-0.079522,0.127027
49604,9.550307,-1.963915,1.448651,0.308937,-0.091081,0.111683
49605,9.511013,-2.014957,1.514601,0.337987,-0.106278,0.098394
49606,9.494925,-2.058900,1.587550,0.368055,-0.120233,0.089503
49607,9.459895,-2.124380,1.574245,0.406290,-0.131190,0.081301
49608,9.404224,-2.146532,1.679253,0.446704,-0.143065,0.069173
49609,9.407197,-2.207770,1.713303,0.482031,-0.153333,0.068165
49610,9.415658,-2.239143,1.793986,0.524992,-0.165273,0.063295
49611,9.473041,-2.277667,1.810951,0.561451,-0.167763,0.048850
49612,9.428219,-2.302659,1.898413,0.597172,-0.169893,0.039818
49613,9.451048,-2.268038,1.981430,0.620970,-0.172433,0.024142
49614,9.453145,-2.276778,2.084040,0.640282,-0.171414,0.010015
49615,9.540194,-2.250106,2.142525,0.649120,-0.167877,-0.012474
49616,9.534718,-2.201817,2.147237,0.644723,-0.155952,-0.022678
49617,9.497107,-2.125198,2.150865,0.629400,-0.150151,-0.035292
49618,9.429838,-2.080926,2.193870,0.596246,-0.142362,-0.048204
49619,9.348401,-2.053932,2.211178,0.556096,-0.132654,-0.064065
49620,9.369798,-2.077302,2.276926,0.514525,-0.136576,-0.071343
49621,9.438961,-2.113386,2.277947,0.478512,-0.130829,-0.081784
49622,9.452540,-2.122451,2.362112,0.446312,-0.126077,-0.092386
49623,9.467861,-2.155967,2.369428,0.416758,-0.118369,-0.097706
49624,9.504964,-2.164672,2.369036,0.386648,-0.111616,-0.091297
49625,9.535899,-2.206274,2.325190,0.364325,-0.104504,-0.096322
49626,9.548727,-2.202275,2.304830,0.348058,-0.095362,-0.092902
49627,9.538371,-2.205161,2.278596,0.320134,-0.089086,-0.088228
49628,9.551883,-2.222165,2.273483,0.311665,-0.080330,-0.094889
49629,9.551014,-2.120815,2.305287,0.294331,-0.072037,-0.097142
49630,9.528110,-2.183050,2.285000,0.275569,-0.067432,-0.092649
49631,9.555637,-2.181460,2.305811,0.267833,-0.055884,-0.090896
49632,9.570707,-2.108445,2.301403,0.246347,-0.044024,-0.091583
49633,9.461157,-2.033709,2.271467,0.216101,-0.023601,-0.088526
49634,9.399491,-1.986727,2.283400,0.178807,-0.020751,-0.084243
49635,9.402939,-1.994345,2.299701,0.125902,-0.014432,-0.089544
49636,9.428857,-2.005578,2.230993,0.077791,0.000134,-0.085244
49637,9.429993,-2.106571,2.249924,0.046736,0.009250,-0.087796
49638,9.447135,-2.105680,2.200151,0.026484,0.014928,-0.086206
49639,9.457104,-2.110681,2.183761,0.010387,0.018352,-0.088940
49640,9.442679,-2.103276,2.146700,-0.007320,0.027144,-0.082189
49641,9.405315,-2.102541,2.103889,-0.015864,0.028077,-0.087435
49642,9.417917,-2.146976,2.117757,-0.033846,0.031244,-0.086945
49643,9.402130,-2.120600,2.065509,-0.030529,0.025420,-0.094837
49644,9.450676,-2.118888,2.094124,-0.039590,0.027680,-0.095997
49645,9.423773,-2.150467,2.047163,-0.046119,0.026797,-0.100298
49646,9.398580,-2.200932,2.014900,-0.043666,0.024347,-0.104847
49647,9.363565,-2.218056,1.985734,-0.033539,0.018079,-0.109107
49648,9.374375,-2.221829,1.968106,-0.023355,0.011135,-0.111970
49649,9.388466,-2.263642,1.980001,-0.011799,0.005773,-0.113969
49650,9.368202,-2.259605,1.974170,-0.005827,0.001740,-0.113905
49651,9.358961,-2.196762,1.962537,0.000653,-0.003617,-0.117939
49652,9.303619,-2.229365,2.031438,0.005880,-0.011916,-0.120045
49653,9.341549,-2.271827,1.956839,0.008641,-0.015699,-0.125253
49654,9.369167,-2.272383,1.976356,0.014808,-0.019696,-0.128640
49655,9.453047,-2.200644,2.001765,0.011293,-0.027129,-0.132557
49656,9.477381,-2.162358,1.990626,0.001129,-0.021593,-0.126923
49657,9.449097,-2.235123,2.003056,-0.009771,-0.020340,-0.123455
49658,9.426075,-2.274946,2.057761,-0.017558,-0.026290,-0.118191
49659,9.406437,-2.271615,2.048892,-0.023671,-0.025745,-0.104386
49660,9.424975,-2.261627,2.085119,-0.023756,-0.027132,-0.098151
49661,9.471700,-2.311815,2.080910,-0.022029,-0.029647,-0.088906
49662,9.420032,-2.304420,2.084328,-0.018016,-0.026278,-0.080071
49663,9.457626,-2.342580,2.098836,-0.011381,-0.026701,-0.072986
49664,9.438257,-2.271071,2.103312,-0.007672,-0.021987,-0.063492
49665,9.440077,-2.265472,2.101179,-0.008490,-0.019321,-0.058735
49666,9.426014,-2.252866,2.150762,-0.008225,-0.022058,-0.053145
