// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51886,2.779046,-9.638946,3.119760,-2.227780,1.622441,-5.578174
51887,2.974310,-9.065966,3.791642,-1.999410,1.473420,-5.547074
51888,3.142751,-8.270491,4.428421,-1.952293,1.336236,-5.524764
51889,3.726215,-8.570235,4.414373,-2.062421,1.211427,-5.506997
51890,4.831256,-9.400478,4.280836,-2.268299,1.099662,-5.435009
51891,5.704092,-10.136438,3.809304,-2.378518,1.000874,-5.369631
51892,6.128927,-10.603272,3.277364,-2.351483,0.904397,-5.342589
51893,6.249034,-10.693565,2.940829,-2.259630,0.808350,-5.286664
51894,6.308701,-10.440131,2.741791,-2.124991,0.686206,-5.221805
51895,6.464720,-10.201309,2.485786,-1.981611,0.559570,-5.175834
51896,6.717823,-10.548585,2.175660,-1.876303,0.437275,-5.119405
51897,7.279975,-10.714557,2.001197,-1.941533,0.287718,-5.013138
51898,7.862998,-10.125228,2.040544,-2.301523,0.155503,-4.825149
51899,8.461995,-9.377937,2.006674,-2.787300,0.010159,-4.651102
51900,8.871444,-8.828341,1.685018,-3.249289,-0.066123,-4.482297
51901,9.006863,-8.879062,1.483596,-3.571691,-0.136488,-4.352124
51902,9.433230,-9.079637,1.080149,-3.696076,-0.185785,-4.262235
51903,9.741155,-9.504392,0.786352,-3.629153,-0.197584,-4.188332
51904,9.772804,-10.414702,0.534626,-3.328343,-0.192639,-4.138907
51905,9.658542,-11.431022,0.481088,-2.812443,-0.182098,-4.109542
51906,9.479818,-12.181283,0.477015,-2.108408,-0.175091,-4.116441
51907,9.260055,-12.386480,0.608019,-1.292766,-0.178417,-4.133445
51908,9.164597,-12.021584,0.812917,-0.481558,-0.198839,-4.165233
51909,9.239783,-11.090805,1.177671,0.253832,-0.233351,-4.185518
51910,9.555013,-10.129513,1.661621,0.865720,-0.277749,-4.189220
51911,9.904684,-9.216057,1.990607,1.319739,-0.299321,-4.177524
51912,10.178224,-7.986189,2.281605,1.566637,-0.331927,-4.129910
51913,10.256571,-6.520028,2.484102,1.554403,-0.378379,-4.046395
51914,10.251326,-5.702850,2.674657,1.343795,-0.443689,-3.938495
51915,10.354172,-5.674361,2.772735,1.112731,-0.526792,-3.823429
51916,10.837473,-6.046095,2.836598,0.962224,-0.595119,-3.701285
51917,11.188888,-6.488001,2.956216,0.939321,-0.647025,-3.567328
51918,11.567875,-6.664002,3.046244,0.995005,-0.685754,-3.414444
51919,11.894970,-6.497274,3.190360,1.078004,-0.711626,-3.233845
51920,11.962438,-6.191493,3.424691,1.128556,-0.718587,-3.027159
51921,11.963082,-5.767597,3.463542,1.126356,-0.729438,-2.802562
51922,11.907788,-5.354747,3.630993,1.087557,-0.746315,-2.549135
51923,11.785107,-5.047706,3.964816,1.002748,-0.762259,-2.263046
51924,11.755485,-4.625026,4.295133,0.846752,-0.785557,-1.962536
51925,11.595781,-4.169521,4.477149,0.638790,-0.790576,-1.639799
51926,11.453597,-3.839158,4.753854,0.378953,-0.795063,-1.322725
51927,11.355312,-3.702595,4.834416,0.083037,-0.791819,-1.023641
51928,11.227987,-3.724041,4.879744,-0.181104,-0.780542,-0.753486
51929,11.120588,-3.845953,4.869348,-0.404561,-0.764510,-0.512589
51930,11.010205,-3.911817,4.813452,-0.575102,-0.735308,-0.316339
51931,10.941070,-4.110454,4.712689,-0.692308,-0.701747,-0.161330
51932,10.733350,-4.380684,4.566736,-0.731860,-0.660424,-0.043655
51933,10.544629,-4.730592,4.443841,-0.685526,-0.618855,0.042040
51934,10.433929,-5.009701,4.325020,-0.573993,-0.586733,0.098858
51935,10.291380,-5.133142,4.290474,-0.410246,-0.535354,0.133273
51936,10.007285,-5.086584,4.258535,-0.232180,-0.483393,0.162145
51937,9.748151,-4.995790,4.151037,-0.065439,-0.442294,0.179624
51938,9.519005,-4.826545,3.922769,0.105256,-0.415060,0.190705
51939,9.393360,-4.682474,3.763727,0.263445,-0.390540,0.204326
51940,9.381377,-4.551866,3.640139,0.420519,-0.376921,0.206987
51941,9.530307,-4.441866,3.521917,0.585038,-0.365168,0.210449
51942,9.700737,-4.332662,3.491986,0.762749,-0.341030,0.216155
51943,9.783076,-4.178772,3.614032,0.951363,-0.299447,0.226636
51944,9.707524,-3.907501,3.646522,1.107599,-0.251027,0.246766
51945,9.565723,-3.642016,3.643484,1.224878,-0.199993,0.264353
51946,9.431544,-3.312868,3.553225,1.298323,-0.153690,0.286107
51947,9.297387,-2.996019,3.402072,1.315558,-0.106639,0.314677
51948,9.225254,-2.724402,3.214922,1.305700,-0.064031,0.334819
51949,9.241422,-2.388205,3.143378,1.241687,-0.022268,0.359868
51950,9.255074,-2.171071,2.996622,1.138594,0.020339,0.382927
51951,9.309005,-1.930226,2.921335,1.005293,0.060210,0.402789
51952,9.396192,-1.758335,2.835676,0.838583,0.101518,0.423349
51953,9.458688,-1.646346,2.728530,0.653499,0.138019,0.438618
51954,9.441537,-1.589050,2.660949,0.456495,0.176963,0.449089
51955,9.396241,-1.584086,2.501027,0.271753,0.208299,0.458092
51956,9.360276,-1.627861,2.443153,0.097606,0.225324,0.463777
51957,9.368947,-1.762317,2.303490,-0.048569,0.241961,0.456561
51958,9.303333,-1.843482,2.209384,-0.178841,0.253951,0.447723
51959,9.348776,-1.929068,2.126386,-0.281790,0.251655,0.442107
51960,9.361455,-2.092362,2.068887,-0.358269,0.246223,0.427646
51961,9.415285,-2.157804,2.007411,-0.411024,0.242475,0.420977
51962,9.381630,-2.306854,1.971590,-0.436154,0.232046,0.405817
51963,9.387863,-2.422782,2.008997,-0.432830,0.220479,0.395958
51964,9.278125,-2.492795,2.001294,-0.401610,0.206177,0.383584
51965,9.266467,-2.547593,1.951422,-0.348834,0.182096,0.364639
51966,9.260247,-2.546746,1.971108,-0.289222,0.159227,0.347138
51967,9.229849,-2.611613,1.983700,-0.219018,0.136877,0.331095
51968,9.198293,-2.660947,2.054434,-0.133332,0.112551,0.310343
51969,9.247092,-2.624897,2.059723,-0.039966,0.086720,0.289748
51970,9.234502,-2.618561,2.111039,0.049411,0.064303,0.263560
51971,9.225991,-2.529217,2.146212,0.123914,0.046493,0.247332
51972,9.136636,-2.490281,2.159455,0.194091,0.027167,0.224592
51973,9.083593,-2.470132,2.178292,0.259150,0.007533,0.199442
51974,9.117596,-2.424750,2.174231,0.315052,-0.012524,0.176741
51975,9.091299,-2.421138,2.157269,0.371343,-0.026840,0.149937
51976,9.186871,-2.422678,2.196518,0.415270,-0.043587,0.127749
51977,9.239583,-2.418326,2.203126,0.453884,-0.050665,0.093990
51978,9.275902,-2.346414,2.256144,0.481278,-0.048690,0.074345
51979,9.254612,-2.349468,2.253875,0.495069,-0.057761,0.044227
51980,9.364079,-2.336351,2.333740,0.504525,-0.059236,0.017531
51981,9.365282,-2.325163,2.340079,0.505296,-0.056756,-0.004478
51982,9.291663,-2.329831,2.410953,0.509843,-0.055725,-0.025064
51983,9.253565,-2.354849,2.488656,0.505144,-0.060027,-0.043844
51984,9.213986,-2.355261,2.477981,0.516646,-0.062604,-0.053210
51985,9.223925,-2.412163,2.546015,0.521930,-0.067125,-0.065859
51986,9.233681,-2.461302,2.468047,0.540427,-0.075456,-0.077402
51987,9.218642,-2.470129,2.555324,0.565907,-0.072488,-0.086438
51988,9.170137,-2.470774,2.578902,0.586086,-0.070482,-0.092965
51989,9.165327,-2.468856,2.562191,0.607176,-0.072479,-0.097873
51990,9.129250,-2.480611,2.570635,0.632188,-0.070793,-0.100783
51991,9.198078,-2.444579,2.547158,0.650929,-0.066042,-0.102862
51992,9.216391,-2.449700,2.556756,0.657488,-0.066627,-0.108458
51993,9.285104,-2.413100,2.533654,0.659663,-0.060699,-0.104472
51994,9.350394,-2.340397,2.550829,0.652575,-0.058127,-0.102755
51995,9.441738,-2.312802,2.551594,0.630112,-0.048345,-0.107600
51996,9.478475,-2.291401,2.553129,0.594822,-0.038644,-0.101260
51997,9.521658,-2.230445,2.561391,0.552887,-0.029610,-0.093896
51998,9.536404,-2.222289,2.554917,0.501357,-0.016907,-0.085517
51999,9.504268,-2.201376,2.499584,0.444548,-0.004414,-0.072335
52000,9.533509,-2.133817,2.522299,0.373187,0.005057,-0.057948
52001,9.493410,-2.161052,2.459582,0.312202,0.014018,-0.039525
52002,9.507986,-2.182638,2.468533,0.242158,0.019518,-0.023154
52003,9.492054,-2.241796,2.446428,0.184476,0.028101,0.002327
52004,9.452274,-2.297328,2.399497,0.136434,0.034225,0.023989
52005,9.449300,-2.394593,2.378497,0.109356,0.039131,0.046568
52006,9.429242,-2.446031,2.338764,0.091147,0.043086,0.069339
52007,9.436340,-2.448607,2.312393,0.084419,0.049355,0.090433
52008,9.413078,-2.487204,2.255634,0.079442,0.045001,0.105395
52009,9.398181,-2.503604,2.221800,0.074432,0.050441,0.129661
52010,9.400580,-2.473574,2.233853,0.076316,0.045535,0.146564
52011,9.379837,-2.437634,2.220570,0.068805,0.038997,0.156959
52012,9.378266,-2.376051,2.196518,0.055271,0.034921,0.169679
52013,9.375266,-2.408452,2.218031,0.044108,0.029079,0.180095
52014,9.326141,-2.427306,2.189274,0.036980,0.021209,0.189932
52015,9.366406,-2.463680,2.167906,0.036627,0.008748,0.194885
52016,9.319095,-2.500429,2.154817,0.051578,0.003457,0.197108
52017,9.291857,-2.505771,2.204400,0.068448,-0.009708,0.203012
52018,9.308437,-2.512938,2.212124,0.092194,-0.025883,0.196169
52019,9.255786,-2.475031,2.200516,0.113176,-0.039514,0.193626
52020,9.292026,-2.431931,2.252201,0.129102,-0.051779,0.184449
52021,9.265185,-2.416116,2.281165,0.144536,-0.062098,0.174349
52022,9.235761,-2.364847,2.274433,0.155569,-0.074805,0.162943
52023,9.245863,-2.363318,2.384069,0.164102,-0.084525,0.150902
52024,9.264251,-2.346528,2.369477,0.168711,-0.093365,0.142369
52025,9.284097,-2.323468,2.427394,0.173510,-0.095997,0.131310
52026,9.324365,-2.272694,2.474252,0.182410,-0.107137,0.118742
52027,9.396688,-2.209587,2.494524,0.172024,-0.104771,0.110388
52028,9.416691,-2.189326,2.478002,0.160895,-0.100249,0.104588
52029,9.370474,-2.134997,2.533534,0.144587,-0.095336,0.098603
52030,9.303272,-2.112286,2.526492,0.123123,-0.095854,0.090057
52031,9.316974,-2.126581,2.577443,0.109434,-0.100945,0.085299
52032,9.329225,-2.124132,2.610444,0.097731,-0.095427,0.085017
52033,9.300173,-2.156700,2.647638,0.095697,-0.091666,0.074482
52034,9.314196,-2.192588,2.643375,0.088588,-0.094503,0.064327
52035,9.282360,-2.189850,2.645341,0.090899,-0.087823,0.053582
52036,9.295413,-2.183857,2.678937,0.094397,-0.091114,0.038869
52037,9.308481,-2.199329,2.657644,0.103721,-0.084167,0.023599
