// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60138,0.711174,-11.059447,2.730682,0.238445,-0.314807,0.066499
60139,0.671487,-11.284692,2.939877,0.201539,-0.436633,0.211057
60140,0.928995,-10.902944,3.267964,0.198593,-0.548109,0.352502
60141,1.157356,-10.439046,3.408483,0.142360,-0.627240,0.458327
60142,1.142747,-10.210399,3.411158,0.109641,-0.700827,0.514198
60143,1.144458,-10.209147,3.569242,0.145783,-0.762342,0.538694
60144,1.307059,-10.153998,3.793435,0.323601,-0.792098,0.525679
60145,1.835237,-9.798791,4.387809,0.556787,-0.773430,0.520510
60146,2.086565,-9.347069,4.843255,0.760321,-0.689106,0.503390
60147,1.872807,-8.719259,5.106680,0.958843,-0.611047,0.475311
60148,1.480411,-8.166878,5.358756,1.100963,-0.559168,0.440213
60149,1.288033,-7.841628,5.734188,1.118682,-0.540231,0.460675
60150,1.279308,-7.609627,6.069367,1.062527,-0.502406,0.491614
60151,1.312435,-7.384493,6.437070,0.984679,-0.418777,0.510130
60152,1.304109,-7.151592,6.808200,0.871010,-0.318840,0.519035
60153,1.206865,-7.037865,7.031331,0.738437,-0.241137,0.508178
60154,1.196331,-7.281411,6.891617,0.634872,-0.183159,0.496592
60155,1.094800,-7.750407,6.386128,0.579596,-0.139447,0.501861
60156,1.075169,-8.319440,5.902849,0.600735,-0.113073,0.503367
60157,1.094224,-9.027617,5.590379,0.815322,-0.054179,0.533023
60158,0.576380,-9.816741,5.660861,1.128778,0.011047,0.689050
60159,-0.456401,-10.059437,5.138560,1.288650,-0.135114,0.819359
60160,-0.444419,-9.709307,4.472667,1.364906,-0.422530,0.834285
60161,0.334913,-9.351145,4.133784,1.345760,-0.589991,0.814144
60162,0.686761,-9.065874,4.136888,1.345366,-0.648003,0.830505
60163,0.821528,-8.454490,4.127569,1.333702,-0.716065,0.886334
60164,0.965825,-7.772865,4.074656,1.210284,-0.772441,0.977671
60165,0.981562,-7.139882,4.175144,0.988697,-0.789345,1.056563
60166,0.867395,-6.563002,4.299836,0.676806,-0.804833,1.125325
60167,0.662611,-6.429640,4.277216,0.345471,-0.839906,1.190711
60168,0.467281,-6.506705,4.261487,0.067110,-0.888617,1.243909
60169,0.290656,-6.838282,4.260015,-0.167794,-0.975995,1.290982
60170,0.242385,-7.267693,4.157620,-0.326007,-1.081646,1.335881
60171,0.299107,-7.766842,4.076053,-0.394320,-1.202240,1.383946
60172,0.565266,-8.256321,4.021198,-0.349710,-1.320419,1.432611
60173,0.781882,-8.733957,3.977945,-0.241158,-1.413687,1.482931
60174,0.862819,-9.070449,3.859948,-0.079691,-1.505558,1.510064
60175,0.724467,-9.141257,3.960686,0.131959,-1.603808,1.502175
60176,0.677181,-8.845302,4.422262,0.297950,-1.676244,1.446281
60177,0.693539,-8.511448,4.825664,0.420075,-1.769439,1.413597
60178,0.877806,-7.948371,5.202235,0.478872,-1.863758,1.410556
60179,1.195108,-7.200191,5.502382,0.417414,-1.920973,1.438906
60180,1.545629,-6.512873,5.826183,0.250348,-1.891535,1.440330
60181,1.572111,-6.346086,5.927494,0.080617,-1.811215,1.404737
60182,1.432985,-6.657548,5.872355,0.011357,-1.763377,1.368663
60183,1.234474,-7.214735,5.898910,0.032673,-1.750592,1.352584
60184,0.973495,-7.192675,6.258572,0.087502,-1.751430,1.339847
60185,0.799888,-7.063280,6.433012,0.093517,-1.769997,1.281838
60186,1.030909,-7.195331,6.482463,0.130129,-1.767219,1.212064
60187,1.737779,-7.435474,6.774306,0.194175,-1.731412,1.148119
60188,2.279518,-7.686988,7.226033,0.302126,-1.602271,1.130389
60189,2.187341,-7.737579,7.957700,0.385019,-1.414525,1.087322
60190,1.628357,-7.194882,8.309546,0.469756,-1.343820,1.050167
60191,1.290012,-6.150511,8.537220,0.341473,-1.310789,0.988191
60192,1.404250,-5.960013,8.133121,0.279498,-1.271685,0.952636
60193,1.760988,-6.565210,7.523304,0.308375,-1.142631,0.901622
60194,2.116075,-7.739500,7.267618,0.490314,-0.977284,0.877579
60195,2.206977,-8.197927,7.759555,0.762765,-0.792977,0.839333
60196,1.749945,-8.136112,8.190683,1.037782,-0.644763,0.762523
60197,1.437130,-7.190846,8.562763,1.235703,-0.556391,0.662899
60198,1.653984,-5.699119,8.931875,1.220968,-0.473956,0.603057
60199,1.716631,-3.972797,9.382452,0.992667,-0.378237,0.578951
60200,1.541964,-3.259766,9.413189,0.610633,-0.325255,0.546997
60201,1.542525,-3.623446,8.973014,0.293288,-0.335786,0.549281
60202,1.314775,-4.032167,8.708494,0.017785,-0.345804,0.545850
60203,1.007562,-4.632049,8.170795,-0.118933,-0.378170,0.479811
60204,0.850660,-4.685782,7.545764,-0.134235,-0.391180,0.323451
60205,0.983874,-5.036776,7.185897,0.025534,-0.327801,0.125220
60206,1.066815,-4.685816,7.413445,0.183741,-0.286477,-0.060011
60207,0.898277,-4.358264,7.443367,0.250854,-0.252436,-0.235564
60208,1.036896,-3.817343,7.100864,0.325316,-0.253750,-0.414081
60209,1.088892,-3.300115,6.699842,0.346639,-0.203785,-0.593586
60210,0.750183,-3.020610,6.441493,0.260183,-0.212943,-0.772344
60211,0.736422,-3.144059,6.473317,0.119416,-0.185125,-0.975960
60212,0.645959,-3.424900,6.484989,-0.053194,-0.156533,-1.161652
60213,0.530811,-3.698272,6.269769,-0.223813,-0.179645,-1.322303
60214,0.612906,-4.012138,5.819814,-0.357422,-0.225833,-1.463961
60215,0.786027,-4.274618,5.368461,-0.411296,-0.284754,-1.601988
60216,0.918097,-4.618160,5.009038,-0.409111,-0.349931,-1.736017
60217,1.020383,-4.854357,4.668442,-0.336283,-0.440142,-1.872889
60218,1.159858,-4.811088,4.515718,-0.227336,-0.538208,-2.003260
60219,1.389445,-4.627170,4.582779,-0.175522,-0.650595,-2.132452
60220,1.676902,-4.439580,4.538015,-0.192212,-0.763672,-2.255727
60221,2.042964,-4.308423,4.455954,-0.255119,-0.879072,-2.359671
60222,2.561326,-4.353193,4.459820,-0.356262,-0.996892,-2.436149
60223,3.090479,-4.530622,4.441797,-0.500222,-1.112885,-2.481397
60224,3.612632,-4.695686,4.407088,-0.660471,-1.215704,-2.511766
60225,4.111206,-4.958912,4.297024,-0.810530,-1.307935,-2.538803
60226,4.558458,-5.202635,4.101185,-0.930154,-1.395238,-2.556038
60227,5.107148,-5.631553,3.886249,-1.011312,-1.478555,-2.575780
60228,5.696301,-6.173208,3.908884,-1.047839,-1.528071,-2.569712
60229,6.193402,-6.632407,4.003509,-1.068289,-1.543802,-2.534812
60230,6.545729,-6.962636,4.184820,-1.094105,-1.553617,-2.473093
60231,6.799280,-7.105917,4.308869,-1.161732,-1.566951,-2.375967
60232,7.065612,-6.967824,4.560760,-1.319110,-1.584446,-2.250557
60233,7.356815,-7.001050,4.286324,-1.521892,-1.629673,-2.117384
60234,7.530509,-7.405757,3.440703,-1.584705,-1.719078,-2.001877
60235,7.604041,-8.078097,2.474667,-1.470849,-1.827657,-1.896170
60236,7.536583,-8.672858,2.250184,-1.234371,-1.905044,-1.840895
60237,7.274619,-8.896406,2.907954,-1.022620,-1.852020,-1.849238
60238,6.813395,-8.892552,3.646096,-0.940493,-1.734100,-1.892267
60239,6.783499,-9.138517,3.799513,-0.945801,-1.650076,-1.912682
60240,7.005589,-9.427774,3.718682,-0.917799,-1.607903,-1.914950
60241,7.190658,-9.553527,3.593474,-0.751146,-1.654119,-1.856108
60242,7.374540,-8.657573,3.998147,-0.494962,-1.736473,-1.782702
60243,7.627411,-7.118534,4.435015,-0.367470,-1.718240,-1.788465
60244,7.757787,-6.001617,4.639317,-0.434685,-1.627605,-1.866471
60245,8.506653,-5.618117,4.817945,-0.583243,-1.561759,-1.875046
60246,9.468947,-5.478523,5.101498,-0.775814,-1.453315,-1.750867
60247,9.974745,-5.773102,4.849342,-0.888648,-1.310002,-1.541028
60248,9.900712,-6.129131,4.449936,-0.910042,-1.193726,-1.340114
60249,9.447906,-6.267793,4.201892,-0.873078,-1.119186,-1.243820
60250,9.139877,-6.071939,4.103274,-0.806570,-1.047719,-1.283340
60251,8.861621,-5.583443,4.206947,-0.735926,-0.959636,-1.392677
60252,8.765564,-5.204017,4.048517,-0.628507,-0.929733,-1.511632
60253,9.157343,-4.898942,3.586719,-0.498936,-0.897027,-1.559628
60254,9.442928,-4.639358,3.024581,-0.349587,-0.830339,-1.562078
60255,9.542293,-4.391097,2.680546,-0.212392,-0.776290,-1.549269
60256,9.523570,-4.198130,2.458357,-0.091947,-0.737067,-1.541073
60257,9.525517,-3.797093,2.464178,-0.007853,-0.716149,-1.556434
60258,9.423891,-3.249859,2.517610,-0.008930,-0.696432,-1.587064
60259,9.436709,-2.702762,2.481996,-0.076438,-0.696786,-1.646044
60260,9.554783,-2.255847,2.377494,-0.194688,-0.709048,-1.706357
60261,9.767259,-1.978087,2.165548,-0.332207,-0.706568,-1.777136
60262,9.907936,-1.865829,1.849774,-0.439071,-0.697306,-1.861153
60263,9.859396,-2.162364,1.484826,-0.464632,-0.681270,-1.957298
60264,9.739476,-2.345885,1.188634,-0.404405,-0.676113,-2.039251
60265,9.609992,-2.730924,0.773443,-0.249438,-0.656582,-2.103013
60266,9.514751,-2.921886,0.676483,-0.049111,-0.657887,-2.165835
60267,9.645444,-2.946386,0.599388,0.200875,-0.661644,-2.202818
60268,9.678896,-2.572929,0.870210,0.413295,-0.660532,-2.219529
60269,10.069258,-2.013109,1.090171,0.533718,-0.654737,-2.225850
60270,10.388496,-1.307165,1.301236,0.575157,-0.638596,-2.215428
60271,10.669434,-0.667539,1.608335,0.532206,-0.647849,-2.196426
60272,10.922576,-0.469626,1.603950,0.408549,-0.661182,-2.145126
60273,10.846560,-0.323407,1.447242,0.251530,-0.660725,-2.042710
60274,10.919432,-0.117796,1.166636,0.019258,-0.727018,-1.937781
60275,11.251608,-0.146796,1.199849,-0.248634,-0.759350,-1.828912
60276,11.492066,-0.335779,1.176573,-0.530861,-0.762782,-1.725162
60277,11.456298,-0.844043,1.090960,-0.745342,-0.732085,-1.616269
60278,11.259330,-1.213616,1.002401,-0.823638,-0.694058,-1.512046
60279,11.108351,-1.375643,0.975362,-0.832720,-0.681675,-1.404248
60280,10.996666,-1.432822,1.029124,-0.810726,-0.649783,-1.274511
60281,10.788339,-1.310713,1.202584,-0.825477,-0.612379,-1.148595
60282,10.693985,-1.377526,1.272815,-0.864407,-0.551424,-1.003650
60283,10.540664,-1.357717,1.344878,-0.873727,-0.478073,-0.859512
60284,10.314646,-1.399965,1.336284,-0.873020,-0.413150,-0.738774
60285,10.194443,-1.611169,1.289932,-0.868427,-0.341484,-0.627992
60286,10.168377,-1.870297,1.223459,-0.827833,-0.256834,-0.511442
60287,10.150213,-2.100378,1.071314,-0.713372,-0.153759,-0.397095
60288,10.044367,-2.018723,0.812608,-0.580077,-0.081531,-0.293730
60289,10.060864,-1.801864,0.697119,-0.434197,-0.016046,-0.189859
60290,10.112868,-1.356919,0.519149,-0.340724,0.053351,-0.098528
60291,10.182975,-1.043669,0.427498,-0.252521,0.121542,-0.052759
60292,10.285679,-0.727899,0.481668,-0.188613,0.194208,-0.018643
60293,10.403595,-0.431090,0.440446,-0.125922,0.247798,0.000678
60294,10.402149,-0.107409,0.486091,-0.096679,0.294720,0.019433
60295,10.297461,0.227810,0.512907,-0.113942,0.336461,0.014426
60296,10.325997,-0.084211,0.435504,-0.114027,0.360414,0.001963
60297,10.241615,-0.482325,0.355983,-0.071145,0.415970,0.023713
60298,10.001623,-0.972077,0.209064,0.003197,0.445259,0.088986
60299,9.804276,-1.299377,0.019603,0.051393,0.426117,0.170248
60300,9.688126,-1.327640,-0.206428,0.154886,0.376200,0.238087
60301,9.578242,-1.138283,-0.281262,0.219552,0.326175,0.296939
60302,9.476107,-0.910200,-0.321692,0.260802,0.272015,0.342017
60303,9.430181,-0.596513,-0.222860,0.262317,0.222835,0.378590
60304,9.434227,-0.420793,-0.138463,0.261879,0.185803,0.401972
60305,9.460337,-0.261957,0.029234,0.275915,0.152758,0.418287
60306,9.541050,-0.164206,0.115186,0.282599,0.114840,0.432953
60307,9.691425,0.062194,0.251257,0.282133,0.088519,0.435107
60308,9.783124,0.305281,0.421424,0.264552,0.069580,0.427936
60309,9.874718,0.433598,0.447554,0.236270,0.053313,0.409706
60310,9.946065,0.502467,0.514057,0.208885,0.041195,0.381787
60311,10.015995,0.493251,0.518878,0.199399,0.030573,0.352688
60312,10.042235,0.374171,0.507392,0.195863,0.021122,0.309699
60313,9.981044,0.305342,0.475269,0.209070,0.010987,0.284658
60314,9.981823,0.279623,0.474732,0.231198,-0.008867,0.251656
60315,9.925846,0.379588,0.558934,0.249549,-0.023183,0.217602
60316,9.864159,0.313386,0.623017,0.235166,-0.031383,0.192223
60317,9.705867,0.215770,0.547599,0.231565,-0.038600,0.172217
60318,9.667232,0.236148,0.556925,0.237563,-0.053323,0.159080
60319,9.642666,0.266251,0.583314,0.225441,-0.063413,0.141481
60320,9.677388,0.255649,0.582198,0.208823,-0.072735,0.134594
60321,9.715376,0.164360,0.580842,0.184947,-0.086600,0.132820
60322,9.828080,0.082955,0.549413,0.164894,-0.096565,0.130161
60323,9.904665,-0.043364,0.532299,0.156270,-0.105861,0.115123
60324,9.979057,-0.065782,0.502475,0.155501,-0.118290,0.104737
60325,10.048581,-0.050074,0.491691,0.158275,-0.120644,0.088056
60326,10.003595,-0.028416,0.534801,0.154601,-0.122351,0.071607
60327,10.019367,-0.003864,0.530056,0.147817,-0.121724,0.055858
60328,9.980290,0.005504,0.542910,0.137729,-0.116473,0.050334
60329,9.922413,0.044991,0.557659,0.131204,-0.117751,0.031988
60330,9.896684,0.043253,0.599772,0.109609,-0.114079,0.024850
60331,9.866895,-0.018341,0.574556,0.089501,-0.103813,0.013552
60332,9.877544,-0.071298,0.514502,0.078607,-0.099495,0.004873
60333,9.896852,-0.099467,0.503598,0.077459,-0.089889,-0.011627
60334,9.929479,-0.139873,0.522464,0.080156,-0.080659,-0.021030
60335,9.941733,-0.145810,0.443238,0.084856,-0.072775,-0.031647
60336,9.915081,-0.163012,0.501278,0.082204,-0.063916,-0.040316
60337,9.900241,-0.188718,0.488124,0.079345,-0.063370,-0.042109
60338,9.924023,-0.249882,0.461137,0.078629,-0.060596,-0.050928
60339,9.947826,-0.310857,0.434557,0.080783,-0.056676,-0.046177
60340,9.900617,-0.294040,0.395158,0.092946,-0.053535,-0.043752
60341,9.915311,-0.280875,0.407902,0.100446,-0.055130,-0.043426
60342,9.893908,-0.265632,0.314972,0.101439,-0.049020,-0.034435
60343,9.869052,-0.239465,0.353598,0.099409,-0.041742,-0.029517
60344,9.894234,-0.160354,0.393543,0.095749,-0.040391,-0.022642
60345,9.845944,-0.167870,0.367036,0.082699,-0.032534,-0.020694
60346,9.830952,-0.195983,0.356966,0.062219,-0.039093,-0.018304
60347,9.835665,-0.231598,0.334479,0.059111,-0.030841,-0.013951
60348,9.846430,-0.261619,0.271188,0.059524,-0.027451,-0.010589
60349,9.845776,-0.282104,0.279767,0.065939,-0.028049,-0.010799
60350,9.862531,-0.207081,0.261671,0.065987,-0.023310,-0.011875
60351,9.842912,-0.198488,0.272245,0.064280,-0.019096,-0.014288
60352,9.858875,-0.144686,0.265956,0.053733,-0.016324,-0.018629
60353,9.823370,-0.187451,0.281834,0.041188,-0.012232,-0.021790
60354,9.811378,-0.196957,0.363911,0.032819,-0.005571,-0.021475
60355,9.793236,-0.243937,0.267572,0.025674,-0.005302,-0.017325
60356,9.811548,-0.292822,0.277092,0.020102,-0.003840,-0.014064
60357,9.797189,-0.300395,0.259115,0.022888,-0.003125,-0.007474
60358,9.811619,-0.290842,0.276648,0.027122,-0.001728,-0.008728
60359,9.850332,-0.326025,0.262914,0.027540,0.001655,-0.005392
60360,9.861575,-0.235833,0.277441,0.025355,0.003654,-0.006424
60361,9.853209,-0.237554,0.219048,0.028423,0.010252,-0.016257
60362,9.832820,-0.250331,0.243466,0.022628,0.001756,-0.017740
60363,9.813147,-0.241401,0.256329,0.022197,0.004283,-0.017440
60364,9.847290,-0.238002,0.261541,0.013741,-0.004417,-0.018556
60365,9.827635,-0.229017,0.273636,0.011078,-0.004616,-0.018187
60366,9.842770,-0.196834,0.279575,0.012170,-0.005611,-0.017666
60367,9.843507,-0.173456,0.267789,0.003089,-0.005216,-0.017081
60368,9.832207,-0.161700,0.339129,0.003321,-0.001165,-0.015971
60369,9.853326,-0.123829,0.303558,-0.007979,-0.009403,-0.018937
60370,9.871059,-0.194248,0.324066,-0.027478,-0.005768,-0.015772
60371,9.914523,-0.266551,0.290441,-0.028062,-0.011492,-0.008522
60372,9.951997,-0.345443,0.297494,-0.028030,-0.020410,0.000650
60373,9.977090,-0.368692,0.252117,-0.009775,-0.031296,0.003913
60374,9.937096,-0.376338,0.285011,0.010153,-0.037449,0.000445
60375,9.961408,-0.320606,0.335478,0.032903,-0.041046,-0.013964
60376,9.903169,-0.275047,0.358218,0.039204,-0.034409,-0.035026
60377,9.858888,-0.340025,0.325163,0.068969,-0.022232,-0.054382
60378,9.805357,-0.328538,0.330563,0.103571,-0.025439,-0.062755
60379,9.721933,-0.167332,0.251991,0.122303,-0.017522,-0.054715
60380,9.641512,0.012241,0.262754,0.106980,-0.017182,-0.051633
60381,9.580039,0.162552,0.272052,0.065534,-0.016767,-0.046320
60382,9.609370,0.206742,0.294487,0.009225,-0.010933,-0.052228
60383,9.705610,0.089846,0.276187,-0.051157,-0.011906,-0.053539
60384,9.777414,-0.103376,0.214997,-0.087311,-0.014009,-0.065343
60385,9.873458,-0.239983,0.207721,-0.100648,-0.007293,-0.077343
60386,9.941965,-0.349818,0.142822,-0.090793,-0.003715,-0.087615
60387,9.976092,-0.482154,0.084829,-0.059727,0.008636,-0.092534
60388,9.986308,-0.548154,0.047836,-0.025915,0.012270,-0.088679
60389,10.005612,-0.589811,0.059103,0.003677,0.014484,-0.083580
60390,10.015460,-0.535364,0.097203,0.032804,0.014509,-0.077080
60391,9.962836,-0.479625,0.083117,0.047983,0.001329,-0.072023
60392,9.953115,-0.398027,0.121037,0.058220,-0.003022,-0.059322
60393,9.861128,-0.309208,0.119253,0.074612,-0.010789,-0.043226
60394,9.743838,-0.199179,0.159266,0.087689,-0.020291,-0.027560
