// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60568,9.396078,-2.401610,2.853922,-0.383565,-0.259179,-0.379422
60569,9.389983,-2.408846,2.838706,-0.294248,-0.253779,-0.347916
60570,9.328068,-2.336168,2.800966,-0.203184,-0.249618,-0.315970
60571,9.205370,-2.260454,2.765743,-0.120121,-0.255573,-0.296473
60572,9.135845,-2.111894,2.729205,-0.039462,-0.280442,-0.262415
60573,9.244076,-2.003587,2.848921,0.040135,-0.362456,-0.145074
60574,9.028419,-2.446361,3.215124,0.027039,-0.492642,0.075533
60575,8.709147,-3.088096,2.878738,-0.161856,-0.732056,0.104682
60576,9.346985,-3.419973,1.765423,-0.156016,-0.843376,0.017451
60577,10.313914,-3.240973,0.931612,0.292540,-0.606673,-0.037625
60578,10.411847,-2.473791,1.575407,0.884280,-0.248990,-0.029755
60579,10.043193,-1.677476,2.610436,1.202051,-0.057766,-0.053701
60580,9.751636,-0.976947,3.229780,1.219583,-0.015922,-0.080910
60581,9.545602,-0.381762,3.607524,1.015169,-0.063453,-0.071103
60582,9.479288,-0.034190,3.689540,0.589062,-0.164151,-0.073738
60583,9.547493,0.136280,3.241636,0.115135,-0.217771,-0.086972
60584,9.700181,-0.208346,3.058247,-0.173796,-0.213413,-0.050949
60585,9.594218,-0.745499,2.883241,-0.343515,-0.220456,-0.044198
60586,9.613401,-1.218139,2.511784,-0.376056,-0.276431,-0.043920
60587,9.805654,-1.455853,1.985034,-0.221948,-0.276692,-0.069586
60588,9.995620,-1.347743,1.950134,0.142262,-0.202229,-0.099044
60589,9.939574,-0.906797,2.317509,0.378845,-0.118823,-0.109915
60590,9.840124,-0.458820,2.646804,0.346298,-0.082437,-0.130818
60591,9.810662,-0.161216,2.747452,0.169086,-0.068829,-0.141569
60592,9.807412,-0.051655,2.945346,0.013922,-0.046975,-0.143935
60593,9.785525,-0.143260,3.146179,-0.185347,-0.029849,-0.142817
60594,9.713599,-0.403914,2.916387,-0.423662,-0.014483,-0.134437
60595,9.676160,-0.889084,2.730665,-0.581723,-0.012641,-0.114180
60596,9.595169,-1.311375,2.415709,-0.611728,-0.012694,-0.088254
60597,9.607042,-1.634883,2.260773,-0.496894,-0.009028,-0.077415
60598,9.600536,-1.735084,2.173690,-0.310416,-0.002808,-0.070870
60599,9.559606,-1.556301,2.204450,-0.109159,0.012260,-0.077716
60600,9.530202,-1.286954,2.398626,-0.034796,0.007414,-0.087717
60601,9.538839,-1.182122,2.478427,-0.090299,0.000024,-0.088029
60602,9.435834,-1.282589,2.281142,-0.150743,-0.006484,-0.079777
60603,9.377786,-1.352669,2.151846,-0.121797,-0.014081,-0.072566
60604,9.408412,-1.337492,2.134777,-0.036000,-0.007864,-0.071402
60605,9.511182,-1.236027,2.120348,-0.007877,0.004889,-0.066800
60606,9.528196,-1.056046,2.153487,0.024014,0.028440,-0.052439
60607,9.624155,-0.945154,2.219447,-0.010517,0.046692,-0.042107
60608,9.641373,-0.866354,2.152368,-0.089134,0.063139,-0.031877
60609,9.599682,-0.908720,2.168597,-0.147404,0.071139,-0.027103
60610,9.576888,-0.897745,2.139490,-0.177100,0.070860,-0.029443
60611,9.535704,-0.865011,2.129490,-0.211575,0.077503,-0.031400
60612,9.514089,-0.846763,2.310227,-0.238561,0.074890,-0.028435
60613,9.567322,-0.993531,2.282675,-0.302781,0.065770,-0.022680
60614,9.532836,-1.125063,2.088723,-0.304803,0.065517,-0.019978
60615,9.521886,-1.106748,2.089244,-0.217065,0.080407,-0.013627
60616,9.509775,-1.036048,2.249146,-0.155999,0.085912,-0.015053
60617,9.532068,-0.941476,2.292792,-0.161595,0.087960,-0.013042
60618,9.543924,-0.902323,2.358233,-0.187502,0.091763,-0.014961
60619,9.434177,-0.892930,2.401643,-0.200954,0.087279,-0.014249
60620,9.462021,-0.986116,2.442796,-0.243259,0.063675,-0.015287
60621,9.505437,-1.088592,2.382481,-0.266330,0.054112,-0.008364
60622,9.528487,-1.201463,2.312565,-0.231243,0.046235,0.000152
60623,9.528018,-1.229293,2.340425,-0.168933,0.045848,0.007380
60624,9.562312,-1.128258,2.412442,-0.142749,0.043851,0.014066
60625,9.511150,-1.053502,2.371177,-0.130926,0.038576,0.016481
60626,9.553905,-1.029039,2.443831,-0.124339,0.028729,0.010053
60627,9.524119,-1.067504,2.484958,-0.147505,0.025490,0.018333
60628,9.517013,-1.144383,2.374906,-0.173792,0.013248,0.011904
60629,9.492699,-1.245435,2.334823,-0.160232,0.009861,0.011421
60630,9.458271,-1.300784,2.265663,-0.150503,0.007281,0.013357
60631,9.439926,-1.385670,2.122502,-0.123981,0.000587,0.023447
60632,9.459280,-1.458307,2.152310,-0.074258,-0.005784,0.036486
60633,9.535980,-1.440282,2.077241,-0.057798,-0.006653,0.050850
60634,9.453863,-1.408114,2.019473,-0.011501,0.003484,0.054912
60635,9.443173,-1.289517,2.178451,0.030274,-0.001870,0.050482
60636,9.477852,-1.165714,2.223688,0.013003,-0.007267,0.047219
60637,9.481616,-1.107770,2.279450,-0.002791,-0.013711,0.053810
60638,9.489252,-1.189867,2.278208,-0.032785,-0.010741,0.049466
60639,9.465277,-1.189987,2.188526,-0.017445,-0.016934,0.051008
60640,9.479744,-1.200832,2.297694,0.006916,-0.014972,0.046184
60641,9.506992,-1.226188,2.253665,-0.030390,-0.014960,0.050022
60642,9.465914,-1.375646,2.098090,-0.035004,-0.023874,0.050903
60643,9.461804,-1.466538,2.064455,0.001408,-0.022437,0.050026
60644,9.482960,-1.359513,2.023486,0.064483,-0.013841,0.043062
60645,9.451524,-1.178725,2.096898,0.105002,-0.011482,0.044537
60646,9.442721,-1.080252,2.281008,0.098287,-0.016112,0.043323
60647,9.515918,-1.020552,2.311276,0.050138,-0.020259,0.034050
60648,9.555025,-1.034579,2.298786,0.006591,-0.012214,0.028575
60649,9.560719,-1.168534,2.295316,-0.016938,-0.009404,0.023939
60650,9.593297,-1.299836,2.223745,-0.025181,-0.008173,0.015954
60651,9.507414,-1.325454,2.109627,0.028533,-0.003165,0.011966
60652,9.548159,-1.134354,2.211296,0.096739,-0.011026,0.004733
60653,9.591802,-0.933257,2.366766,0.091401,-0.006060,-0.005962
60654,9.527955,-0.866799,2.448677,0.046451,-0.006253,-0.011496
60655,9.578055,-0.968490,2.516737,-0.024615,-0.010447,-0.017218
60656,9.576827,-1.170780,2.402774,-0.084259,-0.008819,-0.014518
60657,9.521959,-1.527214,2.314286,-0.110995,-0.006281,-0.002296
60658,9.492799,-1.689327,2.006138,-0.083643,-0.006250,0.020467
60659,9.452274,-1.758921,1.829203,0.036545,-0.008882,0.034292
60660,9.503764,-1.538093,1.937586,0.164574,-0.000397,0.044589
60661,9.479495,-1.261334,2.097812,0.189527,0.003516,0.050877
60662,9.493038,-1.074030,2.268558,0.133216,-0.008436,0.051376
60663,9.513893,-1.089953,2.302483,0.051320,-0.017948,0.050081
60664,9.550801,-1.159559,2.287783,0.040126,-0.015827,0.039920
60665,9.544609,-1.153630,2.363563,0.058292,-0.012378,0.024273
60666,9.582750,-1.120200,2.300765,0.059100,-0.002848,0.017817
60667,9.614593,-1.077813,2.315706,0.085145,0.010368,0.008181
60668,9.577744,-1.032892,2.356730,0.088094,0.007712,0.004050
60669,9.613809,-1.052342,2.292723,0.031435,0.000364,0.001279
60670,9.629259,-1.082478,2.219582,0.001164,0.001840,0.000172
60671,9.642567,-1.167163,2.144751,0.009020,0.012937,-0.003391
60672,9.565087,-1.188362,2.220268,0.006048,0.016916,-0.008840
60673,9.568614,-1.227435,2.117123,-0.022137,0.014129,-0.007841
60674,9.524971,-1.301478,2.099151,-0.027425,0.014654,-0.005700
60675,9.468301,-1.313252,2.182290,0.019369,0.002410,-0.004272
60676,9.503574,-1.284391,2.276015,0.047617,-0.004262,-0.003401
60677,9.527276,-1.264346,2.338142,0.060307,-0.012645,-0.002308
60678,9.516406,-1.294433,2.332034,0.068585,-0.022216,-0.009972
60679,9.543884,-1.290185,2.262859,0.074443,-0.019391,-0.010520
60680,9.542123,-1.318843,2.233954,0.087096,-0.023153,-0.014336
60681,9.536738,-1.310600,2.099539,0.085907,-0.020138,-0.011487
60682,9.519860,-1.335008,1.960249,0.089715,-0.017662,-0.009251
60683,9.496382,-1.328296,1.871750,0.110592,-0.019521,-0.008378
60684,9.526672,-1.165477,1.965490,0.143155,-0.010875,-0.005603
60685,9.536615,-1.034630,2.077101,0.120495,-0.008054,-0.014812
60686,9.551576,-1.012688,2.161923,0.063515,-0.010647,-0.012927
60687,9.557022,-1.119002,2.135041,0.019462,-0.015478,-0.018013
60688,9.533913,-1.135834,2.072208,0.019681,-0.006014,-0.021458
60689,9.560667,-1.104909,2.187802,0.036419,-0.003962,-0.019919
60690,9.574640,-1.038430,2.220451,0.011720,-0.001267,-0.018370
60691,9.605404,-1.071693,2.258025,-0.023266,0.000691,-0.020348
60692,9.574116,-1.135325,2.270417,-0.041761,-0.001699,-0.020625
