// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50356,9.832990,-0.269553,1.552178,0.145674,0.018736,-0.004308
50357,9.745830,-0.094028,1.672703,0.173269,0.017329,-0.009692
50358,9.753247,-0.013921,1.678724,0.137319,0.008599,-0.007147
50359,9.760104,-0.057170,1.650321,0.088054,0.007156,-0.002319
50360,9.740077,-0.075680,1.493743,0.086757,0.012782,0.002512
50361,9.752973,-0.030324,1.510867,0.088472,0.021782,0.005497
50362,9.815593,-0.039204,1.563621,0.057526,0.034541,0.012607
50363,9.898572,-0.072028,1.432592,0.037132,0.045722,0.022714
50364,9.890346,0.039945,1.503669,0.075966,0.062370,0.027490
50365,9.843575,0.217626,1.730831,0.091721,0.068162,0.023944
50366,9.827329,0.253137,1.798572,-0.000269,0.063750,0.023001
50367,9.754499,0.128271,1.754040,-0.077977,0.065195,0.018943
50368,9.659154,0.010156,1.632215,-0.063822,0.072321,0.009650
50369,9.618182,0.019193,1.797268,-0.057013,0.063383,0.002503
50370,9.710131,0.001539,1.766482,-0.133471,0.039925,0.015658
50371,9.720877,-0.210724,1.586995,-0.152472,0.032609,0.019836
50372,9.720814,-0.282186,1.553012,-0.083120,0.033336,0.017170
50373,9.659083,-0.213476,1.633678,-0.056005,0.029389,0.016386
50374,9.704497,-0.251124,1.619625,-0.091946,0.020734,0.018802
50375,9.730203,-0.355333,1.581794,-0.071512,0.024527,0.015123
50376,9.701888,-0.242407,1.664484,0.013090,0.033340,0.006368
50377,9.784354,-0.063494,1.776184,0.030337,0.043144,0.006541
50378,9.793702,-0.061007,1.839728,-0.022608,0.052869,0.006455
50379,9.808639,-0.159309,1.878271,-0.040128,0.068699,0.008492
50380,9.786220,-0.281271,1.865354,-0.023084,0.088603,-0.000538
50381,9.799253,-0.250358,1.850972,-0.010994,0.117011,-0.001399
50382,9.774316,-0.175328,1.823313,-0.021924,0.145533,-0.008430
50383,9.720239,-0.108414,1.843554,-0.078686,0.163437,-0.007393
50384,9.783501,-0.206310,1.924274,-0.142752,0.172142,-0.006175
50385,9.873874,-0.351868,1.964016,-0.159188,0.202524,-0.004639
50386,9.929932,-0.479255,2.133462,-0.118176,0.249673,-0.006593
50387,9.850743,-0.528388,2.273837,-0.087220,0.273589,-0.002347
50388,9.853398,-0.649775,2.325331,-0.057585,0.290853,0.010681
50389,9.814260,-0.763641,2.313304,-0.014653,0.295324,0.039949
50390,9.864649,-0.813784,2.345888,0.019376,0.299443,0.066876
50391,9.859151,-0.841260,2.426646,0.029206,0.301255,0.106774
50392,9.832743,-0.986798,2.395139,0.016595,0.315273,0.144296
50393,9.790913,-1.038567,2.332387,0.035779,0.326756,0.180400
50394,9.747207,-1.147449,2.273290,0.081450,0.333021,0.214487
50395,9.747775,-1.226592,2.237914,0.126468,0.338760,0.258469
50396,9.678842,-1.327070,2.233681,0.172799,0.340915,0.303027
50397,9.630922,-1.358575,2.162845,0.224316,0.328052,0.354392
50398,9.573705,-1.421811,2.174744,0.272863,0.325440,0.404009
50399,9.515557,-1.488175,2.186812,0.317991,0.319134,0.449013
50400,9.546206,-1.474848,2.193768,0.368147,0.311805,0.495815
50401,9.510550,-1.494977,2.190468,0.416661,0.313071,0.540151
50402,9.537219,-1.456126,2.186537,0.460730,0.306341,0.577642
50403,9.574552,-1.430818,2.201961,0.501830,0.301108,0.616359
50404,9.612108,-1.408647,2.217166,0.524212,0.296495,0.645608
50405,9.616069,-1.344406,2.212455,0.544640,0.299631,0.677034
50406,9.603501,-1.361266,2.296106,0.549563,0.308667,0.695882
50407,9.561016,-1.348922,2.320273,0.552605,0.310979,0.717097
50408,9.522645,-1.348819,2.455682,0.563999,0.320412,0.729651
50409,9.509190,-1.265217,2.561217,0.566342,0.329845,0.731560
50410,9.492158,-1.138241,2.541820,0.569650,0.337606,0.724871
50411,9.468090,-1.025759,2.665214,0.600971,0.353143,0.716283
50412,9.502900,-0.899871,2.942702,0.587952,0.358281,0.709755
50413,9.600811,-0.842444,3.100300,0.463746,0.360863,0.717160
50414,9.525661,-0.966385,2.899672,0.319589,0.370409,0.723593
50415,9.429672,-1.191760,2.864688,0.279002,0.401297,0.732723
50416,9.386788,-1.342399,2.959894,0.297163,0.420461,0.739315
50417,9.422189,-1.471503,3.148647,0.298162,0.417234,0.742349
50418,9.513865,-1.651685,3.148693,0.233555,0.421539,0.770679
50419,9.504718,-1.846316,3.126827,0.158768,0.429461,0.824201
50420,9.439976,-2.169616,3.124123,0.101596,0.437527,0.870678
50421,9.441899,-2.468502,3.193603,0.072332,0.438625,0.903531
50422,9.473747,-2.797268,3.295464,0.084744,0.446351,0.938750
50423,9.476886,-3.147544,3.484638,0.117022,0.478299,0.995656
50424,9.249333,-3.459830,3.602096,0.094126,0.503218,1.057647
50425,9.036174,-3.710594,3.486799,0.073225,0.484989,1.115902
50426,9.052860,-3.913036,3.291911,0.096754,0.477948,1.195313
50427,9.031425,-4.110173,3.200008,0.152590,0.493816,1.270280
50428,9.008693,-4.141114,3.110747,0.235185,0.526871,1.332979
50429,8.993630,-3.962186,3.239216,0.316666,0.542210,1.385036
50430,9.044579,-3.853290,3.626526,0.206473,0.564750,1.450224
50431,9.121363,-4.139279,3.789724,-0.019388,0.572727,1.522495
50432,9.144295,-4.569278,3.785205,-0.177852,0.604902,1.610538
50433,8.983199,-4.887316,3.795212,-0.244551,0.661345,1.703260
50434,8.768148,-5.123714,3.883822,-0.255390,0.685067,1.784220
50435,8.544102,-5.206342,3.798220,-0.287200,0.681800,1.863443
50436,8.399125,-5.332044,3.671669,-0.343870,0.658109,1.939279
50437,8.381944,-5.497144,3.471892,-0.421247,0.630048,2.024142
50438,8.399933,-5.846990,3.307836,-0.479077,0.625098,2.105408
50439,8.414854,-6.156079,3.306350,-0.458239,0.630429,2.182370
50440,8.420315,-6.395278,3.350262,-0.351560,0.637549,2.247904
50441,8.516823,-6.505196,3.578346,-0.264718,0.638297,2.305925
50442,8.489196,-6.521474,3.738175,-0.241111,0.622500,2.357259
50443,8.365213,-6.431120,3.714683,-0.219680,0.596122,2.398759
50444,8.257335,-6.419534,3.617807,-0.212452,0.558298,2.431310
50445,8.190178,-6.382215,3.477559,-0.179841,0.517131,2.452438
50446,8.144275,-6.330373,3.486760,-0.144242,0.492787,2.461356
50447,8.136253,-6.280454,3.638030,-0.132063,0.476344,2.461570
50448,8.082428,-6.350760,3.748873,-0.145352,0.470417,2.455346
50449,7.941699,-6.475462,3.851199,-0.136170,0.462919,2.440007
50450,7.783469,-6.436883,3.816430,-0.121567,0.446066,2.413020
50451,7.640569,-6.302398,3.832680,-0.099927,0.422112,2.381606
50452,7.504173,-6.234112,3.834030,-0.101124,0.390316,2.347605
50453,7.391546,-6.286086,3.904711,-0.137704,0.363792,2.324201
50454,7.241653,-6.508804,3.895080,-0.193431,0.345537,2.300562
50455,7.053857,-6.721815,3.878572,-0.214777,0.332229,2.281369
50456,6.788574,-6.872792,3.819814,-0.215822,0.310018,2.263534
50457,6.562992,-7.032406,3.641598,-0.199546,0.270856,2.235779
50458,6.366421,-7.125011,3.528368,-0.140959,0.220719,2.196809
50459,6.260652,-7.252980,3.526288,-0.057936,0.201078,2.147857
50460,6.177457,-7.244013,3.548743,0.053361,0.176603,2.071943
50461,6.134603,-7.089234,3.746986,0.153746,0.178655,1.987681
50462,5.931302,-6.960073,3.914060,0.174388,0.201523,1.928533
50463,5.623094,-6.908289,3.973688,0.156175,0.214154,1.871837
50464,5.194937,-6.752410,3.985668,0.160719,0.214012,1.828397
50465,4.899101,-6.644391,4.027424,0.157955,0.169665,1.779203
50466,4.740551,-6.629734,4.051717,0.119430,0.116878,1.722977
50467,4.779897,-6.776535,4.078083,0.053564,0.094580,1.664671
50468,4.768684,-6.917081,4.086954,0.012475,0.089039,1.581925
50469,4.726505,-7.008882,4.078478,0.033004,0.099572,1.503231
50470,4.548826,-6.997181,4.016232,0.103107,0.129978,1.434313
50471,4.327676,-6.917072,3.970879,0.179644,0.154337,1.374435
50472,4.026428,-6.904739,3.974708,0.227978,0.154678,1.323217
50473,3.663162,-6.889568,4.008112,0.271352,0.125890,1.269324
50474,3.470693,-6.992839,4.215915,0.282128,0.084507,1.217938
50475,3.457128,-7.291639,4.313798,0.228572,0.029078,1.191497
50476,3.501232,-7.563744,4.219387,0.275126,-0.007017,1.153847
50477,3.524578,-7.569707,4.126642,0.417165,-0.012781,1.109315
50478,3.435000,-7.386311,4.103586,0.532041,0.004601,1.056245
50479,3.309071,-7.092291,4.141095,0.641515,0.032341,1.006838
50480,3.098396,-6.853566,4.399674,0.707022,0.051496,0.947003
50481,2.867506,-6.742171,4.647637,0.707348,0.021641,0.897905
50482,2.680912,-6.883524,4.723419,0.649541,-0.052837,0.854853
50483,2.674559,-7.149145,4.460474,0.626798,-0.118047,0.826423
50484,2.725767,-7.247351,4.316376,0.744367,-0.122801,0.803660
50485,2.658725,-7.238412,4.696572,0.858323,-0.112748,0.774226
50486,2.612528,-7.258775,4.937203,0.868790,-0.119997,0.739293
50487,2.550215,-7.164858,5.012050,0.858965,-0.132005,0.707447
50488,2.450452,-7.180367,5.089628,0.891990,-0.129950,0.672756
50489,2.263545,-7.269115,5.328871,0.910666,-0.144646,0.644249
50490,2.074852,-7.465833,5.372056,0.905557,-0.201444,0.623821
50491,2.095928,-7.769553,5.284988,0.935361,-0.265962,0.598298
50492,2.028205,-8.120598,5.239752,1.025641,-0.321144,0.581880
50493,2.049024,-8.423434,5.366617,1.203067,-0.360107,0.549175
50494,1.967472,-8.758898,5.517424,1.374118,-0.399660,0.551566
50495,1.726458,-8.916557,5.397799,1.605240,-0.485133,0.539236
50496,1.638185,-8.823695,5.200662,1.950183,-0.575031,0.513554
50497,1.761372,-8.552602,5.194620,2.391662,-0.649821,0.479905
50498,1.888701,-8.056119,5.423487,2.841828,-0.684546,0.437551
50499,2.016317,-7.427148,5.507887,3.196434,-0.698381,0.399838
50500,2.097420,-6.791465,5.584517,3.456086,-0.686855,0.353777
50501,2.169461,-6.119877,5.739243,3.687531,-0.636410,0.336396
50502,2.139964,-5.416657,6.007724,3.819642,-0.591553,0.311180
50503,1.949548,-4.787418,6.312484,3.808355,-0.593608,0.299908
50504,1.865545,-4.364115,6.547578,3.551616,-0.663720,0.299583
50505,1.880482,-4.290776,6.739571,3.127383,-0.740034,0.310321
50506,1.935989,-4.465722,6.495124,2.724770,-0.803354,0.300910
50507,2.180168,-4.574010,6.137835,2.577435,-0.814507,0.272538
50508,2.415197,-4.325136,6.096218,2.647131,-0.743833,0.224790
50509,2.275367,-3.718351,6.323557,2.721143,-0.640477,0.184873
50510,2.162954,-3.144473,6.784026,2.749194,-0.591699,0.155797
50511,1.997334,-2.736558,7.545282,2.582291,-0.604409,0.149686
50512,2.019140,-2.389689,8.010514,2.105914,-0.662058,0.150787
50513,2.095592,-2.390076,8.067761,1.540207,-0.706562,0.169829
50514,2.272633,-2.809405,7.905887,1.276916,-0.725232,0.163914
50515,2.590253,-3.084896,7.891075,1.308285,-0.706535,0.123363
50516,2.712551,-2.961871,8.060244,1.401361,-0.627358,0.086905
50517,2.733801,-2.604322,8.223241,1.425381,-0.569037,0.039193
50518,2.800548,-2.168112,8.467184,1.375231,-0.538152,0.001190
50519,2.707435,-1.921215,8.877333,1.194085,-0.505949,-0.022636
50520,2.580088,-1.863644,9.101297,0.805117,-0.525455,-0.031373
50521,2.604189,-2.258898,8.912665,0.412545,-0.557010,-0.034179
50522,2.728626,-2.880115,8.891625,0.320853,-0.548111,-0.034947
50523,2.835995,-3.190088,8.839180,0.437344,-0.525517,-0.035897
50524,2.868076,-3.181968,9.046857,0.567098,-0.484052,-0.043651
50525,2.948317,-2.883563,9.137250,0.610604,-0.454128,-0.059663
50526,2.956581,-2.552422,9.361672,0.599863,-0.425295,-0.080685
50527,2.938591,-2.307829,9.535037,0.509477,-0.413491,-0.105669
50528,2.893902,-2.342207,9.578784,0.283833,-0.420549,-0.121655
50529,3.017707,-2.705322,9.390538,0.154120,-0.425044,-0.125723
50530,3.095330,-3.005397,9.242265,0.171331,-0.396056,-0.124643
50531,3.212442,-2.985977,9.199175,0.262837,-0.345128,-0.116817
50532,3.223873,-2.791862,9.304324,0.279455,-0.296743,-0.123306
50533,3.314765,-2.613956,9.349326,0.224539,-0.261217,-0.127386
50534,3.456780,-2.430122,9.286839,0.162470,-0.226157,-0.143634
50535,3.497377,-2.232172,9.502322,0.149129,-0.160728,-0.153801
50536,3.445632,-2.073923,9.636177,0.032847,-0.116063,-0.164594
50537,3.468837,-2.006216,9.598318,-0.182904,-0.085972,-0.169834
50538,3.566861,-2.163741,9.509383,-0.368272,-0.026248,-0.177316
50539,3.561934,-2.306790,9.247863,-0.517132,0.030182,-0.187617
50540,3.661099,-2.388334,8.968733,-0.665609,0.096095,-0.200271
50541,3.758476,-2.263357,8.560191,-0.808622,0.196418,-0.235453
50542,3.843602,-1.872011,8.304076,-0.924255,0.349528,-0.283503
50543,3.790685,-1.309534,8.418797,-1.130902,0.547546,-0.342705
50544,3.583118,-0.856677,8.612329,-1.538835,0.688178,-0.388411
50545,3.379926,-0.632952,8.841156,-2.193645,0.748495,-0.409335
50546,3.263964,-0.840251,8.832713,-3.021807,0.772884,-0.418366
50547,3.238179,-1.490175,8.484779,-3.729086,0.807572,-0.413617
50548,3.249364,-2.271096,8.076446,-4.267401,0.833344,-0.392261
50549,3.305502,-3.150520,7.534023,-4.735125,0.869443,-0.366939
50550,3.230226,-4.078925,7.074116,-5.069776,0.919912,-0.327217
50551,3.131438,-5.065784,6.534204,-5.205147,0.954319,-0.298675
50552,2.907695,-5.978799,6.125234,-5.117532,0.970302,-0.275108
50553,2.611276,-6.870352,5.880030,-4.826883,0.931238,-0.247758
50554,2.507646,-7.662594,5.778455,-4.607552,0.851690,-0.222497
50555,2.507524,-8.376326,5.510704,-4.361859,0.804833,-0.203880
50556,2.451441,-8.946983,5.084559,-3.957326,0.794702,-0.163506
50557,2.506591,-9.248680,4.594736,-3.519374,0.810361,-0.141682
50558,2.390435,-9.201218,4.467532,-3.072274,0.908045,-0.131270
50559,2.152786,-8.815894,4.618214,-2.749844,0.971829,-0.127790
50560,1.870076,-8.445942,4.979131,-2.641956,0.944506,-0.118252
50561,1.682338,-8.372373,5.004477,-2.736339,0.839977,-0.088258
50562,1.902334,-8.506354,4.686462,-2.847313,0.752420,-0.074369
50563,2.098467,-8.719335,4.268695,-2.867218,0.760968,-0.073408
50564,2.204376,-8.499162,4.071884,-2.710806,0.830764,-0.098876
50565,2.378934,-7.872479,4.307032,-2.651223,0.891140,-0.141829
50566,2.301246,-7.502696,4.460433,-2.860322,0.898858,-0.160800
50567,2.237072,-7.565875,4.263348,-3.209006,0.831851,-0.182101
50568,2.243666,-8.152725,3.603653,-3.494910,0.758546,-0.196930
50569,2.336059,-8.901495,2.880402,-3.593517,0.740642,-0.189315
50570,2.212348,-9.632750,2.450366,-3.440920,0.782697,-0.186300
50571,2.064661,-9.958540,2.290884,-3.115062,0.823007,-0.190086
50572,2.007523,-9.882212,2.528550,-2.814197,0.820013,-0.194924
50573,1.934518,-10.042565,2.557383,-2.689714,0.752624,-0.172060
50574,1.910405,-10.402219,2.503929,-2.445403,0.663561,-0.172328
50575,1.917275,-10.686120,2.367515,-2.063432,0.607912,-0.182462
50576,1.984783,-10.671798,2.227501,-1.608131,0.575713,-0.211943
50577,1.966149,-10.413220,2.111499,-1.123336,0.563722,-0.240865
50578,2.026720,-9.944626,2.021649,-0.748020,0.533548,-0.254962
50579,2.021448,-9.583439,1.786874,-0.484487,0.489700,-0.252956
50580,2.053674,-9.348617,1.696372,-0.310147,0.450294,-0.243933
50581,2.101320,-9.236949,1.585172,-0.209045,0.408325,-0.221328
50582,2.128597,-9.217280,1.600398,-0.202057,0.364865,-0.213584
50583,2.172851,-9.323596,1.578755,-0.237208,0.325463,-0.200930
50584,2.191591,-9.466547,1.502403,-0.229726,0.298685,-0.203418
50585,2.193821,-9.546646,1.551302,-0.194977,0.270188,-0.204488
50586,2.173225,-9.569888,1.642823,-0.154877,0.221643,-0.204999
50587,2.259713,-9.619724,1.705014,-0.096262,0.163774,-0.208182
50588,2.412713,-9.662025,1.669728,-0.017126,0.112171,-0.213497
50589,2.603810,-9.644712,1.496638,0.100836,0.110479,-0.224128
50590,2.638176,-9.457056,1.361883,0.227409,0.137211,-0.224599
50591,2.530560,-9.171300,1.507115,0.327442,0.150036,-0.216139
50592,2.454262,-8.928747,1.785140,0.360210,0.132688,-0.221252
50593,2.476312,-8.816650,1.995746,0.348803,0.085393,-0.228386
50594,2.591859,-8.876209,2.058315,0.367973,0.048127,-0.224840
50595,2.632714,-9.018025,2.107884,0.458969,0.028048,-0.228076
50596,2.783597,-9.182415,2.136168,0.567637,0.005955,-0.263121
50597,2.950279,-9.076434,1.881963,0.687317,0.027890,-0.300223
50598,2.952914,-8.746447,1.710819,0.857714,0.092423,-0.329271
50599,2.777550,-8.293531,1.953857,0.970047,0.118050,-0.359130
50600,2.686485,-8.082121,2.344859,0.927048,0.063721,-0.387850
50601,2.837627,-8.238365,2.606901,0.829478,0.006573,-0.418119
50602,3.039129,-8.654894,2.730201,0.808824,0.003917,-0.453374
50603,3.083896,-8.981670,2.701491,0.900225,0.031545,-0.480246
50604,2.984759,-9.011940,2.752657,1.106327,0.036319,-0.520016
50605,3.001066,-8.666393,2.641206,1.315402,0.017826,-0.559078
50606,3.050940,-8.098579,2.494594,1.484089,-0.030952,-0.619911
50607,3.290913,-7.443067,2.344933,1.569967,-0.072212,-0.690327
50608,3.558847,-7.034588,2.504417,1.551758,-0.081961,-0.763547
50609,3.891578,-7.079321,3.026011,1.379872,-0.070161,-0.821780
50610,4.083154,-7.507643,3.234747,1.192803,-0.021158,-0.877931
50611,4.032118,-7.990987,3.313405,1.182781,0.037548,-0.932761
50612,3.771676,-7.959654,3.217366,1.289907,0.048145,-0.982201
50613,3.482346,-7.504870,2.933096,1.394466,0.011823,-1.050850
50614,3.309097,-6.965520,2.695651,1.392971,-0.071300,-1.137536
50615,3.607997,-6.605595,2.600201,1.265991,-0.132967,-1.203718
50616,4.068607,-6.549071,2.790712,1.074575,-0.131092,-1.251127
50617,4.463169,-6.738219,3.205403,0.864804,-0.089743,-1.279415
50618,4.671321,-6.894806,3.578349,0.733367,-0.066032,-1.317685
50619,4.917505,-7.008570,3.829782,0.647766,-0.040436,-1.355408
50620,5.029805,-7.075277,3.989084,0.560120,-0.003418,-1.401816
50621,4.976044,-7.164140,3.852386,0.476173,0.002775,-1.459846
50622,4.882120,-7.196069,3.551556,0.402122,-0.012429,-1.499308
50623,4.775326,-7.124684,3.249497,0.372873,-0.037656,-1.534936
50624,4.822969,-6.884590,3.166907,0.361350,-0.077141,-1.575554
50625,5.132391,-6.588358,3.262043,0.356922,-0.126547,-1.630348
50626,5.695983,-6.481439,3.695131,0.307172,-0.158561,-1.682888
50627,6.234293,-6.799347,4.130239,0.226134,-0.138723,-1.720935
50628,6.492252,-7.360451,4.550591,0.194255,-0.071913,-1.753537
50629,6.156304,-7.709552,4.457479,0.226823,-0.002013,-1.780800
50630,5.770011,-7.710733,4.347049,0.334453,-0.033587,-1.779016
50631,5.692814,-7.530154,4.087551,0.377306,-0.123355,-1.749476
50632,5.987358,-7.440614,3.686081,0.404045,-0.204808,-1.708050
50633,6.340581,-7.313991,3.258743,0.491016,-0.275514,-1.688267
50634,6.678781,-6.964328,3.142276,0.648785,-0.320784,-1.704763
50635,7.021857,-6.547803,3.529747,0.799610,-0.348703,-1.765717
50636,7.365609,-6.317430,3.990004,0.816952,-0.351896,-1.831738
50637,7.416331,-6.259469,4.162997,0.723798,-0.325635,-1.891830
50638,7.189235,-6.322513,4.158541,0.637707,-0.318801,-1.919868
50639,6.927607,-6.140042,3.987789,0.643191,-0.335428,-1.921472
50640,6.900329,-5.759620,3.885696,0.681652,-0.370016,-1.907950
50641,7.125264,-5.319748,3.899714,0.626500,-0.435064,-1.864384
50642,7.569802,-5.064738,3.870096,0.472741,-0.491827,-1.816398
50643,8.084440,-5.000255,3.830602,0.312038,-0.528390,-1.785950
50644,8.476567,-5.115237,3.916683,0.224549,-0.520593,-1.805008
50645,8.544087,-5.299284,4.107477,0.220818,-0.470072,-1.854901
50646,8.099425,-5.205975,4.218421,0.248382,-0.408557,-1.907403
50647,7.647663,-5.020860,4.284170,0.217017,-0.407319,-1.927937
50648,7.604408,-4.859607,4.236012,0.150639,-0.441937,-1.908407
50649,7.921973,-4.808251,4.205063,0.097173,-0.461768,-1.861410
50650,8.335424,-4.830020,4.234235,0.050133,-0.470400,-1.809138
50651,8.671687,-4.845193,4.120887,0.047168,-0.489544,-1.769000
50652,8.859317,-4.810025,4.008132,0.084283,-0.514400,-1.759247
50653,8.885020,-4.581419,3.814433,0.131393,-0.515973,-1.781040
50654,8.702339,-4.335780,3.677110,0.147041,-0.504205,-1.807748
50655,8.526801,-4.220996,3.585323,0.138188,-0.508323,-1.809542
50656,8.451046,-4.181267,3.697588,0.098527,-0.519954,-1.794977
50657,8.499584,-4.110501,3.562110,0.087200,-0.527815,-1.758701
50658,8.681772,-3.963208,3.476699,0.105950,-0.523053,-1.717101
50659,8.928070,-3.821457,3.655573,0.090745,-0.509055,-1.645193
50660,9.129857,-3.815315,3.711883,-0.015490,-0.495463,-1.580949
50661,9.295858,-3.807807,3.521895,-0.078048,-0.483250,-1.540786
50662,9.348174,-3.708298,3.459585,-0.038138,-0.439498,-1.508223
50663,9.171726,-3.521102,3.666567,-0.001086,-0.379198,-1.473645
50664,8.913493,-3.294964,3.781082,-0.044517,-0.362385,-1.446726
50665,8.774848,-2.982849,3.579487,-0.170137,-0.390868,-1.430033
50666,8.857794,-2.765080,3.329752,-0.279498,-0.402289,-1.413357
50667,9.113003,-2.641837,3.181854,-0.367799,-0.370943,-1.363143
50668,9.318988,-2.697247,3.236605,-0.501990,-0.321081,-1.299557
50669,9.346236,-2.901370,3.265952,-0.628812,-0.276307,-1.244346
50670,9.336445,-3.110923,3.191933,-0.650451,-0.257570,-1.206122
50671,9.390930,-3.110039,3.156182,-0.599357,-0.219980,-1.171565
