// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53667,9.460659,-0.546783,2.471915,0.027605,-0.008048,0.021914
53668,9.542358,-0.651598,2.467277,0.002991,-0.007400,0.024870
53669,9.559136,-0.805714,2.381536,-0.019529,-0.001413,0.033190
53670,9.588505,-0.920323,2.254466,-0.010039,0.003846,0.048601
53671,9.605279,-1.007679,2.194348,0.014641,0.005352,0.060045
53672,9.675454,-1.031436,2.171785,0.042278,0.019319,0.071763
53673,9.663253,-1.021641,2.129323,0.033399,0.020000,0.076022
53674,9.704662,-0.971104,2.115059,0.041604,0.017968,0.079400
53675,9.715214,-0.924520,2.187289,0.088160,0.028054,0.078922
53676,9.660759,-0.821006,2.322536,0.089824,0.021785,0.079202
53677,9.670871,-0.819958,2.378067,0.037809,0.020428,0.074012
53678,9.670148,-0.907795,2.244593,0.004447,0.020937,0.068562
53679,9.609091,-0.993153,2.180299,0.037513,0.030003,0.072587
53680,9.613230,-1.006832,2.205794,0.068397,0.023126,0.069440
53681,9.607286,-0.958140,2.202711,0.063980,0.027265,0.072213
53682,9.552527,-0.981389,2.186219,0.074616,0.033892,0.070587
53683,9.509739,-0.950619,2.239173,0.089093,0.031074,0.060673
53684,9.557849,-0.859401,2.264312,0.085916,0.020381,0.059200
53685,9.527611,-0.856526,2.250119,0.056925,0.030688,0.051773
53686,9.530662,-0.937063,2.251457,0.034118,0.024274,0.042347
53687,9.541947,-0.968885,2.188105,0.033289,0.028565,0.035384
53688,9.578412,-0.929437,2.143923,0.067271,0.026232,0.032725
53689,9.612926,-0.898872,2.203087,0.088134,0.029352,0.024685
53690,9.659358,-0.919622,2.187937,0.067210,0.022484,0.018079
53691,9.706779,-0.893750,2.188611,0.077321,0.026810,0.011451
53692,9.765265,-0.860201,2.242424,0.066380,0.026763,0.011109
53693,9.723159,-0.929657,2.151002,0.040329,0.019008,0.000256
53694,9.678660,-1.031849,2.153935,0.031381,0.012200,0.003222
53695,9.607376,-1.117781,2.035801,0.054362,0.003738,-0.000761
53696,9.597484,-1.054506,2.008288,0.110988,0.012573,0.005307
53697,9.533100,-0.949094,2.088566,0.138384,0.020615,0.014495
53698,9.491558,-0.888883,2.147885,0.120044,0.015321,0.017209
53699,9.491565,-0.865061,2.157972,0.098312,0.011961,0.017511
53700,9.443678,-0.844198,2.179153,0.084196,0.036568,0.018479
53701,9.430312,-0.814463,2.249276,0.077733,0.039923,0.016637
53702,9.373510,-0.841513,2.336720,0.059631,0.040466,0.021840
53703,9.372343,-0.842504,2.341042,0.036431,0.043144,0.023286
53704,9.393151,-0.935304,2.309137,0.015930,0.041848,0.020665
53705,9.385849,-0.975509,2.275094,0.023932,0.040039,0.022599
53706,9.402982,-0.991057,2.243388,0.034450,0.032980,0.018733
53707,9.458445,-0.941950,2.171725,0.052742,0.035202,0.015538
53708,9.462762,-0.949784,2.198060,0.063634,0.032196,0.015411
53709,9.444760,-0.888430,2.252341,0.071470,0.028306,0.001481
53710,9.510130,-0.899229,2.209563,0.061097,0.016702,0.005387
53711,9.463062,-0.853884,2.236859,0.077416,0.008753,-0.002346
53712,9.551875,-0.778084,2.321619,0.079975,0.008034,-0.007405
53713,9.558272,-0.713503,2.368706,0.052736,0.013619,-0.014421
53714,9.555927,-0.695865,2.480789,0.015998,0.007091,-0.023914
53715,9.625763,-0.783190,2.435308,-0.057111,0.000439,-0.024808
53716,9.619881,-0.951854,2.247959,-0.080963,0.004095,-0.029397
53717,9.542078,-1.015524,2.217267,-0.020906,0.000815,-0.034906
53718,9.598724,-0.986725,2.370780,0.006385,-0.002547,-0.041530
53719,9.531215,-0.931914,2.297507,-0.023188,-0.007359,-0.042200
53720,9.525421,-0.989842,2.250918,0.002732,-0.010990,-0.047166
53721,9.524782,-0.923538,2.375914,0.030163,-0.017607,-0.052784
53722,9.515645,-0.879736,2.336880,0.003550,-0.016058,-0.054293
53723,9.533952,-0.935125,2.284941,0.000179,-0.011113,-0.056234
53724,9.510432,-0.954045,2.281750,0.015602,-0.003126,-0.056629
53725,9.534883,-0.947401,2.276377,0.011810,-0.005970,-0.048900
53726,9.529788,-0.958592,2.245955,-0.004696,0.002180,-0.042667
53727,9.529804,-0.977871,2.238490,0.005022,0.001712,-0.039143
53728,9.559636,-0.957348,2.263408,0.004256,-0.008625,-0.032954
53729,9.536638,-0.932256,2.275275,0.004245,-0.010141,-0.033198
53730,9.531675,-0.944478,2.243924,0.016673,-0.014584,-0.033724
53731,9.561047,-0.970069,2.252929,0.020986,-0.007913,-0.036231
53732,9.545488,-0.966813,2.176953,0.027474,-0.006703,-0.033639
53733,9.537589,-1.010160,2.241983,0.029186,-0.005384,-0.032061
53734,9.526517,-1.061595,2.174006,0.016091,0.003873,-0.022912
53735,9.502241,-1.106849,2.164576,0.043221,0.004705,-0.016435
53736,9.566763,-1.031294,2.254117,0.083168,0.009723,-0.006031
53737,9.572574,-0.967091,2.301566,0.071252,0.016471,-0.000532
53738,9.547973,-0.990806,2.301476,0.042775,0.022264,0.009739
53739,9.513017,-0.977304,2.263802,0.047715,0.021920,0.012251
53740,9.541571,-0.983383,2.283617,0.057219,0.014126,0.013076
53741,9.515162,-0.922618,2.180084,0.070565,0.019772,0.007849
53742,9.504544,-0.883226,2.144687,0.099540,0.014761,0.002330
53743,9.534402,-0.794223,2.194513,0.100726,0.013753,-0.001068
53744,9.550074,-0.791279,2.271919,0.074937,0.011033,0.004428
53745,9.539078,-0.799151,2.220460,0.038071,0.008488,0.008053
53746,9.575202,-0.851849,2.143787,0.029372,0.010564,0.013990
53747,9.609842,-0.796011,2.208348,0.033716,0.023289,0.012405
53748,9.577753,-0.774954,2.303661,0.013901,0.019472,0.015519
53749,9.523775,-0.818187,2.277805,-0.015799,0.014819,0.013362
53750,9.528588,-0.827274,2.301504,-0.029812,0.010123,0.012596
53751,9.504399,-0.830356,2.307301,-0.022135,0.010333,0.011795
53752,9.513980,-0.892990,2.338248,-0.019275,0.003069,0.008790
53753,9.538025,-0.869697,2.340583,-0.016066,-0.001630,0.009256
53754,9.517178,-0.841587,2.249577,-0.017593,-0.000156,0.009654
53755,9.475178,-0.806304,2.297142,-0.011450,0.000011,0.009013
53756,9.469970,-0.800042,2.274116,-0.021024,-0.004321,0.006264
53757,9.475891,-0.762378,2.310717,-0.034398,-0.012982,0.011013
53758,9.471245,-0.733759,2.293826,-0.045169,-0.016309,0.011659
53759,9.505483,-0.773590,2.324441,-0.084288,-0.020089,0.023085
53760,9.583701,-0.891059,2.187843,-0.163705,-0.027525,0.035211
53761,9.654412,-1.142646,1.982502,-0.197637,-0.015240,0.053295
53762,9.556159,-1.318896,1.946675,-0.130351,-0.003008,0.058801
53763,9.565867,-1.341584,1.990170,-0.048848,-0.009316,0.064449
53764,9.559592,-1.209630,2.115199,0.003690,-0.012950,0.061247
53765,9.523024,-1.163864,2.191861,0.006321,-0.022169,0.070356
53766,9.509051,-1.209934,2.231570,-0.006294,-0.040439,0.067230
53767,9.546447,-1.198550,2.172351,0.019976,-0.041526,0.065741
