// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05745,9.610944,-1.598908,2.165480,0.047022,-0.016879,-0.058251
05746,9.507158,-1.658788,2.070163,0.098356,-0.024993,-0.053060
05747,9.566441,-1.628476,2.002265,0.187405,-0.037257,-0.059304
05748,9.560741,-1.446427,2.052260,0.248800,-0.031068,-0.054812
05749,9.517669,-1.307996,2.118902,0.266886,-0.018696,-0.049792
05750,9.525402,-1.198641,2.149184,0.253565,-0.018956,-0.045525
05751,9.528615,-1.210000,2.136999,0.217487,-0.016821,-0.036799
05752,9.561312,-1.166550,2.088766,0.205414,-0.009441,-0.026774
05753,9.524052,-1.141367,2.055912,0.210559,0.004753,-0.024848
05754,9.544956,-1.108372,2.067736,0.215766,0.018242,-0.025048
05755,9.495375,-1.030527,2.042674,0.213233,0.012545,-0.023087
05756,9.564994,-0.957518,2.090868,0.194958,0.018430,-0.018268
05757,9.574190,-0.985149,2.101765,0.146016,0.028812,-0.007382
05758,9.587907,-1.105564,2.027375,0.103751,0.023035,0.006057
05759,9.580052,-1.141901,1.951971,0.117771,0.029514,0.009446
05760,9.595313,-1.122658,1.931738,0.148936,0.037970,0.011125
05761,9.608051,-1.032891,1.984285,0.148889,0.045965,0.012879
05762,9.598000,-1.061367,2.035414,0.112190,0.050192,0.023031
05763,9.575865,-1.088039,2.033341,0.090902,0.051030,0.027042
05764,9.523243,-1.109457,2.016152,0.087730,0.056326,0.034186
05765,9.559286,-1.128837,2.057457,0.082187,0.045581,0.035416
05766,9.525238,-1.154300,2.001605,0.067979,0.048521,0.037996
05767,9.523808,-1.156446,2.007159,0.085449,0.049490,0.039352
05768,9.492061,-1.152357,1.997440,0.098485,0.047114,0.040242
05769,9.478819,-1.101161,2.008452,0.092953,0.049943,0.038815
05770,9.428477,-1.093734,2.036634,0.081406,0.051659,0.039479
05771,9.441345,-1.220584,1.965155,0.048884,0.037994,0.045827
05772,9.398453,-1.327179,1.894439,0.046254,0.024926,0.048315
05773,9.420652,-1.375330,1.834624,0.096128,0.027534,0.050153
05774,9.456436,-1.233046,1.938777,0.168018,0.033785,0.051663
05775,9.443291,-1.080004,2.065843,0.177110,0.039183,0.048243
05776,9.502494,-0.981367,2.107024,0.146662,0.033591,0.046172
05777,9.571145,-0.966168,2.097361,0.106227,0.040882,0.039599
05778,9.565229,-0.925656,2.127621,0.098738,0.045749,0.028247
05779,9.547741,-0.943038,2.157704,0.078145,0.039405,0.018743
05780,9.551412,-0.933580,2.194700,0.040860,0.034093,0.005446
05781,9.580984,-0.989836,2.155960,0.040704,0.033605,-0.001824
05782,9.593991,-0.960288,2.258341,0.041711,0.033390,-0.010551
05783,9.616791,-1.004095,2.199211,0.001912,0.036950,-0.015029
05784,9.544104,-1.048952,2.171680,0.010680,0.036066,-0.021114
05785,9.583032,-0.973084,2.203177,0.008139,0.035786,-0.023388
05786,9.594153,-1.024221,2.201801,-0.029184,0.033208,-0.023184
05787,9.507698,-1.107646,2.185674,-0.062042,0.026854,-0.022226
05788,9.543043,-1.256866,2.061669,-0.077873,0.017668,-0.016430
05789,9.564393,-1.332302,1.954502,-0.061120,0.023052,-0.015038
05790,9.468223,-1.394448,2.040815,-0.028937,0.020657,-0.005894
05791,9.532996,-1.336260,2.053146,-0.004860,0.013530,-0.000060
05792,9.514155,-1.271702,2.038659,0.013316,0.010945,0.003358
05793,9.474031,-1.182653,2.074437,0.019563,0.011791,0.006447
05794,9.512791,-1.170299,2.157270,0.010990,0.010394,0.006265
05795,9.491639,-1.085390,2.154607,-0.003558,-0.000068,0.006446
05796,9.514564,-1.141529,2.203198,-0.013639,0.000051,0.006700
05797,9.481968,-1.115622,2.199672,-0.018034,-0.004105,0.004193
05798,9.493357,-1.118653,2.252300,-0.029148,-0.005784,0.001736
05799,9.512666,-1.174545,2.155511,-0.050190,-0.006842,0.006791
05800,9.503544,-1.255562,2.141602,-0.055266,-0.007392,0.002234
05801,9.483128,-1.333927,2.074289,-0.049229,-0.006268,0.000136
05802,9.478820,-1.343910,2.040131,-0.012002,-0.010165,0.002433
05803,9.497132,-1.358554,2.112839,-0.009590,-0.008364,0.008871
05804,9.497514,-1.410581,2.053632,-0.011573,-0.010711,0.012794
05805,9.511657,-1.373764,2.039937,0.024616,-0.016418,0.012381
05806,9.534678,-1.318196,2.092771,0.043081,-0.005690,0.018216
05807,9.539100,-1.309977,2.125375,0.025184,-0.011291,0.018231
05808,9.545986,-1.322648,2.144992,0.035608,-0.013208,0.018989
05809,9.529879,-1.279582,2.116250,0.053921,-0.010143,0.017887
05810,9.506344,-1.234543,2.178785,0.064072,-0.011015,0.015534
05811,9.524970,-1.187821,2.198687,0.052015,-0.013214,0.019709
05812,9.525295,-1.240056,2.139449,0.015732,-0.021119,0.022936
05813,9.479323,-1.242790,2.036011,0.050728,-0.019119,0.025650
05814,9.546547,-1.216226,2.144485,0.072533,-0.022392,0.020500
05815,9.479456,-1.193076,2.091885,0.055530,-0.012338,0.015288
05816,9.509721,-1.199608,2.106871,0.044630,-0.014268,0.018026
05817,9.588974,-1.267757,2.041852,0.032920,-0.011088,0.022891
05818,9.542181,-1.280193,2.051279,0.041457,-0.001736,0.024765
05819,9.569835,-1.266799,2.079496,0.043714,-0.007588,0.024279
05820,9.597663,-1.304683,2.049273,0.032110,-0.013119,0.025349
05821,9.602177,-1.296696,2.081515,0.044186,-0.010895,0.021124
05822,9.599799,-1.276523,2.093893,0.056682,-0.004051,0.015476
05823,9.566797,-1.310560,2.144728,0.058135,-0.004781,0.017103
05824,9.583066,-1.294176,2.119975,0.052179,0.000530,0.016762
05825,9.478123,-1.314448,2.086579,0.056240,-0.000673,0.018572
05826,9.517698,-1.292721,2.057057,0.070800,-0.004538,0.019028
05827,9.536256,-1.245589,2.077885,0.087309,0.001882,0.017241
05828,9.482486,-1.193122,2.126281,0.090833,0.009900,0.012462
05829,9.556221,-1.227855,2.200084,0.044269,0.003596,0.020301
05830,9.513578,-1.385366,2.070816,-0.014578,0.009628,0.026477
05831,9.438238,-1.569059,1.880128,-0.017637,0.001198,0.041570
05832,9.361045,-1.620501,1.705306,0.040804,0.000600,0.049907
05833,9.320643,-1.542844,1.851671,0.114418,-0.001567,0.051022
05834,9.362405,-1.389247,1.983244,0.147433,-0.003034,0.048133
05835,9.427810,-1.228911,2.109568,0.163098,-0.007860,0.037720
05836,9.500232,-1.078232,2.256385,0.176163,0.002926,0.028396
05837,9.531083,-0.918602,2.334382,0.172476,0.007508,0.015720
05838,9.596640,-0.805443,2.403389,0.167020,0.006612,-0.001276
05839,9.706864,-0.658902,2.474063,0.146718,0.002530,-0.023440
05840,9.723684,-0.584275,2.506534,0.104475,0.002395,-0.038240
05841,9.842874,-0.520784,2.527733,0.016960,0.007142,-0.055476
05842,9.869909,-0.717485,2.440296,-0.117111,0.013933,-0.055738
05843,9.825259,-1.007799,2.153005,-0.210586,0.012677,-0.059162
05844,9.831759,-1.285396,1.998761,-0.200094,0.011836,-0.056562
05845,9.796949,-1.451293,1.889250,-0.167925,0.017254,-0.053342
05846,9.708274,-1.624119,1.880568,-0.136375,0.017425,-0.055856
05847,9.662606,-1.623703,1.778840,-0.077285,0.022228,-0.041812
05848,9.509057,-1.631125,1.768475,-0.030930,0.034690,-0.027970
05849,9.433849,-1.663695,1.863999,-0.001711,0.021168,-0.017323
05850,9.419859,-1.588492,1.881957,0.016871,0.011838,-0.001166
05851,9.412665,-1.576804,1.863551,0.058515,0.021101,0.007150
