// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03059,9.273659,-2.915792,2.226440,0.447928,-0.013636,0.743761
03060,9.292183,-3.204093,2.250941,0.383896,0.000622,0.796121
03061,9.230918,-3.252565,2.037138,0.439858,-0.004035,0.813622
03062,9.298605,-3.375320,2.033889,0.508492,0.000440,0.832567
03063,9.279353,-3.361268,1.947187,0.600432,0.014302,0.844641
03064,9.173595,-3.261076,1.992317,0.688985,0.012849,0.851993
03065,9.220470,-3.242473,2.135481,0.690832,0.018468,0.865766
03066,9.272871,-3.277912,2.146551,0.679507,0.026980,0.882998
03067,9.329461,-3.353890,2.287118,0.653143,0.051050,0.917593
03068,9.312294,-3.564228,2.338750,0.577979,0.048329,0.964125
03069,9.347990,-3.789760,2.237151,0.544007,0.042872,0.992549
03070,9.333223,-3.932596,2.119960,0.548209,0.035049,1.022646
03071,9.268953,-4.056533,2.067390,0.595880,0.042817,1.039524
03072,9.224124,-3.969644,2.177453,0.673912,0.044225,1.035160
03073,9.283634,-3.723644,2.352365,0.703522,0.057514,1.033476
03074,9.296239,-3.610985,2.548941,0.630458,0.089587,1.049008
03075,9.267495,-3.751803,2.688896,0.509418,0.104893,1.080874
03076,9.192033,-4.038756,2.662462,0.406349,0.120483,1.120241
03077,9.136216,-4.349854,2.645873,0.363620,0.142249,1.168041
03078,9.040968,-4.493612,2.629358,0.398657,0.153900,1.181001
03079,8.950560,-4.449762,2.729996,0.448730,0.166688,1.194827
03080,8.887514,-4.335153,2.777825,0.425440,0.178510,1.203526
03081,8.929804,-4.305034,2.802662,0.360735,0.200115,1.220415
03082,8.990137,-4.438854,2.812664,0.288893,0.234691,1.245306
03083,8.943714,-4.659667,2.801023,0.211548,0.273618,1.286820
03084,8.948000,-4.878270,2.897104,0.159993,0.294503,1.324033
03085,8.883328,-5.254746,3.000477,0.065503,0.299894,1.367288
03086,8.737542,-5.621011,2.833532,0.038611,0.304736,1.388908
03087,8.638611,-5.717697,2.705760,0.189127,0.293652,1.365522
03088,8.617940,-5.439372,2.914591,0.293588,0.305442,1.359076
03089,8.475025,-5.371465,3.017781,0.220673,0.316613,1.363679
03090,8.400911,-5.472373,2.884652,0.164483,0.319273,1.376762
03091,8.350218,-5.592911,2.880737,0.149899,0.340534,1.411467
03092,8.269015,-5.767648,2.821558,0.159213,0.352326,1.444560
03093,8.212781,-5.903147,2.900939,0.160821,0.367985,1.496886
03094,8.150524,-6.044553,2.922112,0.187701,0.363436,1.526823
03095,8.031131,-6.063507,2.997957,0.208650,0.367564,1.547446
03096,7.886838,-6.159718,2.999991,0.244521,0.363266,1.554255
03097,7.812021,-5.967624,3.085183,0.290780,0.359646,1.546184
03098,7.785041,-5.821264,3.252013,0.239846,0.369048,1.545199
03099,7.672955,-5.838175,3.265099,0.135963,0.372928,1.550790
03100,7.592041,-6.025184,3.254970,0.063707,0.382816,1.546336
03101,7.437331,-6.205457,3.219617,-0.020455,0.390674,1.553339
03102,7.294410,-6.330878,3.126677,-0.044181,0.385392,1.548369
03103,7.202282,-6.475305,3.104067,-0.048282,0.385224,1.543509
03104,7.159045,-6.640877,3.153251,-0.043007,0.379664,1.542038
03105,7.130301,-6.736671,3.188039,-0.032809,0.373207,1.533802
03106,7.030735,-6.932848,3.188274,-0.040353,0.371909,1.528572
03107,6.863255,-7.061591,3.082014,-0.013487,0.351979,1.527720
03108,6.750559,-7.100505,3.004081,0.090261,0.340184,1.510799
03109,6.576351,-6.994278,3.041038,0.199743,0.339992,1.487571
03110,6.462702,-6.839660,3.111520,0.281667,0.326425,1.458724
03111,6.386951,-6.725104,3.187966,0.305455,0.316738,1.439822
03112,6.293257,-6.835795,3.240523,0.290738,0.300145,1.443599
03113,6.168306,-7.059679,3.249807,0.281494,0.279192,1.454284
03114,6.050650,-7.180636,3.290370,0.292088,0.268080,1.444433
03115,5.861604,-7.187091,3.328767,0.309833,0.268514,1.411580
03116,5.688352,-7.080345,3.458314,0.340157,0.262626,1.372420
03117,5.595022,-6.973448,3.510067,0.328177,0.254051,1.339329
03118,5.533012,-6.912452,3.564795,0.292462,0.250925,1.320446
03119,5.420188,-7.135612,3.561342,0.186912,0.245137,1.305088
03120,5.316275,-7.396344,3.505848,0.112662,0.234805,1.303085
03121,5.236746,-7.676597,3.470050,0.094301,0.215988,1.301337
03122,5.141618,-7.873188,3.363259,0.106665,0.192351,1.304877
03123,4.980565,-7.961139,3.273856,0.176270,0.173861,1.296133
03124,4.891292,-7.972717,3.214415,0.251474,0.157768,1.276390
03125,4.762604,-7.777517,3.284140,0.325958,0.136974,1.259272
03126,4.656761,-7.611780,3.482907,0.399341,0.123153,1.227554
03127,4.509745,-7.574268,3.547388,0.430432,0.100899,1.203128
03128,4.315645,-7.726187,3.474486,0.457443,0.053566,1.199546
03129,4.229320,-7.885590,3.370821,0.531732,0.006136,1.191841
03130,4.247889,-8.018962,3.397697,0.650401,0.012227,1.175167
03131,4.144267,-7.896762,3.717299,0.818663,0.032649,1.153907
03132,4.073642,-7.634708,4.056073,0.920777,0.024791,1.130398
03133,4.001263,-7.423405,4.279982,0.874459,0.004724,1.079877
03134,3.946821,-7.294047,4.104226,0.770806,-0.005172,1.034067
03135,3.903048,-7.155578,4.092898,0.765531,0.010384,0.984111
03136,3.791492,-6.974218,4.212272,0.788268,0.024340,0.936666
03137,3.639213,-6.882050,4.386462,0.735177,0.020160,0.894696
03138,3.543994,-6.907361,4.470105,0.666692,0.010202,0.861827
03139,3.507817,-6.985093,4.656384,0.643001,0.026063,0.844264
03140,3.346289,-7.003320,4.826944,0.642932,0.042997,0.819745
03141,3.158838,-7.114087,5.007627,0.595013,0.019817,0.798090
03142,3.101959,-7.336879,4.834719,0.500158,-0.007458,0.766800
03143,3.098388,-7.584225,4.481103,0.486325,-0.021300,0.739322
03144,3.140752,-7.782570,4.378035,0.578631,-0.018233,0.720284
03145,3.164737,-7.850889,4.562082,0.712750,-0.001178,0.709090
03146,3.011729,-7.921936,4.857066,0.758378,-0.003941,0.703440
03147,2.796447,-8.056032,4.822843,0.787795,-0.031710,0.686397
03148,2.647223,-8.169496,4.686337,0.851498,-0.063841,0.669277
03149,2.592657,-8.234659,4.494522,0.975585,-0.100807,0.654192
03150,2.583241,-8.063914,4.442971,1.153717,-0.114376,0.626127
03151,2.585802,-7.624900,4.598906,1.292626,-0.102565,0.601379
03152,2.442253,-7.252860,4.712735,1.327124,-0.095806,0.569455
03153,2.307417,-6.960978,4.878153,1.282715,-0.110831,0.540368
03154,2.203406,-6.888953,4.994342,1.166550,-0.145616,0.519408
03155,2.162880,-7.149370,4.981155,1.092487,-0.188807,0.518595
03156,2.012927,-7.218694,4.659876,1.052193,-0.228143,0.520617
03157,1.996067,-7.253870,4.776386,1.163772,-0.254536,0.482574
03158,2.088020,-7.414504,5.091682,1.207909,-0.287397,0.478758
03159,2.161718,-7.459418,5.139152,1.235920,-0.307164,0.475326
03160,2.237275,-7.425647,5.200999,1.306251,-0.297212,0.460790
03161,2.286988,-7.605557,5.542902,1.354256,-0.311136,0.468236
03162,2.258931,-7.847487,5.788400,1.430164,-0.378599,0.486986
03163,2.285250,-8.286354,6.255735,1.684168,-0.499128,0.513732
03164,2.207563,-8.821119,6.901233,2.029429,-0.652519,0.539002
03165,2.266781,-9.336154,6.700068,2.477396,-0.822657,0.547204
03166,2.543839,-8.805567,5.522608,3.182617,-0.866450,0.454229
03167,2.556260,-6.871277,5.012615,3.904613,-0.723983,0.316500
03168,2.055280,-4.912138,5.152546,4.138765,-0.592607,0.193831
03169,1.792119,-3.573857,5.203346,3.870193,-0.616430,0.102632
03170,2.218353,-2.769613,5.391166,3.504821,-0.639428,0.058443
03171,2.785494,-2.195282,6.025496,3.337774,-0.537247,0.066790
03172,2.785520,-1.847424,7.631222,3.234392,-0.335635,0.127649
03173,2.288959,-1.388253,9.533708,2.574485,-0.271879,0.196167
03174,1.833852,-1.067326,10.130210,1.225460,-0.364047,0.246228
03175,1.856763,-1.778387,9.485458,-0.192581,-0.465677,0.282077
03176,2.356191,-3.131726,8.576601,-1.016232,-0.522910,0.265246
03177,2.751753,-4.552060,7.411725,-1.139512,-0.507222,0.208874
03178,2.899042,-5.758157,6.650989,-0.569352,-0.435589,0.137958
03179,2.775979,-6.367560,6.784163,0.326153,-0.389926,0.079777
03180,2.788417,-5.973853,7.596066,1.058264,-0.373095,0.057457
03181,2.668277,-5.308755,8.397569,1.362452,-0.371372,0.060238
03182,2.746029,-4.655212,8.672132,1.403844,-0.411154,0.053293
03183,2.980901,-3.855651,8.447631,1.392709,-0.422570,0.028540
03184,3.066443,-3.037461,8.376110,1.432166,-0.394682,-0.014945
03185,3.017778,-2.359315,8.591883,1.283377,-0.383203,-0.066037
03186,3.060667,-1.897887,8.711251,0.765789,-0.394120,-0.107939
03187,3.069378,-2.003763,8.625875,0.154592,-0.356974,-0.116373
03188,3.001546,-2.742628,8.543922,-0.268523,-0.337090,-0.123719
03189,2.898651,-3.456573,8.269152,-0.548212,-0.297128,-0.116771
03190,2.785609,-4.095031,8.080280,-0.677702,-0.272892,-0.110248
03191,2.840504,-4.707047,7.898616,-0.653954,-0.261395,-0.097048
03192,2.891246,-5.139080,7.737213,-0.456064,-0.249182,-0.088594
03193,2.971277,-5.086600,7.647443,-0.157877,-0.221050,-0.107845
03194,3.079614,-4.591635,7.959094,0.094130,-0.197706,-0.128642
03195,3.047891,-4.053089,8.325978,0.165242,-0.182949,-0.151113
03196,3.009290,-3.646133,8.630460,0.090351,-0.175738,-0.165754
03197,3.077233,-3.574929,8.842632,-0.120688,-0.164164,-0.168326
03198,3.108605,-3.774994,8.760165,-0.353745,-0.173804,-0.157156
03199,3.285186,-4.098173,8.466584,-0.449584,-0.158744,-0.150708
03200,3.333482,-4.298836,8.397939,-0.424553,-0.101390,-0.155826
03201,3.306419,-4.203474,8.384965,-0.404729,-0.064519,-0.173227
03202,3.307715,-4.066915,8.545136,-0.455277,-0.028279,-0.187975
03203,3.339729,-4.105240,8.578817,-0.571376,0.016482,-0.188110
03204,3.328271,-4.182680,8.560508,-0.689282,0.061707,-0.197303
03205,3.449237,-4.121506,8.440742,-0.746803,0.116969,-0.210849
03206,3.566133,-3.926832,8.413046,-0.817314,0.196414,-0.226286
03207,3.580983,-3.776388,8.459485,-0.987218,0.266655,-0.233088
03208,3.467612,-3.796753,8.396171,-1.250213,0.305290,-0.231889
03209,3.377661,-4.044426,8.223942,-1.516115,0.333499,-0.239342
03210,3.367473,-4.311526,8.024181,-1.737053,0.362263,-0.240023
03211,3.317410,-4.714491,7.879926,-1.874606,0.389771,-0.236594
03212,3.214115,-5.081505,7.853844,-1.948014,0.425729,-0.242703
03213,3.179697,-5.325384,7.703099,-2.048370,0.468510,-0.237220
03214,3.250919,-5.500976,7.324486,-2.142535,0.488719,-0.251699
03215,3.429732,-5.545638,6.822757,-2.092259,0.527124,-0.254750
03216,3.510077,-5.529651,6.586210,-1.869657,0.566597,-0.269463
03217,3.354789,-5.502391,7.045230,-1.665342,0.568774,-0.268444
03218,2.817383,-5.637370,7.116988,-1.805006,0.460620,-0.264044
03219,2.531207,-6.133247,6.625674,-2.163424,0.302210,-0.263572
03220,2.562700,-6.979407,5.958863,-2.407193,0.208953,-0.243599
03221,2.729073,-8.148716,5.107581,-2.068679,0.206470,-0.216528
03222,2.887173,-8.457705,5.003252,-1.255210,0.274794,-0.191763
03223,2.897223,-7.802932,5.702322,-0.770372,0.343840,-0.174229
03224,2.720500,-7.088824,6.074031,-0.774366,0.342491,-0.180778
03225,2.722374,-6.691373,6.123236,-0.915122,0.303020,-0.193783
03226,2.828142,-6.474012,6.206594,-1.048818,0.277956,-0.197737
03227,2.916314,-6.403146,6.221252,-1.220342,0.271884,-0.194266
03228,2.924370,-6.553124,6.088662,-1.457566,0.253653,-0.180821
03229,2.867889,-6.885141,5.704594,-1.628765,0.232434,-0.166343
03230,2.831169,-7.211883,5.434233,-1.661987,0.246866,-0.155637
03231,2.708924,-7.417566,5.326607,-1.655606,0.243358,-0.161812
03232,2.719748,-7.606154,5.297656,-1.631104,0.229965,-0.172825
03233,2.729798,-7.735145,5.479832,-1.579425,0.222736,-0.173270
03234,2.822244,-7.883246,5.576878,-1.570390,0.232136,-0.166949
03235,2.724866,-8.068239,5.362336,-1.586434,0.241643,-0.159462
03236,2.702487,-8.297343,5.125008,-1.564953,0.244211,-0.139635
03237,2.782438,-8.506101,4.890992,-1.430889,0.257869,-0.121659
03238,2.819493,-8.558024,4.977764,-1.251329,0.259281,-0.108750
03239,2.829675,-8.601874,5.149894,-1.121831,0.247991,-0.111423
03240,2.865557,-8.536465,5.080188,-1.041184,0.239410,-0.123865
03241,2.817191,-8.412788,4.985849,-0.966075,0.224818,-0.140931
03242,2.812270,-8.411561,4.819592,-0.890805,0.203082,-0.154209
03243,2.779512,-8.550465,4.790089,-0.833302,0.190579,-0.149945
03244,2.744795,-8.724640,4.429252,-0.853425,0.156798,-0.143613
03245,2.727445,-8.904232,3.667522,-0.823152,0.125997,-0.121366
03246,2.694008,-8.896213,3.181215,-0.594953,0.106639,-0.102124
03247,2.864114,-8.439697,3.483855,-0.298653,0.084897,-0.127949
03248,2.956728,-7.830318,4.183033,-0.195270,0.058696,-0.172460
03249,2.855675,-7.463480,4.665863,-0.295509,0.027402,-0.228855
03250,2.689341,-7.381668,4.621010,-0.444798,-0.005993,-0.282368
03251,2.685112,-7.327734,4.390646,-0.440031,-0.005486,-0.308664
03252,2.764729,-7.064020,4.559886,-0.310240,0.035782,-0.318848
03253,2.748715,-6.591738,4.950908,-0.265447,0.067207,-0.324949
03254,2.847262,-6.285349,5.312324,-0.414247,0.041396,-0.349694
03255,3.160292,-6.258737,5.266532,-0.686399,0.011039,-0.386346
03256,3.530771,-6.576937,4.926373,-0.860146,0.031453,-0.425274
03257,3.606680,-6.964916,4.764639,-0.878270,0.084162,-0.466435
03258,3.592013,-7.325334,4.744405,-0.900399,0.103106,-0.503803
03259,3.615932,-7.680722,4.561850,-0.973016,0.098385,-0.535706
03260,3.718058,-8.110598,4.190675,-0.965347,0.115596,-0.560728
03261,3.791074,-8.287158,3.976441,-0.803303,0.169931,-0.583434
03262,3.872577,-8.002063,4.126148,-0.633393,0.234270,-0.636334
03263,3.965367,-7.536866,4.377257,-0.610030,0.272274,-0.687079
03264,4.169438,-7.275638,4.399513,-0.685622,0.308387,-0.734728
03265,4.249685,-7.144655,4.297218,-0.727555,0.360289,-0.791821
03266,4.360458,-6.968221,4.283486,-0.752851,0.422358,-0.852061
03267,4.483390,-6.731254,4.136703,-0.805914,0.459884,-0.903169
03268,4.593746,-6.583349,3.910296,-0.862096,0.473531,-0.956921
03269,4.707644,-6.541591,3.594284,-0.896975,0.487690,-1.026659
03270,4.851804,-6.421066,3.297205,-0.844813,0.510030,-1.119130
03271,4.934093,-6.199894,3.358927,-0.768508,0.510396,-1.222816
03272,5.092161,-6.033670,3.615723,-0.712896,0.493237,-1.337339
03273,5.137953,-6.022122,3.718673,-0.706844,0.487898,-1.446474
03274,5.110297,-6.074243,3.639530,-0.692633,0.473858,-1.541839
03275,5.211671,-6.174709,3.438788,-0.681387,0.447513,-1.593712
03276,5.285327,-6.448100,3.080423,-0.609273,0.426409,-1.618516
03277,5.406597,-6.573487,2.765009,-0.446170,0.404732,-1.661896
03278,5.663464,-6.587204,2.736935,-0.277612,0.362436,-1.705218
03279,6.121601,-6.617769,2.834080,-0.177505,0.320742,-1.734197
03280,6.478976,-6.895404,2.727784,-0.157406,0.288407,-1.759406
03281,6.829377,-7.297742,2.581791,-0.114715,0.279174,-1.797938
03282,6.974133,-7.847647,2.491863,0.021510,0.284082,-1.829687
03283,6.991419,-8.108950,2.430282,0.229086,0.273971,-1.865178
03284,6.768006,-7.989276,2.297016,0.429331,0.241924,-1.926333
03285,6.598609,-7.439786,2.153821,0.562111,0.170903,-1.992912
03286,6.719704,-6.752686,2.065184,0.576006,0.073075,-2.054195
03287,6.957664,-6.283304,2.009920,0.478944,0.026324,-2.092721
03288,7.299838,-6.107848,2.019237,0.344308,0.016969,-2.140104
03289,7.622504,-6.129955,2.140927,0.183998,0.031969,-2.178117
03290,7.877746,-6.338672,2.288363,0.000539,0.037023,-2.196219
03291,8.031586,-6.770531,2.405316,-0.155134,0.032720,-2.189559
03292,8.138757,-7.139067,2.161583,-0.279646,0.016136,-2.179471
03293,8.234894,-7.185734,1.683658,-0.314266,-0.010515,-2.179999
03294,8.176977,-6.931173,1.313018,-0.374909,-0.047511,-2.181129
03295,7.978186,-6.693665,1.068815,-0.465968,-0.140543,-2.223406
03296,7.945157,-6.497285,0.757454,-0.585861,-0.279151,-2.299618
03297,8.145962,-6.359488,0.295667,-0.654123,-0.342802,-2.366711
03298,8.295564,-6.531709,0.689927,-0.572124,-0.268438,-2.399890
03299,7.979972,-6.717781,1.839244,-0.487401,-0.153397,-2.421742
03300,7.542049,-6.639055,2.671645,-0.616232,-0.147040,-2.428142
03301,7.321317,-6.382747,2.963466,-0.854843,-0.177755,-2.369673
03302,7.414540,-6.458909,2.814734,-1.163236,-0.200102,-2.264585
03303,7.881840,-7.105242,2.561488,-1.276439,-0.161757,-2.149653
03304,8.154681,-7.380973,2.555607,-1.124096,-0.089190,-2.054304
03305,8.377029,-6.825277,3.002304,-0.906495,-0.016182,-1.983067
03306,8.432712,-6.257043,3.512835,-0.899550,0.025049,-1.912657
03307,8.441474,-5.809091,3.330138,-0.983007,0.009453,-1.842077
03308,8.729242,-5.664645,2.925217,-1.049823,-0.000361,-1.758475
03309,9.098504,-5.771880,2.802906,-0.980264,0.054904,-1.657443
03310,9.275479,-5.867742,2.808012,-0.869838,0.110514,-1.549511
03311,9.354027,-5.683390,2.734806,-0.687320,0.133009,-1.451800
03312,9.467812,-5.439087,2.819933,-0.576489,0.145524,-1.361136
03313,9.534473,-5.305731,2.859863,-0.532412,0.161197,-1.290159
03314,9.487457,-5.083169,2.683579,-0.434840,0.182073,-1.245880
03315,9.364551,-4.650568,2.871951,-0.250046,0.211990,-1.201963
03316,9.321237,-4.316573,3.054346,-0.196598,0.191500,-1.165853
03317,9.376492,-4.032523,2.988386,-0.224525,0.157574,-1.115455
03318,9.354407,-3.902262,2.771903,-0.266121,0.137880,-1.050641
03319,9.209996,-3.881156,2.532939,-0.281970,0.095116,-0.977160
03320,9.128737,-3.918258,2.324009,-0.231857,0.056002,-0.915449
03321,9.232016,-3.934666,2.244065,-0.154068,0.061937,-0.861785
03322,9.136878,-3.851770,2.127735,-0.087576,0.066416,-0.802553
03323,9.113490,-3.798822,2.135938,0.008265,0.068598,-0.752800
03324,9.002181,-3.880640,2.266029,0.048580,0.058849,-0.693601
03325,8.742186,-3.911059,2.021847,0.135717,0.003325,-0.673187
03326,8.653517,-3.757855,1.672909,0.267154,-0.072046,-0.665331
03327,8.756758,-3.384489,1.410888,0.411459,-0.129596,-0.660729
03328,8.879700,-2.977178,1.338142,0.472553,-0.150882,-0.632526
03329,8.988815,-2.654129,1.498269,0.463382,-0.158065,-0.609433
03330,9.198356,-2.531172,1.708635,0.323548,-0.158673,-0.545892
03331,9.096700,-2.528471,1.605409,0.224011,-0.147756,-0.517482
03332,9.056015,-2.399757,1.724150,0.247980,-0.132309,-0.502852
03333,9.087233,-2.251030,1.829190,0.205780,-0.131975,-0.497505
03334,9.083597,-2.095980,1.851964,0.132403,-0.119204,-0.506862
03335,9.151628,-1.920454,1.858140,0.036679,-0.141406,-0.506018
03336,9.239514,-1.756927,1.909575,-0.070075,-0.158242,-0.502040
03337,9.446006,-1.575105,2.056272,-0.215081,-0.156895,-0.488649
03338,9.513383,-1.401174,2.126839,-0.434844,-0.134795,-0.450416
03339,9.509106,-1.629866,2.164962,-0.726686,-0.128768,-0.405690
03340,9.503003,-2.055827,2.033168,-0.895559,-0.133214,-0.382026
03341,9.443395,-2.396129,1.960946,-0.873556,-0.153651,-0.381946
03342,9.576309,-2.589393,1.919352,-0.764049,-0.156696,-0.382007
03343,9.595954,-2.624181,2.077833,-0.671706,-0.142076,-0.373580
03344,9.557627,-2.706551,2.155953,-0.584513,-0.123329,-0.361074
03345,9.569632,-2.674545,2.317020,-0.479712,-0.125568,-0.358996
03346,9.720750,-2.540738,2.394072,-0.346347,-0.131035,-0.360554
03347,9.786384,-2.342921,2.542315,-0.231765,-0.124369,-0.341059
03348,9.734685,-2.321564,2.627209,-0.190901,-0.125307,-0.292473
03349,9.594018,-2.420042,2.722818,-0.146164,-0.152411,-0.256949
03350,9.511099,-2.450860,2.597105,-0.082900,-0.203403,-0.239449
03351,9.573346,-2.325790,2.355093,-0.031786,-0.223675,-0.230014
03352,9.697163,-2.150372,2.270860,0.016239,-0.202549,-0.229046
03353,9.749476,-1.977829,2.334952,0.086418,-0.150186,-0.239020
03354,9.740861,-1.706077,2.420960,0.128920,-0.099728,-0.249149
03355,9.720797,-1.454621,2.422380,0.127104,-0.073147,-0.263381
03356,9.753941,-1.227354,2.479250,0.066957,-0.057568,-0.274026
03357,9.825466,-1.050324,2.430568,-0.004285,-0.027086,-0.291878
03358,9.856703,-0.913754,2.405241,-0.083662,0.003306,-0.300959
03359,9.832779,-0.909253,2.400784,-0.179687,0.035751,-0.299498
03360,9.892894,-0.949257,2.271137,-0.270097,0.052661,-0.315183
03361,9.913501,-1.012731,2.106143,-0.272288,0.079544,-0.338085
03362,10.016860,-0.966113,2.104830,-0.249578,0.106585,-0.364286
03363,10.034979,-0.999965,2.188652,-0.277671,0.123596,-0.372032
03364,9.929096,-1.077069,2.160804,-0.325003,0.134550,-0.371295
03365,9.725029,-1.248175,1.993570,-0.404863,0.113736,-0.353158
03366,9.520769,-1.636066,1.728256,-0.493256,0.066870,-0.320910
03367,9.333553,-2.042936,1.354460,-0.488387,0.001147,-0.280689
03368,9.268512,-2.356728,1.101757,-0.382401,-0.043272,-0.227179
