// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05745,9.616772,-1.859857,1.896944,0.070714,-0.066088,-0.085209
05746,9.633763,-1.744331,1.956923,0.113480,-0.074746,-0.092901
05747,9.638927,-1.684924,2.029709,0.125710,-0.069196,-0.093614
05748,9.661790,-1.608270,2.099883,0.124883,-0.064614,-0.101891
05749,9.623347,-1.587951,2.092174,0.114625,-0.059743,-0.108383
05750,9.567125,-1.584365,2.087783,0.098146,-0.056351,-0.105705
05751,9.571359,-1.580178,2.050666,0.086330,-0.048182,-0.107370
05752,9.591275,-1.616970,2.077861,0.082154,-0.039338,-0.105420
05753,9.625406,-1.612825,2.025576,0.076510,-0.031889,-0.101170
05754,9.676680,-1.657848,2.004354,0.077435,-0.018655,-0.095335
05755,9.651110,-1.663981,1.953903,0.078889,-0.007111,-0.090062
05756,9.625207,-1.671164,1.904397,0.084104,-0.000696,-0.074829
05757,9.643897,-1.645946,1.903008,0.091274,0.008860,-0.068752
05758,9.608034,-1.598084,1.912356,0.084810,0.020300,-0.060848
05759,9.648447,-1.524965,1.919430,0.074750,0.026971,-0.055986
05760,9.706151,-1.435765,1.923514,0.041735,0.034421,-0.056300
05761,9.714011,-1.413763,1.870590,0.004742,0.042441,-0.050897
05762,9.702728,-1.466323,1.888596,-0.026161,0.054956,-0.049030
05763,9.617867,-1.562044,1.842818,-0.036639,0.058560,-0.046128
05764,9.603161,-1.591181,1.784164,-0.043135,0.061579,-0.048950
05765,9.596365,-1.546386,1.779434,-0.030081,0.063161,-0.053357
05766,9.608733,-1.492566,1.738071,-0.026815,0.060186,-0.054778
05767,9.584290,-1.398654,1.703011,-0.037238,0.062508,-0.060693
05768,9.601575,-1.376754,1.705216,-0.052074,0.062370,-0.062851
05769,9.533178,-1.446826,1.689375,-0.060970,0.060922,-0.061632
05770,9.515540,-1.458567,1.697727,-0.059159,0.067134,-0.065130
05771,9.483017,-1.380415,1.719683,-0.054358,0.064318,-0.077659
05772,9.458652,-1.284230,1.684897,-0.051425,0.067650,-0.094220
05773,9.474417,-1.250985,1.720885,-0.064181,0.064262,-0.104925
05774,9.498793,-1.265093,1.733397,-0.074962,0.071209,-0.122861
05775,9.551278,-1.317832,1.685628,-0.087682,0.064377,-0.127292
05776,9.623847,-1.312933,1.678196,-0.096632,0.062967,-0.126107
05777,9.716310,-1.364592,1.667283,-0.102939,0.063225,-0.120115
05778,9.692643,-1.331443,1.664885,-0.115355,0.060655,-0.113792
05779,9.706393,-1.290249,1.733412,-0.139285,0.062020,-0.109163
05780,9.689386,-1.299734,1.740136,-0.167819,0.058486,-0.100226
05781,9.705678,-1.382689,1.728887,-0.194084,0.051820,-0.085317
05782,9.713862,-1.532409,1.695314,-0.191620,0.045927,-0.070517
05783,9.715136,-1.642523,1.651312,-0.169305,0.041012,-0.057769
05784,9.709208,-1.664970,1.675432,-0.132493,0.034951,-0.047892
05785,9.674867,-1.696797,1.682049,-0.089689,0.029253,-0.037733
05786,9.692195,-1.677689,1.681017,-0.045013,0.027976,-0.027862
05787,9.654653,-1.636663,1.689448,-0.017630,0.018410,-0.024482
05788,9.622922,-1.522976,1.753148,0.003928,0.019712,-0.023100
05789,9.589363,-1.449253,1.772141,0.003254,0.010105,-0.020804
05790,9.599610,-1.389498,1.761124,-0.011467,0.012348,-0.023631
05791,9.635237,-1.418784,1.788879,-0.020999,0.008965,-0.030159
05792,9.608192,-1.491009,1.804067,-0.027721,0.009610,-0.032428
05793,9.613947,-1.568730,1.769448,-0.017707,0.007778,-0.034718
05794,9.604220,-1.623765,1.782013,-0.003852,0.007743,-0.025058
05795,9.619460,-1.597092,1.813771,0.012580,0.005787,-0.018815
05796,9.640647,-1.546086,1.822849,0.014403,0.007823,-0.004017
05797,9.629474,-1.537864,1.803245,0.014373,0.000068,0.005960
05798,9.608154,-1.588402,1.795300,0.007043,0.001741,0.016215
05799,9.609554,-1.550148,1.839947,0.013078,-0.001400,0.022760
05800,9.630367,-1.502644,1.848105,0.016115,-0.003860,0.027600
05801,9.599452,-1.507099,1.863987,0.015849,-0.005118,0.036997
05802,9.583958,-1.534924,1.832651,0.011396,-0.005875,0.037573
05803,9.617992,-1.504090,1.826913,0.010455,-0.007212,0.036153
05804,9.572066,-1.533240,1.811363,0.021026,-0.010731,0.033297
05805,9.617335,-1.509714,1.825733,0.023932,-0.007845,0.028731
05806,9.610903,-1.536676,1.848392,0.039076,-0.006425,0.021586
05807,9.610709,-1.537996,1.848305,0.054339,-0.010337,0.023847
05808,9.634878,-1.562647,1.854965,0.069553,-0.012464,0.022970
05809,9.674413,-1.610058,1.814992,0.084749,-0.007470,0.024063
05810,9.613150,-1.613956,1.847754,0.107456,-0.013035,0.030582
05811,9.634246,-1.565099,1.856178,0.137322,-0.017338,0.032524
05812,9.644234,-1.508365,1.844501,0.138792,-0.012257,0.038465
05813,9.610416,-1.437926,1.862455,0.136167,-0.010250,0.041866
05814,9.629257,-1.382318,1.904531,0.114817,-0.010893,0.043051
05815,9.567089,-1.322017,1.904342,0.097616,-0.010230,0.049914
05816,9.606145,-1.372310,1.864703,0.069262,-0.007969,0.051960
05817,9.609714,-1.343255,1.875428,0.046573,-0.002412,0.045431
05818,9.652869,-1.361206,1.846103,0.032106,-0.006685,0.043224
05819,9.726581,-1.377516,1.800572,0.026797,-0.001129,0.032379
05820,9.724664,-1.437485,1.867576,0.027487,0.001343,0.028088
05821,9.695866,-1.448595,1.850663,0.024295,0.001366,0.023827
05822,9.653983,-1.443541,1.846987,0.031289,0.000184,0.019832
05823,9.640565,-1.428921,1.860782,0.037730,0.000687,0.016394
05824,9.659845,-1.420209,1.824934,0.050228,-0.001352,0.007553
05825,9.631379,-1.428782,1.808259,0.059609,0.000248,0.002673
05826,9.622443,-1.379153,1.832721,0.064343,0.000442,-0.004175
05827,9.580981,-1.370562,1.829543,0.074268,0.000364,-0.009613
05828,9.607379,-1.399529,1.804542,0.088450,0.005788,-0.013126
05829,9.587600,-1.339451,1.809326,0.111950,0.000316,-0.028513
05830,9.541087,-1.180737,1.807153,0.121706,0.007259,-0.046554
05831,9.494568,-0.970935,1.882120,0.107508,0.008129,-0.076413
05832,9.466072,-0.855640,1.910226,0.068690,0.014685,-0.109968
05833,9.449538,-0.859603,1.915258,0.020041,0.020044,-0.146901
05834,9.519714,-0.996310,1.851810,-0.015254,0.022516,-0.176163
05835,9.538883,-1.182221,1.797348,-0.015295,0.023143,-0.188143
05836,9.596071,-1.357542,1.814022,0.001288,0.019166,-0.185024
05837,9.664951,-1.540735,1.851164,0.031315,0.017698,-0.169152
05838,9.801518,-1.591616,1.842843,0.072452,0.008823,-0.141533
05839,9.898471,-1.646766,1.796814,0.100024,0.005259,-0.103974
05840,9.910919,-1.644020,1.819305,0.117500,0.001058,-0.063529
05841,9.944460,-1.644296,1.771357,0.125072,-0.008510,-0.022696
05842,9.967011,-1.550448,1.822550,0.118682,-0.013564,0.010995
05843,9.981704,-1.525554,1.853315,0.095012,-0.011171,0.038928
05844,9.988671,-1.462785,1.873351,0.064501,-0.008401,0.050074
05845,9.895127,-1.406452,1.887737,0.024304,-0.002748,0.054086
05846,9.780650,-1.400641,1.895345,-0.011390,0.002471,0.048694
05847,9.730753,-1.465034,1.871417,-0.034221,0.007078,0.039572
05848,9.629397,-1.579983,1.857171,-0.036432,0.014309,0.029780
05849,9.541702,-1.603344,1.839733,-0.020961,0.017639,0.015730
05850,9.492218,-1.558234,1.826640,-0.001371,0.022366,0.007346
05851,9.434500,-1.528300,1.871097,0.007909,0.025789,-0.000705
