// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59069,10.212250,-1.676425,2.261023,-0.279239,0.085656,-0.702631
59070,10.138238,-1.581593,2.151071,-0.345852,0.074899,-0.616173
59071,10.079207,-1.385544,2.129638,-0.418898,0.065198,-0.534330
59072,10.056608,-1.118201,2.092987,-0.521847,0.057470,-0.464765
59073,9.939776,-0.919255,2.052949,-0.654983,0.046309,-0.404191
59074,9.757948,-0.856865,2.078022,-0.799622,0.036854,-0.344156
59075,9.592588,-0.947264,2.075114,-0.915648,0.034858,-0.292677
59076,9.495416,-1.142603,2.012551,-0.996580,0.026657,-0.250400
59077,9.444261,-1.311736,1.948151,-1.018940,0.029856,-0.215208
59078,9.431078,-1.400005,1.870241,-0.990478,0.028457,-0.190671
59079,9.418478,-1.417430,1.848296,-0.943011,0.025075,-0.166232
59080,9.333533,-1.376083,1.886945,-0.897659,0.019533,-0.134241
59081,9.285392,-1.220565,1.817482,-0.857003,0.012633,-0.119010
59082,9.259601,-1.032224,1.832393,-0.840483,0.000571,-0.103423
59083,9.312432,-0.870870,1.887834,-0.863998,-0.014621,-0.086034
59084,9.327983,-0.691211,1.910821,-0.917288,-0.021912,-0.075354
59085,9.422346,-0.606965,1.912853,-0.986553,-0.033487,-0.080177
59086,9.496206,-0.713998,1.938622,-1.061785,-0.038547,-0.071376
59087,9.602315,-0.891524,1.862068,-1.103150,-0.041902,-0.059670
59088,9.654181,-1.136029,1.832655,-1.087790,-0.045044,-0.049650
59089,9.728360,-1.312676,1.784224,-1.022975,-0.051864,-0.021819
59090,9.823000,-1.405840,1.750794,-0.907005,-0.055004,0.005347
59091,9.833818,-1.362188,1.838952,-0.776506,-0.066039,0.023005
59092,9.823079,-1.124662,1.912230,-0.657171,-0.076354,0.043119
59093,9.776016,-0.971791,1.987010,-0.579045,-0.102754,0.060708
59094,9.794189,-0.863084,2.085220,-0.532747,-0.112104,0.069490
59095,9.782421,-0.770488,2.189420,-0.511829,-0.123839,0.070143
59096,9.813834,-0.759076,2.199269,-0.483782,-0.128341,0.071070
59097,9.798524,-0.933094,2.194618,-0.442118,-0.127091,0.072497
59098,9.721606,-1.027827,2.172008,-0.372052,-0.124396,0.067936
59099,9.659241,-1.105680,2.163089,-0.274346,-0.124783,0.063364
59100,9.707567,-1.100958,2.124479,-0.175554,-0.126276,0.069613
59101,9.755014,-1.006014,2.218001,-0.077486,-0.130577,0.063934
59102,9.793574,-0.917230,2.239637,-0.003401,-0.136831,0.081922
59103,9.778054,-0.790257,2.281473,0.054968,-0.132653,0.087287
59104,9.767193,-0.641989,2.296374,0.083603,-0.132691,0.088462
59105,9.702465,-0.563837,2.358780,0.100013,-0.129134,0.093284
59106,9.664933,-0.504823,2.411801,0.091343,-0.121853,0.097203
59107,9.637455,-0.540696,2.374805,0.092199,-0.115292,0.098897
59108,9.697858,-0.565721,2.316890,0.091228,-0.112273,0.095592
59109,9.803590,-0.561500,2.266382,0.097252,-0.107879,0.095037
59110,9.808553,-0.520611,2.292392,0.097423,-0.103404,0.090597
59111,9.832922,-0.443719,2.304110,0.098854,-0.097957,0.068601
59112,9.799394,-0.469224,2.360499,0.089747,-0.089768,0.059756
59113,9.786047,-0.608437,2.336495,0.094914,-0.080110,0.043510
59114,9.799342,-0.643253,2.306845,0.105955,-0.071967,0.029040
59115,9.854718,-0.695551,2.249623,0.130206,-0.057468,0.022281
59116,9.836800,-0.743451,2.228769,0.146991,-0.047453,0.030193
59117,9.780043,-0.739213,2.241901,0.154437,-0.036017,0.045974
59118,9.696545,-0.731850,2.234256,0.143814,-0.031167,0.077717
59119,9.632233,-0.556806,2.245431,0.124348,-0.032679,0.099670
59120,9.640825,-0.525033,2.187322,0.084982,-0.031161,0.120579
59121,9.618378,-0.496548,2.166806,0.044884,-0.030306,0.137461
59122,9.565570,-0.498199,2.120776,0.006780,-0.032186,0.134544
59123,9.584058,-0.598429,2.100670,-0.015556,-0.026130,0.124154
59124,9.617786,-0.697340,2.061927,-0.010557,-0.025291,0.106118
59125,9.648676,-0.721184,1.990255,-0.002009,-0.023127,0.100490
59126,9.637532,-0.724398,1.947538,0.021159,-0.025400,0.088307
59127,9.653188,-0.759987,1.863341,0.045067,-0.026995,0.080150
59128,9.622393,-0.780642,1.867255,0.075589,-0.032292,0.073661
59129,9.668592,-0.757390,1.870727,0.093578,-0.038937,0.069762
59130,9.738981,-0.664826,1.861938,0.107253,-0.043319,0.055659
59131,9.754708,-0.639950,1.902328,0.098508,-0.044663,0.057803
59132,9.689437,-0.720198,1.876167,0.092817,-0.051068,0.049187
59133,9.712331,-0.805302,1.795151,0.094307,-0.061171,0.040637
59134,9.735218,-0.846752,1.808110,0.106065,-0.060520,0.034058
59135,9.799948,-0.893392,1.823758,0.120810,-0.061367,0.037374
59136,9.809516,-0.826537,1.825413,0.138763,-0.065127,0.037683
59137,9.841289,-0.799371,1.844671,0.144373,-0.070931,0.044166
59138,9.868829,-0.792091,1.891692,0.137920,-0.069372,0.044035
59139,9.911796,-0.784601,1.919670,0.138286,-0.070061,0.036836
59140,9.846847,-0.847453,1.924155,0.139797,-0.069323,0.028477
59141,9.880667,-0.935444,1.883841,0.155538,-0.062939,0.018897
59142,9.857255,-1.016467,1.861073,0.179196,-0.059508,0.013447
59143,9.796238,-1.071516,1.808298,0.219819,-0.063434,0.010978
59144,9.753093,-1.184882,1.802669,0.265317,-0.069481,0.017213
59145,9.701319,-1.156350,1.787053,0.320757,-0.082752,0.025860
59146,9.656525,-1.166424,1.808687,0.386185,-0.093817,0.034957
59147,9.650952,-1.123947,1.766124,0.455157,-0.102610,0.042260
59148,9.680739,-1.033307,1.718047,0.515906,-0.114089,0.048224
59149,9.647448,-0.866886,1.709371,0.555923,-0.110209,0.047617
59150,9.651546,-0.739933,1.699673,0.572832,-0.111145,0.048943
59151,9.630038,-0.576671,1.728777,0.549963,-0.105503,0.044232
59152,9.670758,-0.369978,1.771807,0.496774,-0.099123,0.039433
59153,9.708267,-0.301541,1.788476,0.414446,-0.090679,0.033246
59154,9.725964,-0.266846,1.823312,0.314171,-0.075162,0.026765
59155,9.716102,-0.244195,1.807235,0.220279,-0.062491,0.003872
59156,9.719004,-0.328451,1.809777,0.125279,-0.056159,-0.009615
59157,9.710034,-0.409896,1.772761,0.046759,-0.041385,-0.026862
59158,9.699531,-0.580200,1.804441,-0.005402,-0.031576,-0.038907
59159,9.700882,-0.696994,1.748534,-0.028958,-0.030187,-0.041792
59160,9.756648,-0.805782,1.765547,-0.034269,-0.030351,-0.047334
59161,9.797482,-0.913034,1.801818,-0.023479,-0.027330,-0.043010
59162,9.784603,-1.012218,1.795979,0.003388,-0.022634,-0.030858
59163,9.754586,-1.022992,1.801812,0.035645,-0.025911,-0.019699
59164,9.753141,-0.933306,1.791636,0.068867,-0.030446,-0.002950
59165,9.763462,-0.847310,1.821815,0.089646,-0.031536,0.008006
59166,9.674378,-0.765938,1.836218,0.091907,-0.039784,0.020328
59167,9.714750,-0.684479,1.826929,0.078738,-0.038957,0.022945
59168,9.727887,-0.671828,1.894720,0.059025,-0.033076,0.025703
59169,9.697596,-0.686915,1.900189,0.043052,-0.028726,0.025977
59170,9.715918,-0.689023,1.818997,0.031427,-0.022936,0.026206
59171,9.708781,-0.654361,1.777516,0.017534,-0.019952,0.028838
59172,9.751554,-0.646122,1.808180,0.005330,-0.015621,0.028652
59173,9.773137,-0.703967,1.796603,-0.007097,-0.016968,0.031217
59174,9.810452,-0.746999,1.795979,-0.014834,-0.016331,0.028524
59175,9.791760,-0.766028,1.843055,-0.012012,-0.013582,0.024504
59176,9.823545,-0.859124,1.811605,-0.001452,-0.011472,0.023178
