// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03030,9.716911,-2.292655,1.531435,-0.042437,-0.056714,0.117912
03031,9.688961,-2.299757,1.546788,-0.041203,-0.060926,0.139967
03032,9.698606,-2.327142,1.557294,-0.048970,-0.064113,0.170398
03033,9.659901,-2.387797,1.546205,-0.068976,-0.076288,0.206541
03034,9.648910,-2.416851,1.503183,-0.093609,-0.085301,0.241237
03035,9.683024,-2.538074,1.537073,-0.113968,-0.095588,0.278042
03036,9.695396,-2.675110,1.575235,-0.119728,-0.116179,0.317406
03037,9.740343,-2.798826,1.565412,-0.124656,-0.124586,0.351200
03038,9.737609,-2.930914,1.583325,-0.110156,-0.130429,0.378967
03039,9.690575,-3.029387,1.621526,-0.091757,-0.137350,0.412569
03040,9.582686,-3.140417,1.728343,-0.067721,-0.141060,0.437627
03041,9.506380,-3.242243,1.682818,-0.049521,-0.151959,0.467452
03042,9.492670,-3.365495,1.716252,-0.028071,-0.153861,0.493684
03043,9.481925,-3.508540,1.734112,0.002270,-0.163028,0.516483
03044,9.451104,-3.628752,1.644772,0.047148,-0.172625,0.540497
03045,9.338462,-3.769364,1.631786,0.083793,-0.182362,0.549698
03046,9.232232,-4.004157,1.580313,0.141162,-0.200742,0.554624
03047,9.227613,-4.271830,1.710271,0.225576,-0.216993,0.550468
03048,9.332694,-4.580160,1.771687,0.347238,-0.218703,0.545131
03049,9.588086,-4.731038,1.849044,0.487125,-0.200943,0.542270
03050,9.610071,-4.556126,1.880091,0.597989,-0.157003,0.542018
03051,9.457280,-4.167262,1.775897,0.630064,-0.120135,0.549089
03052,9.318075,-3.807686,1.745598,0.577280,-0.075356,0.561865
03053,9.228816,-3.655923,1.739584,0.460034,-0.038724,0.584347
03054,9.164667,-3.723246,1.766474,0.337001,-0.011867,0.614223
03055,9.101433,-3.813674,1.776139,0.226395,0.005402,0.649692
03056,8.998909,-3.964369,1.768064,0.149196,0.015411,0.682034
03057,8.938569,-4.230666,1.751232,0.114977,0.019589,0.708438
03058,8.955091,-4.522236,1.700176,0.140030,0.014159,0.726417
03059,9.059780,-4.886020,1.678276,0.228814,0.013811,0.744723
03060,9.123405,-5.193997,1.625731,0.384467,0.013667,0.754116
03061,9.183602,-5.253730,1.625020,0.565253,0.013596,0.762729
03062,9.200165,-5.061806,1.702706,0.723084,0.015580,0.777123
03063,9.249512,-4.684679,1.828017,0.798990,0.029091,0.799220
03064,9.232008,-4.325454,1.881516,0.787245,0.041124,0.820058
03065,9.196668,-4.165950,1.905444,0.705749,0.061954,0.844770
03066,9.119471,-4.254222,1.881569,0.598779,0.072365,0.873840
03067,9.084730,-4.557994,1.946648,0.520198,0.074851,0.889605
03068,9.149112,-4.853081,2.090794,0.467314,0.083297,0.902876
03069,9.243765,-5.073581,2.171483,0.438521,0.088407,0.907694
03070,9.257502,-5.212121,2.254832,0.409572,0.105841,0.922082
03071,9.247990,-5.307720,2.315749,0.381568,0.123708,0.935192
03072,9.229904,-5.382954,2.299918,0.341584,0.149939,0.960131
03073,9.218999,-5.515365,2.275904,0.298569,0.173352,0.997361
03074,9.144847,-5.599848,2.348376,0.263045,0.193335,1.036528
03075,9.044329,-5.712850,2.414435,0.223018,0.207444,1.074675
03076,9.061844,-5.858079,2.433101,0.178903,0.214816,1.108007
03077,9.032895,-6.059872,2.530038,0.143922,0.220829,1.141364
03078,8.975179,-6.269207,2.633902,0.131307,0.223421,1.171704
03079,8.939481,-6.467290,2.672699,0.147525,0.237952,1.200326
03080,8.920289,-6.664217,2.708017,0.185234,0.261553,1.242749
03081,8.949118,-6.745203,2.650736,0.233803,0.283770,1.282950
03082,8.955765,-6.772458,2.646623,0.284498,0.309657,1.324060
03083,8.971681,-6.638988,2.661399,0.303527,0.325400,1.353986
03084,8.915624,-6.483011,2.692589,0.292723,0.343118,1.377025
03085,8.810625,-6.394520,2.696509,0.243359,0.350951,1.387405
03086,8.784426,-6.410714,2.753114,0.176456,0.358712,1.394721
03087,8.696348,-6.683767,2.807097,0.124683,0.370255,1.396084
03088,8.553550,-7.012779,2.776614,0.135016,0.379970,1.409041
03089,8.402769,-7.285134,2.756503,0.198655,0.397098,1.419946
03090,8.350561,-7.436990,2.762742,0.302805,0.410881,1.428973
03091,8.323915,-7.424593,2.790612,0.401561,0.429844,1.439694
03092,8.236333,-7.249173,2.680676,0.478495,0.443132,1.443053
03093,8.231192,-7.119361,2.764773,0.526811,0.461962,1.434009
03094,8.105579,-7.059444,2.772964,0.545827,0.479629,1.426286
03095,8.039496,-6.993306,2.801540,0.549125,0.487012,1.424379
03096,7.937734,-7.019865,2.805508,0.542625,0.499825,1.421873
03097,7.841954,-7.025149,2.821410,0.530128,0.508889,1.417836
03098,7.756385,-7.022309,2.869087,0.521132,0.519090,1.412631
03099,7.660364,-7.021393,2.974367,0.502240,0.530636,1.407688
03100,7.539291,-7.087453,3.008610,0.476245,0.536255,1.403957
03101,7.393477,-7.194489,3.075653,0.470134,0.537079,1.399266
03102,7.331121,-7.263015,3.039616,0.470269,0.546951,1.388713
03103,7.302390,-7.210394,2.932636,0.484696,0.554037,1.375151
03104,7.248736,-7.133414,2.902112,0.513933,0.559310,1.348777
03105,7.061669,-7.036615,2.921387,0.536466,0.562211,1.324668
03106,6.908088,-6.854302,2.984775,0.505721,0.561707,1.302112
03107,6.804507,-6.792029,3.023215,0.441475,0.554816,1.278541
03108,6.716872,-6.891332,3.072714,0.382426,0.549237,1.259234
03109,6.591555,-7.102104,3.081787,0.361503,0.541185,1.237024
03110,6.517502,-7.266595,3.031810,0.388759,0.539938,1.226799
03111,6.412856,-7.272208,2.991055,0.431945,0.544545,1.221071
03112,6.384663,-7.060267,2.992504,0.454383,0.547107,1.213558
03113,6.227975,-6.735362,3.051120,0.437566,0.554739,1.187251
03114,5.937762,-6.625380,3.170069,0.381350,0.543844,1.159247
03115,5.742079,-6.787664,3.327706,0.311195,0.529084,1.139295
03116,5.581705,-7.141769,3.320125,0.289932,0.514869,1.112549
03117,5.501743,-7.324589,3.271999,0.326516,0.505074,1.090570
03118,5.407565,-7.360385,3.304157,0.388483,0.496234,1.077858
03119,5.289497,-7.192562,3.332120,0.439916,0.486046,1.048093
03120,5.177924,-7.151017,3.374337,0.463098,0.475954,1.012910
03121,5.000998,-7.232317,3.535344,0.474639,0.468785,0.968252
03122,4.849296,-7.411206,3.591471,0.508437,0.463127,0.920707
03123,4.719771,-7.507114,3.500613,0.583272,0.456270,0.868867
03124,4.653020,-7.455659,3.330407,0.686440,0.443413,0.825410
03125,4.686723,-7.555357,3.244672,0.813425,0.445713,0.795865
03126,4.605729,-7.753895,3.404737,0.953924,0.449365,0.783687
03127,4.506489,-7.655956,3.681099,1.067064,0.454085,0.774178
03128,4.403121,-7.179234,3.962399,1.112262,0.459209,0.751884
03129,4.333231,-6.646832,4.286047,1.064532,0.461395,0.733667
03130,4.237842,-6.271345,4.465328,0.937909,0.459377,0.707403
03131,4.164285,-6.223408,4.418939,0.822941,0.459342,0.671011
03132,4.024847,-6.408055,4.233182,0.769427,0.435758,0.637535
03133,3.841588,-6.728985,4.065783,0.812702,0.413745,0.593387
03134,3.819528,-7.061354,3.883885,0.958124,0.378001,0.553685
03135,3.764808,-7.440068,3.986725,1.179493,0.362483,0.527269
03136,3.620241,-7.658296,4.227146,1.462345,0.341558,0.505460
03137,3.462127,-7.550886,4.302922,1.757406,0.319105,0.486611
03138,3.462289,-7.162117,4.409057,2.027809,0.280499,0.469189
03139,3.397151,-6.626403,4.640801,2.186601,0.249320,0.457373
03140,3.277324,-6.165066,4.639077,2.270613,0.212894,0.451692
03141,3.165848,-6.125935,4.651591,2.329984,0.162359,0.424846
03142,3.260331,-6.758287,4.860300,2.457689,0.127384,0.389664
03143,3.369902,-7.396860,4.886933,2.755243,0.105411,0.361028
03144,3.329068,-7.950202,4.725627,3.231116,0.087560,0.334729
03145,3.123592,-8.143443,4.646096,3.862665,0.050913,0.299848
03146,2.995842,-8.030133,4.553038,4.579944,0.021890,0.260229
03147,2.927827,-7.636221,4.584134,5.316761,-0.010784,0.226500
03148,2.982886,-6.902172,4.679360,5.996394,-0.039476,0.180223
03149,3.094640,-5.823475,4.899607,6.556296,-0.063651,0.153840
03150,3.098558,-4.459253,5.181111,6.948248,-0.085689,0.129136
03151,3.120033,-3.158144,5.618722,7.145086,-0.085999,0.113980
03152,3.041558,-1.996615,6.144330,7.176945,-0.060919,0.104524
03153,2.962808,-0.898209,6.414848,7.035269,-0.033276,0.088080
03154,2.866524,0.067083,6.710598,6.778379,-0.020360,0.068902
03155,2.894004,0.935474,7.263960,6.417804,0.006557,0.041781
03156,2.814494,1.657638,7.861103,5.957131,0.060734,0.014531
03157,2.371198,2.301310,7.726044,5.409299,0.053095,0.004415
03158,2.433944,2.804987,7.951843,4.868923,0.035526,-0.010827
03159,2.689235,2.865650,8.072568,4.368540,0.038852,-0.030007
03160,2.963974,2.340232,8.081383,4.042487,0.061639,-0.059326
03161,3.097609,0.906398,7.892554,4.050903,0.079893,-0.093716
03162,3.156181,-0.874609,7.368857,4.410779,0.061289,-0.110688
03163,2.818485,-2.012385,6.684842,5.036202,-0.013619,-0.040772
03164,2.790974,-1.339976,6.625893,5.685590,-0.167198,0.131873
03165,3.117383,1.036282,6.846656,5.976632,-0.268691,0.345243
03166,3.187112,4.200597,6.969384,5.792266,-0.265922,0.527875
03167,2.744993,7.139285,6.614844,5.151736,-0.219580,0.589292
03168,2.440769,8.819790,6.150604,4.206928,-0.192751,0.565636
03169,2.823689,9.085004,6.079592,3.227962,-0.156031,0.531527
03170,3.024391,7.892350,6.474927,2.490340,-0.110641,0.484231
03171,3.009348,6.772666,6.924069,2.135792,-0.072063,0.404077
03172,2.853626,6.185173,7.066434,1.986544,-0.083981,0.331338
03173,2.859034,6.219931,6.982364,1.914161,-0.123402,0.308651
03174,3.010856,6.383231,6.891353,1.822207,-0.149040,0.308857
03175,3.167185,6.585845,6.701908,1.696675,-0.170339,0.319370
03176,3.186109,7.043239,6.670131,1.508438,-0.174080,0.329704
03177,3.181654,7.426789,6.786025,1.218892,-0.154385,0.330269
03178,3.154620,7.047238,6.710293,0.939578,-0.125417,0.317564
03179,3.322334,5.995882,6.878797,0.825003,-0.104453,0.328312
03180,3.526550,5.101736,6.786470,0.925741,-0.077993,0.355957
03181,3.768592,5.081541,6.663271,1.161173,-0.074338,0.397339
03182,3.806198,5.921284,6.618989,1.307330,-0.061020,0.453133
03183,3.804723,6.901013,6.757032,1.252919,-0.045213,0.499400
03184,3.796734,7.436992,6.779989,1.050162,-0.003391,0.520471
03185,3.795588,7.764847,6.545982,0.781856,0.027922,0.518178
03186,3.797695,8.056047,6.473158,0.455350,0.057052,0.511427
03187,3.713425,8.038397,6.464097,0.150287,0.083122,0.488791
03188,3.595825,7.603176,6.244855,-0.104751,0.086602,0.464325
03189,3.565805,6.933003,6.194575,-0.189895,0.080636,0.440857
03190,3.511418,6.463638,6.340274,-0.123087,0.079194,0.413570
03191,3.361111,6.512837,6.200633,-0.034251,0.041055,0.395036
03192,3.400949,6.932320,6.088334,-0.025964,0.000730,0.370433
03193,3.415616,7.192302,6.276547,-0.090139,-0.032176,0.344468
03194,3.487486,7.289762,6.389707,-0.183968,-0.045084,0.317644
03195,3.554052,7.196804,6.388119,-0.260763,-0.045506,0.302977
03196,3.717489,7.082841,6.417229,-0.307830,-0.038426,0.289176
03197,3.841023,7.173335,6.547749,-0.318656,-0.037086,0.279142
03198,3.832734,7.437702,6.749253,-0.359143,-0.036657,0.258426
03199,3.826883,7.672958,6.954773,-0.448813,-0.034261,0.241298
03200,3.816388,7.762881,7.085359,-0.557910,-0.027965,0.203770
03201,3.840889,7.800938,7.211587,-0.677171,-0.021605,0.168151
03202,3.822856,7.985929,7.269807,-0.810271,-0.008187,0.133441
03203,3.736825,8.367124,7.407132,-1.020666,-0.006089,0.099282
03204,3.834291,8.626731,7.691668,-1.314538,0.000845,0.081588
03205,3.972657,8.797402,7.938882,-1.687724,0.016474,0.051489
03206,4.002963,8.875062,8.211016,-2.114318,0.037654,0.024100
03207,4.114252,8.771888,8.279416,-2.566334,0.076514,-0.007411
03208,4.131537,8.320123,8.503055,-2.986286,0.124112,-0.045438
03209,4.156153,7.705218,8.557467,-3.358136,0.175662,-0.074679
03210,4.082729,7.167228,8.589093,-3.692174,0.228179,-0.099659
03211,3.966256,6.842976,8.538314,-4.026864,0.265404,-0.104523
03212,3.921601,6.405770,8.689520,-4.387225,0.296558,-0.096241
03213,4.016896,5.759782,8.843654,-4.775786,0.326959,-0.079534
03214,4.239358,5.168488,8.889019,-5.156946,0.343906,-0.052476
03215,4.339144,4.769325,8.770732,-5.568935,0.387284,-0.006990
03216,4.297390,4.628668,8.323951,-6.035174,0.435096,0.043831
03217,3.985677,4.233083,7.632632,-6.539508,0.495634,0.104371
03218,3.604762,2.951299,7.341212,-6.999573,0.546223,0.184266
03219,3.543659,0.987044,7.223907,-7.181339,0.586961,0.221989
03220,3.642350,-1.018674,7.282163,-6.996841,0.619841,0.244282
03221,3.472117,-2.345851,7.229116,-6.547959,0.637263,0.271350
03222,3.100042,-2.643548,7.318102,-6.045149,0.613692,0.273800
03223,2.944144,-2.117830,7.545133,-5.683403,0.583515,0.258290
03224,2.968149,-1.427703,7.603534,-5.558297,0.569474,0.241305
03225,3.084081,-1.179864,7.584973,-5.596166,0.566306,0.224131
03226,3.073976,-1.718239,7.331280,-5.691298,0.578649,0.184372
03227,3.015248,-2.826992,7.057377,-5.675834,0.581109,0.154773
03228,2.829396,-4.030984,6.824211,-5.508356,0.584048,0.105017
03229,2.800333,-4.958911,6.721389,-5.185921,0.580929,0.063577
03230,2.717216,-5.257224,6.742784,-4.869995,0.590987,0.028079
03231,2.692922,-4.908193,6.744907,-4.658500,0.581944,-0.004879
03232,2.770701,-4.413813,6.663867,-4.617754,0.590208,-0.044030
03233,2.734326,-4.541981,6.494145,-4.688583,0.601792,-0.074366
03234,2.708862,-5.467897,6.232032,-4.707349,0.618205,-0.091846
03235,2.679096,-6.846210,5.876757,-4.546266,0.629920,-0.117323
03236,2.656327,-7.881008,5.549409,-4.172604,0.632087,-0.160201
03237,2.659258,-8.211662,5.384702,-3.714271,0.632825,-0.203984
03238,2.565967,-7.923888,5.018973,-3.319137,0.617147,-0.234627
03239,2.618875,-7.775605,4.871680,-3.035555,0.599321,-0.268972
03240,2.583874,-7.945880,4.718595,-2.799141,0.589760,-0.299368
03241,2.524772,-8.265848,4.493001,-2.537017,0.572953,-0.318566
03242,2.462141,-8.454097,4.259901,-2.257137,0.544910,-0.342998
03243,2.462534,-8.294857,4.207523,-1.987840,0.520247,-0.379421
03244,2.650133,-8.112183,4.046420,-1.763689,0.514041,-0.432883
03245,2.857421,-7.967363,3.703524,-1.566898,0.519815,-0.493608
03246,2.956222,-7.750361,3.321733,-1.384477,0.528816,-0.557718
03247,2.816577,-7.275937,3.115363,-1.245182,0.528669,-0.621508
03248,2.475097,-6.891964,3.130871,-1.202177,0.495993,-0.681102
03249,2.216817,-7.056460,3.215846,-1.218711,0.445708,-0.710732
03250,2.248076,-7.672861,3.116902,-1.199943,0.394500,-0.728483
03251,2.446989,-8.448051,2.995401,-1.042613,0.332844,-0.725615
03252,2.699308,-8.928694,3.012645,-0.784252,0.269752,-0.703499
03253,2.784605,-8.936662,3.079571,-0.553250,0.202788,-0.654869
03254,2.856468,-8.632580,3.215715,-0.429101,0.130760,-0.588768
03255,2.922684,-8.418390,3.337431,-0.422899,0.060933,-0.502092
03256,3.119913,-8.408108,3.466456,-0.503641,-0.006697,-0.409141
03257,3.221714,-8.609262,3.615756,-0.594628,-0.067031,-0.322739
03258,3.358103,-9.022531,3.584343,-0.669691,-0.116207,-0.233247
03259,3.422778,-9.375395,3.650544,-0.661086,-0.154515,-0.164384
03260,3.490274,-9.663657,3.668896,-0.591645,-0.186112,-0.100147
03261,3.561332,-9.791688,3.704555,-0.469809,-0.207725,-0.037803
03262,3.684533,-9.677757,3.797871,-0.333082,-0.230618,0.032598
03263,3.788205,-9.428957,3.834779,-0.226081,-0.252321,0.099500
03264,3.926628,-9.296474,3.816816,-0.163618,-0.273347,0.174066
03265,3.924739,-9.125214,3.645069,-0.108206,-0.302716,0.250369
03266,4.106384,-8.948360,3.618910,-0.070053,-0.331694,0.320309
03267,4.265258,-8.849869,3.570875,-0.042262,-0.355515,0.391597
03268,4.420880,-8.779461,3.419845,-0.016203,-0.368419,0.466421
03269,4.555929,-8.633102,3.227213,0.010855,-0.378409,0.535288
03270,4.715724,-8.542029,3.069778,0.019335,-0.392503,0.628312
03271,4.828894,-8.314470,2.812230,0.003304,-0.409393,0.719952
03272,4.639544,-8.059195,2.554049,-0.032655,-0.447942,0.815099
03273,4.516025,-8.010538,2.477562,-0.084065,-0.515438,0.914128
03274,4.654724,-8.155580,2.465790,-0.101468,-0.575159,1.001880
03275,4.804031,-8.483436,2.377991,-0.025933,-0.614416,1.071996
03276,4.936621,-8.902702,2.272864,0.172454,-0.640776,1.130810
03277,5.133573,-9.038899,2.173244,0.445275,-0.659067,1.165866
03278,5.248216,-8.591748,2.014046,0.718357,-0.662106,1.199092
03279,5.210440,-7.734823,2.002025,0.872803,-0.659406,1.191356
03280,4.873710,-6.656284,2.021293,0.836723,-0.658427,1.159593
03281,4.480999,-5.797577,2.015980,0.621802,-0.680523,1.094769
03282,4.035218,-5.437889,2.238222,0.307671,-0.702604,0.998395
03283,3.538124,-5.654533,2.431754,-0.000522,-0.722358,0.883456
03284,3.247712,-6.233578,2.583439,-0.218783,-0.750601,0.748899
03285,3.285526,-6.745402,2.782121,-0.297251,-0.744936,0.602662
03286,3.352964,-7.035413,2.815413,-0.282594,-0.712477,0.454276
03287,3.359899,-7.166530,2.691445,-0.204441,-0.655926,0.318830
03288,3.291196,-7.177332,2.644371,-0.129193,-0.594836,0.179088
03289,3.035414,-6.988900,2.466564,-0.100506,-0.526659,0.034589
03290,2.606766,-6.770542,2.409146,-0.126234,-0.479353,-0.125890
03291,2.253304,-6.510691,2.472420,-0.244059,-0.444125,-0.294350
03292,2.041328,-6.267970,2.577957,-0.424749,-0.416278,-0.486738
03293,2.132956,-6.070590,2.795214,-0.637658,-0.387432,-0.693952
03294,2.392831,-6.028345,3.089516,-0.836166,-0.311795,-0.914513
03295,2.538161,-6.245251,2.891152,-0.986237,-0.196194,-1.134871
03296,2.674943,-6.493193,2.715323,-1.036016,-0.060669,-1.347763
03297,2.883587,-6.689854,2.513190,-1.026215,0.092231,-1.542858
03298,2.825809,-6.785958,2.206016,-0.981684,0.229477,-1.727539
03299,2.524104,-7.015561,2.299408,-0.922425,0.325234,-1.901245
03300,2.124431,-7.434784,2.610106,-0.877551,0.368946,-2.059644
03301,1.898824,-7.975395,2.924957,-0.831271,0.394078,-2.211003
03302,1.983542,-8.532040,3.176802,-0.746381,0.381906,-2.353787
03303,2.287411,-8.762990,3.016397,-0.639474,0.363611,-2.486068
03304,2.834176,-8.886410,2.855542,-0.581962,0.313783,-2.585954
03305,3.533764,-8.914281,2.755307,-0.621895,0.260840,-2.649982
03306,4.259172,-8.933484,2.844051,-0.761922,0.213363,-2.698188
03307,4.953474,-9.078819,2.921989,-0.989824,0.183656,-2.720453
03308,5.432271,-9.637744,2.791400,-1.170222,0.173942,-2.713448
03309,5.810900,-10.523825,2.520657,-1.210305,0.173741,-2.670468
03310,6.046834,-11.571660,2.248977,-1.055748,0.162673,-2.612814
03311,6.140184,-12.380305,2.079303,-0.730579,0.152974,-2.559912
03312,6.307025,-12.502544,2.154771,-0.328324,0.122511,-2.502659
03313,6.354942,-11.907292,2.236142,-0.013414,0.077194,-2.428285
03314,6.528241,-10.737522,2.265289,0.092113,0.016756,-2.342152
03315,6.729575,-9.521341,2.385207,-0.045916,-0.028164,-2.249315
03316,6.992553,-8.691809,2.410038,-0.377281,-0.072210,-2.152067
03317,7.226373,-8.529349,2.338427,-0.761662,-0.089869,-2.052939
03318,7.287989,-8.951311,2.100193,-1.057998,-0.099874,-1.974154
03319,7.228224,-9.415221,1.730156,-1.162535,-0.107355,-1.901053
03320,7.147096,-9.563012,1.402646,-1.109246,-0.119293,-1.837518
03321,7.121523,-9.367881,1.109844,-0.990768,-0.139190,-1.757646
03322,6.959824,-8.590580,0.751247,-0.918816,-0.174836,-1.689065
03323,6.910258,-7.364153,0.515418,-1.006506,-0.219485,-1.633759
03324,7.015682,-6.520126,0.631912,-1.261228,-0.236588,-1.592826
03325,7.257633,-6.303855,0.659388,-1.561351,-0.231100,-1.572984
03326,7.618943,-6.893420,0.650517,-1.735336,-0.193907,-1.581041
03327,7.816293,-8.090709,0.559753,-1.640877,-0.140185,-1.588006
03328,7.790276,-8.971758,0.507829,-1.251206,-0.086788,-1.598915
03329,7.653365,-8.980878,0.460739,-0.715201,-0.045288,-1.611355
03330,7.632917,-8.253980,0.532109,-0.234389,-0.016584,-1.610372
03331,7.753198,-7.245279,0.537256,0.061473,-0.004189,-1.593045
03332,7.972158,-6.410544,0.648959,0.181552,0.005341,-1.593066
03333,8.127785,-5.872889,0.726623,0.165698,0.028242,-1.583359
03334,8.209582,-5.656887,0.756062,0.112431,0.041388,-1.585377
03335,8.413041,-5.502736,0.730833,0.043361,0.059476,-1.588394
03336,8.516033,-5.471755,0.808389,-0.016507,0.080528,-1.597727
03337,8.689408,-5.511923,0.886221,-0.064374,0.102128,-1.598378
03338,8.824289,-5.556973,0.904608,-0.082295,0.125148,-1.595812
03339,8.965483,-5.705551,0.929502,-0.065201,0.150299,-1.594424
03340,9.140528,-5.828654,1.075081,-0.014143,0.169978,-1.578301
03341,9.229981,-5.723313,1.237599,0.037341,0.188927,-1.560411
03342,9.320334,-5.472554,1.393448,0.054203,0.201039,-1.523173
03343,9.406325,-5.202923,1.494044,0.019123,0.216113,-1.495779
03344,9.546857,-4.984801,1.472412,-0.055336,0.221941,-1.462893
03345,9.654088,-4.942206,1.414160,-0.136864,0.226415,-1.425422
03346,9.672382,-4.935250,1.378064,-0.194192,0.223578,-1.390973
03347,9.683267,-4.990892,1.328459,-0.211908,0.229992,-1.350271
03348,9.664357,-5.028657,1.391535,-0.195838,0.223771,-1.316863
03349,9.681606,-5.016482,1.370211,-0.149154,0.209656,-1.281111
03350,9.635864,-5.015383,1.312395,-0.093331,0.198497,-1.230577
03351,9.630320,-5.021570,1.300050,-0.018628,0.185482,-1.184804
03352,9.687704,-4.888111,1.262096,0.065502,0.160100,-1.129200
03353,9.725567,-4.787098,1.321463,0.147462,0.144536,-1.072825
03354,9.734520,-4.625154,1.310752,0.209740,0.123303,-0.992768
03355,9.751123,-4.426346,1.328146,0.237786,0.111803,-0.904840
03356,9.768924,-4.232860,1.377204,0.226863,0.092339,-0.812389
03357,9.818100,-4.106150,1.349324,0.184413,0.081483,-0.716526
03358,9.871799,-3.905923,1.306534,0.110591,0.071676,-0.622555
03359,9.927609,-3.594670,1.315325,0.008989,0.067839,-0.525771
03360,9.982840,-3.194132,1.430979,-0.161603,0.063206,-0.427829
03361,10.029385,-2.748112,1.445620,-0.431097,0.058114,-0.315850
03362,10.100946,-2.434894,1.228946,-0.786292,0.045527,-0.198224
03363,10.125154,-2.454092,1.029735,-1.140409,0.038680,-0.105724
03364,10.028871,-2.765428,0.853916,-1.447880,0.053918,-0.026923
03365,9.754966,-3.306153,0.824248,-1.600832,0.069383,0.028328
03366,9.471021,-3.826730,0.918411,-1.626324,0.093889,0.070536
03367,9.218982,-4.082640,1.071260,-1.526106,0.118950,0.081711
03368,9.050450,-4.127250,1.130834,-1.354838,0.143206,0.071619
03369,9.028393,-4.001755,1.131456,-1.145507,0.169795,0.040587
03370,9.014632,-3.915765,1.056179,-0.927159,0.196573,-0.001083
03371,8.955646,-3.818694,0.914942,-0.718396,0.220669,-0.044680
03372,8.846402,-3.652722,0.848778,-0.522977,0.225900,-0.077282
03373,8.813383,-3.517271,0.774877,-0.345965,0.229291,-0.108780
