// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61758,9.596028,-2.145810,2.314350,0.198702,0.008040,0.452587
61759,9.567769,-2.474226,2.213133,0.112918,0.006053,0.557700
61760,9.488619,-3.068374,2.076515,0.055799,0.009583,0.679273
61761,9.355008,-3.596568,1.756676,0.113784,0.003829,0.818180
61762,9.066940,-4.039275,1.426357,0.354505,-0.029296,0.922104
61763,8.962388,-3.902197,1.443182,0.766293,-0.068561,1.014334
61764,8.805273,-3.332845,1.909425,0.904882,-0.091970,1.134595
61765,8.630001,-2.940637,2.018110,0.793137,-0.160048,1.246138
61766,8.739335,-2.710324,1.983205,0.738650,-0.197096,1.331106
61767,8.977164,-2.572755,1.843261,0.729993,-0.177051,1.398963
61768,9.175649,-2.457221,1.737781,0.744622,-0.107238,1.431387
61769,9.382025,-2.537302,1.952097,0.717084,-0.026213,1.457495
61770,9.549581,-2.670011,2.047451,0.687113,0.023872,1.462842
61771,9.857008,-2.883646,2.172073,0.653382,0.071059,1.461071
61772,9.965161,-3.044410,2.281346,0.632283,0.123211,1.450447
61773,9.932804,-3.231177,2.466969,0.612616,0.155521,1.430821
61774,9.904305,-3.220701,2.578105,0.609193,0.153351,1.389728
61775,9.857319,-3.211231,2.869560,0.526419,0.147907,1.348867
61776,9.740724,-3.450918,2.909945,0.368026,0.135276,1.316032
61777,9.528049,-3.739904,2.685814,0.272300,0.117139,1.291898
61778,9.399237,-3.915836,2.484487,0.280879,0.098192,1.278757
61779,9.315016,-4.106851,2.447301,0.272815,0.081795,1.295121
61780,9.328558,-4.311238,2.378123,0.242797,0.053557,1.317667
61781,9.311879,-4.519438,2.240040,0.274970,0.053476,1.328321
61782,9.178532,-4.693702,2.207760,0.303238,0.064670,1.357279
61783,9.035555,-4.729247,2.284597,0.388007,0.060816,1.362517
61784,9.029125,-4.702914,2.390618,0.429731,0.071403,1.375349
61785,8.987265,-4.592968,2.458844,0.411845,0.090842,1.410342
61786,9.054237,-4.693513,2.406502,0.301615,0.103219,1.473757
61787,9.111147,-5.071788,2.334173,0.150352,0.111944,1.554184
61788,9.005636,-5.547976,2.207172,0.013254,0.113712,1.632404
61789,8.778880,-5.962315,1.838672,0.046381,0.090795,1.673486
61790,8.625295,-6.021990,1.807369,0.311699,0.070695,1.670630
61791,8.737072,-5.530577,2.055542,0.501505,0.069409,1.681821
61792,8.792413,-5.117302,2.320877,0.438856,0.095316,1.698270
61793,8.768360,-5.222546,2.369301,0.327397,0.108188,1.695583
61794,8.684936,-5.300788,2.352569,0.375865,0.120253,1.707837
61795,8.436761,-5.409743,2.613975,0.417312,0.122307,1.756724
61796,8.282476,-5.641861,2.739236,0.418061,0.050953,1.798992
61797,8.315813,-5.911256,2.850689,0.432978,0.011218,1.829457
61798,8.377677,-5.975395,2.897278,0.491861,0.002606,1.828721
61799,8.419728,-5.728285,3.008980,0.527640,0.034391,1.801540
61800,8.289188,-5.461578,3.119657,0.532496,0.076759,1.748575
61801,8.113720,-5.276649,3.185460,0.482206,0.104876,1.701485
61802,8.013876,-5.209561,3.157993,0.392129,0.116271,1.668842
61803,7.884244,-5.446536,3.280656,0.274104,0.131638,1.648995
61804,7.727537,-5.898257,3.318224,0.142947,0.132360,1.644040
61805,7.470898,-6.376648,3.240903,0.044645,0.126067,1.631378
61806,7.328688,-6.728999,3.122090,0.034582,0.110528,1.603226
61807,7.229209,-6.827652,3.045325,0.107614,0.103825,1.575203
61808,7.199564,-6.668378,3.102316,0.136822,0.114395,1.549236
61809,7.075594,-6.751045,3.099995,0.094022,0.122829,1.532104
61810,6.927279,-6.946230,3.000026,0.058913,0.104965,1.520748
61811,6.791733,-7.162755,2.917073,0.078194,0.092128,1.518846
61812,6.680921,-7.297173,2.979318,0.139123,0.088540,1.521306
61813,6.612294,-7.338687,3.159817,0.209477,0.102786,1.510333
61814,6.457271,-7.198684,3.363893,0.263920,0.119748,1.484459
61815,6.189772,-7.087160,3.519125,0.262616,0.120269,1.463063
61816,6.037798,-7.157832,3.463175,0.199618,0.097662,1.445184
61817,6.064187,-7.330867,3.199546,0.186562,0.089771,1.436478
61818,6.155771,-7.381001,3.153386,0.279349,0.122588,1.428075
61819,6.101270,-7.230607,3.421409,0.356242,0.165588,1.420617
61820,5.880968,-7.236287,3.557607,0.320284,0.171885,1.407700
61821,5.666629,-7.404481,3.586818,0.288965,0.150364,1.396132
61822,5.551183,-7.535050,3.474726,0.269970,0.131554,1.371619
61823,5.434982,-7.665020,3.421076,0.268181,0.116670,1.362295
61824,5.392442,-7.837051,3.358800,0.312459,0.110752,1.359162
61825,5.330256,-7.923184,3.332635,0.381913,0.121556,1.353036
61826,5.246732,-7.908216,3.364115,0.471866,0.138604,1.332640
61827,5.171795,-7.810853,3.501156,0.517262,0.157011,1.308601
61828,4.937810,-7.768527,3.698029,0.528980,0.170006,1.292951
61829,4.662979,-7.854870,3.824060,0.505555,0.151528,1.277946
61830,4.473883,-8.074585,3.729901,0.456669,0.108968,1.261820
61831,4.433094,-8.247127,3.486469,0.483740,0.068148,1.245893
61832,4.496810,-8.177236,3.344707,0.600192,0.066240,1.218444
61833,4.531474,-8.002607,3.526209,0.695987,0.080057,1.200876
61834,4.474504,-7.926476,3.701957,0.694360,0.088267,1.182275
61835,4.265817,-8.000059,3.711040,0.690276,0.078990,1.170161
61836,4.107695,-8.057660,3.692248,0.741634,0.056931,1.165434
61837,3.944175,-8.234526,3.805974,0.827404,0.028380,1.165878
61838,3.856162,-8.360439,3.877218,0.925877,0.007669,1.166457
61839,3.770049,-8.416738,3.844204,1.054812,-0.015442,1.156864
61840,3.787060,-8.279465,3.906930,1.192476,-0.026061,1.133250
61841,3.826110,-8.041791,4.027385,1.311791,-0.008322,1.103693
61842,3.794808,-7.946299,4.367538,1.372414,0.035908,1.090009
61843,3.532768,-7.924752,4.614533,1.324991,0.040049,1.086206
61844,3.244185,-8.067595,4.607572,1.239576,-0.023155,1.086440
61845,3.007963,-8.484603,4.184995,1.163513,-0.137925,1.091014
61846,2.898387,-8.786638,3.357189,1.280568,-0.238377,1.059025
61847,2.997875,-8.881515,3.195698,1.651744,-0.276208,1.017385
61848,2.967959,-8.673273,3.412585,1.968103,-0.287251,1.001923
61849,2.903058,-8.279931,3.452644,2.175505,-0.299515,0.966699
61850,2.805526,-7.614260,3.522138,2.415330,-0.254036,0.931461
61851,2.656626,-6.758339,4.047471,2.618038,-0.206820,0.902033
61852,2.510285,-5.947545,4.833699,2.653124,-0.189118,0.885429
61853,2.370858,-5.462442,5.569814,2.461991,-0.222857,0.865311
61854,2.235208,-5.328690,6.032319,2.118385,-0.272286,0.855547
61855,2.098194,-5.565987,6.016032,1.780308,-0.368957,0.821732
61856,2.336912,-6.009454,5.797004,1.649744,-0.411363,0.790330
61857,2.406161,-6.119369,5.638582,1.723370,-0.374400,0.735604
61858,2.288053,-6.069336,5.847238,1.846650,-0.339302,0.687850
61859,2.100985,-5.931150,6.030539,1.856569,-0.357042,0.643742
61860,1.990667,-5.979902,5.997229,1.782436,-0.407078,0.607099
61861,1.926151,-6.255750,5.862000,1.787467,-0.467583,0.579643
61862,1.911287,-6.486837,5.917209,1.926386,-0.503817,0.567300
61863,2.021176,-6.436700,5.979279,2.132062,-0.528004,0.541280
61864,2.167432,-5.887836,6.102409,2.362736,-0.491509,0.494189
61865,2.102661,-5.153905,6.420630,2.587824,-0.429328,0.445470
61866,1.959696,-4.492498,6.906811,2.628867,-0.437325,0.400632
61867,1.893940,-4.229744,7.327966,2.304034,-0.501021,0.379126
61868,1.896451,-4.405868,7.201044,1.743786,-0.602965,0.375428
61869,2.045183,-5.015406,6.569206,1.431660,-0.685618,0.371343
61870,2.218693,-5.333983,6.085951,1.652736,-0.620151,0.340705
61871,2.135961,-4.674202,6.710300,2.216661,-0.511327,0.284705
61872,1.975278,-3.561883,7.520527,2.642234,-0.460197,0.219722
61873,1.829043,-2.661766,8.598118,2.739452,-0.439597,0.164287
61874,1.841772,-1.976849,9.433093,2.251259,-0.521960,0.168471
61875,2.111665,-1.967208,9.361985,1.368667,-0.661762,0.180913
61876,2.700171,-2.702965,8.506072,0.926624,-0.715478,0.152411
61877,3.111462,-3.078843,7.836358,1.114092,-0.613616,0.093495
61878,3.144417,-2.881992,7.857109,1.401479,-0.476060,0.046844
61879,2.885117,-2.549983,8.523430,1.327652,-0.415980,0.037865
61880,2.692519,-2.598136,8.942318,0.923726,-0.457934,0.059358
61881,2.757996,-3.134971,8.742966,0.519870,-0.509683,0.091427
61882,2.933994,-3.663133,8.563019,0.443466,-0.488794,0.114476
61883,2.927877,-3.838327,8.567174,0.610922,-0.442031,0.107903
61884,3.017455,-3.567740,8.559161,0.708119,-0.429068,0.094873
61885,3.219986,-3.184284,8.241071,0.680019,-0.400233,0.066585
61886,3.328073,-2.735151,8.153161,0.746801,-0.318919,0.040449
61887,3.228296,-2.185370,8.513727,0.828430,-0.252182,0.004723
61888,2.876036,-1.815742,9.144942,0.620491,-0.226473,-0.000053
61889,2.666762,-1.822198,9.519327,0.107063,-0.273948,0.011533
61890,2.498539,-2.535566,9.313046,-0.315989,-0.310273,0.026638
61891,2.719884,-3.161079,8.855188,-0.398277,-0.309447,0.029961
61892,2.846690,-3.534473,8.592140,-0.252065,-0.248929,0.021767
61893,2.914805,-3.322066,8.432167,-0.038366,-0.194623,-0.012674
61894,3.031022,-2.725922,8.566974,0.051298,-0.139933,-0.052898
61895,2.956637,-2.217971,8.962705,-0.021209,-0.082013,-0.091981
61896,2.940683,-1.976515,9.285776,-0.313749,-0.050542,-0.117995
61897,2.954822,-2.133201,9.456532,-0.713910,-0.024439,-0.121730
61898,3.012169,-2.676763,9.271018,-1.063916,0.011120,-0.117811
61899,3.047141,-3.238007,9.055701,-1.256038,0.045780,-0.110436
61900,3.242420,-3.646175,8.759309,-1.310925,0.083087,-0.112596
61901,3.367217,-3.771714,8.508800,-1.260343,0.159104,-0.132563
61902,3.423276,-3.665116,8.521898,-1.243708,0.241912,-0.167503
61903,3.335180,-3.601233,8.738973,-1.409540,0.315663,-0.185482
61904,3.177731,-4.054303,9.107254,-1.693771,0.348844,-0.168145
61905,3.070474,-4.539428,8.688852,-1.911787,0.311297,-0.135114
61906,3.113038,-4.861414,8.131496,-1.858895,0.327234,-0.123150
61907,3.037304,-5.247089,8.314907,-1.565087,0.367782,-0.104191
61908,3.068675,-5.515181,8.741410,-1.431995,0.343138,-0.088746
61909,3.210944,-5.735095,8.468195,-1.484532,0.278199,-0.062559
61910,3.512496,-5.669426,7.659987,-1.354142,0.321281,-0.070395
61911,3.489294,-5.285165,7.492909,-0.850227,0.502083,-0.098696
61912,3.122745,-4.417938,7.975146,-0.529219,0.631506,-0.139384
61913,2.643976,-3.717579,8.636601,-0.711630,0.610170,-0.156598
61914,2.211437,-3.796533,8.971282,-1.388565,0.463443,-0.136191
61915,2.063373,-4.819685,8.451789,-2.086775,0.277606,-0.092413
61916,2.369627,-5.932968,7.494324,-2.320888,0.205535,-0.052461
61917,2.511742,-6.610211,6.265657,-1.951085,0.335158,-0.049112
61918,2.591983,-6.329037,5.989150,-1.193409,0.569318,-0.084998
61919,2.502395,-5.308864,7.023443,-0.778843,0.754775,-0.112423
61920,2.159144,-4.400838,7.733549,-1.002005,0.752588,-0.145938
61921,2.189210,-4.011034,7.894563,-1.712135,0.636119,-0.173501
61922,2.276489,-4.445309,7.524322,-2.373005,0.557648,-0.185455
61923,2.323501,-5.245202,7.164481,-2.666566,0.523295,-0.187485
61924,2.380729,-5.941285,6.770689,-2.812386,0.507696,-0.176160
61925,2.408082,-6.559103,6.481097,-2.807744,0.552663,-0.179995
61926,2.310040,-7.012540,6.273788,-2.631456,0.600905,-0.189646
61927,2.138574,-7.317611,6.315536,-2.483654,0.587793,-0.201657
61928,2.085723,-7.482845,5.991065,-2.505311,0.534816,-0.224792
61929,2.262940,-7.741957,5.283730,-2.499586,0.535402,-0.250508
61930,2.264019,-8.012334,4.823507,-2.252204,0.589756,-0.256108
61931,2.209593,-8.038758,4.945436,-1.919168,0.639522,-0.268881
61932,1.930310,-7.829500,5.431346,-1.787510,0.646969,-0.278207
61933,1.602076,-7.798753,5.503191,-1.887339,0.558926,-0.286516
61934,1.680812,-8.110262,5.190298,-1.990686,0.449719,-0.294832
61935,1.921498,-8.507244,4.788007,-1.892893,0.441359,-0.287470
61936,2.097051,-8.522339,4.686776,-1.613837,0.484638,-0.295058
61937,2.135327,-8.255905,4.929697,-1.405006,0.539004,-0.298215
61938,1.962480,-7.898517,4.988972,-1.408165,0.540924,-0.309277
61939,2.034936,-7.859327,4.710697,-1.545083,0.487440,-0.314872
61940,2.097123,-8.171805,4.356917,-1.641224,0.445199,-0.313153
61941,2.058790,-8.640694,4.103055,-1.663306,0.387468,-0.304301
61942,2.116731,-9.190696,3.753402,-1.601856,0.343699,-0.297122
61943,2.138540,-9.404538,3.380076,-1.363741,0.354483,-0.299578
61944,2.301865,-9.072444,3.423243,-1.006212,0.397098,-0.306754
61945,2.253239,-8.435449,4.068249,-0.820723,0.435001,-0.308364
61946,1.981609,-8.161681,4.594813,-0.866917,0.376019,-0.305326
61947,2.036728,-8.313435,4.431724,-1.010149,0.274603,-0.318600
61948,2.209460,-8.749838,4.025961,-0.977613,0.249949,-0.318587
61949,2.364215,-8.940620,3.813977,-0.761548,0.285636,-0.324065
61950,2.338555,-8.702754,3.900447,-0.596008,0.306792,-0.319247
61951,2.351026,-8.515964,3.980456,-0.564596,0.275602,-0.323886
61952,2.470971,-8.531465,4.040596,-0.550268,0.247493,-0.322104
61953,2.560351,-8.564779,4.023592,-0.499194,0.244505,-0.334460
61954,2.515754,-8.480655,4.096880,-0.436399,0.252138,-0.365303
61955,2.465342,-8.324682,4.154873,-0.386352,0.257984,-0.406068
61956,2.534327,-8.125482,4.169983,-0.365105,0.257268,-0.440859
61957,2.660404,-7.931888,4.081097,-0.333108,0.263539,-0.474219
61958,2.764152,-7.693752,4.027928,-0.261613,0.296556,-0.525905
61959,2.839527,-7.268563,4.122827,-0.183234,0.352616,-0.601535
61960,2.868309,-6.616234,4.155609,-0.131853,0.402469,-0.719916
61961,2.926826,-5.739346,4.317427,-0.084652,0.441466,-0.882467
61962,3.145201,-4.857328,4.632065,-0.058100,0.470554,-1.076847
61963,3.543564,-3.990915,5.029101,-0.116351,0.451863,-1.256305
61964,4.154364,-3.208015,5.104516,-0.451401,0.331958,-1.345318
61965,4.639389,-3.095456,4.278905,-1.226682,0.195845,-1.372432
61966,4.783583,-3.903348,2.802239,-2.043965,0.160741,-1.421219
61967,4.903005,-5.458861,1.314430,-2.224711,0.216142,-1.496242
61968,5.066578,-7.175614,1.003395,-1.627351,0.352826,-1.553293
61969,4.998925,-8.349831,1.808792,-1.079841,0.452091,-1.579668
61970,4.536607,-9.210098,2.018194,-0.953004,0.432932,-1.578216
61971,4.333616,-9.816656,1.518671,-0.649591,0.373361,-1.593371
61972,4.619895,-9.490163,1.541688,-0.067789,0.371054,-1.635733
61973,4.921076,-8.509685,2.022354,0.253396,0.382563,-1.686028
61974,5.222994,-7.651260,2.340353,0.294911,0.337917,-1.748046
61975,5.810320,-7.115917,2.464338,0.212136,0.294887,-1.802032
61976,6.507363,-6.965675,2.370123,0.020699,0.338279,-1.833825
61977,6.906707,-7.428706,2.319655,-0.198065,0.412407,-1.832468
61978,6.804912,-8.077821,2.233078,-0.361528,0.460055,-1.821543
61979,6.510172,-8.661530,2.103982,-0.410593,0.448385,-1.829030
61980,6.277425,-8.976772,2.016780,-0.340524,0.380246,-1.863802
61981,6.241466,-8.996738,2.201118,-0.193569,0.314148,-1.892130
61982,6.383341,-8.716465,2.553767,-0.065142,0.287308,-1.926602
61983,6.515752,-8.211286,2.812935,-0.045412,0.271085,-1.969092
61984,6.683367,-7.832229,2.863571,-0.084969,0.256494,-2.023542
61985,6.822245,-7.668585,2.858498,-0.050665,0.259577,-2.078766
61986,6.941048,-7.744662,3.009709,-0.024511,0.283194,-2.099205
61987,6.867999,-7.953325,3.012961,-0.066813,0.316903,-2.095695
61988,6.686756,-7.959637,2.672897,-0.080116,0.327426,-2.093045
61989,6.628842,-7.860722,2.402819,-0.001734,0.309619,-2.073838
61990,6.767307,-7.488399,2.301312,0.129566,0.263527,-2.074173
61991,7.104232,-7.222493,2.466688,0.199477,0.216699,-2.082972
61992,7.532367,-7.132610,2.579354,0.212393,0.179568,-2.094699
61993,7.806603,-7.041134,2.414576,0.250495,0.164735,-2.129189
61994,8.087291,-6.900496,2.300092,0.331429,0.147487,-2.168544
61995,8.022278,-6.879369,2.162946,0.441350,0.120955,-2.227825
61996,8.039798,-6.792038,2.601847,0.527630,0.067407,-2.282847
61997,8.192287,-6.513562,2.934987,0.486878,0.029735,-2.279318
61998,8.227122,-6.264754,2.648312,0.287817,0.008190,-2.259391
61999,8.369835,-6.481747,2.470097,0.124103,0.015908,-2.228702
62000,8.589420,-6.639662,2.514117,0.131124,0.039128,-2.212930
62001,8.577085,-6.482859,2.565775,0.222578,0.063426,-2.192545
62002,8.436882,-6.202730,2.806482,0.284779,0.063480,-2.162346
62003,8.410311,-5.978900,3.046245,0.297899,0.023396,-2.144828
62004,8.485159,-5.768389,3.145873,0.288264,0.005674,-2.117623
62005,8.481351,-5.617255,3.241695,0.232698,0.024533,-2.077740
62006,8.414811,-5.505160,3.247698,0.178780,0.031543,-2.024791
62007,8.491440,-5.547896,3.316498,0.089124,0.029287,-1.974249
62008,8.514511,-5.646955,3.150591,0.030226,0.033764,-1.922585
62009,8.500267,-5.878997,2.925400,0.090802,0.034737,-1.867560
62010,8.452192,-5.677324,2.979944,0.313575,0.029402,-1.827021
62011,8.481404,-5.296560,3.243167,0.480345,0.032431,-1.767818
62012,8.437905,-4.866760,3.372895,0.535195,0.017291,-1.702621
62013,8.301846,-4.485757,3.096758,0.457526,-0.023187,-1.646203
62014,8.281804,-4.272958,2.656121,0.391542,-0.046257,-1.572305
62015,8.441577,-4.271341,2.665766,0.397647,-0.027104,-1.481084
62016,8.611513,-4.458859,3.220146,0.446367,0.007198,-1.390530
62017,8.571796,-4.610551,3.900869,0.450015,0.048775,-1.307176
62018,8.290629,-4.466450,4.110923,0.459361,0.041050,-1.235284
62019,8.066806,-3.906777,3.943478,0.510011,0.007825,-1.170740
62020,7.804208,-3.604260,3.873389,0.447699,-0.053716,-1.045613
62021,7.429086,-3.633913,3.047314,0.234642,-0.186163,-0.940369
62022,7.453146,-3.434170,1.463918,0.264566,-0.395895,-0.981266
62023,7.908618,-2.924164,0.420966,0.535869,-0.571698,-1.023890
62024,8.810361,-2.404498,0.089670,0.764453,-0.568167,-0.986613
62025,9.507459,-2.180052,0.459551,0.791033,-0.441468,-0.846686
62026,9.426068,-2.051575,1.010954,0.641887,-0.348954,-0.771530
62027,9.193116,-1.857162,1.250750,0.608631,-0.349585,-0.813387
62028,9.251812,-1.538848,1.752213,0.708374,-0.330222,-0.855369
62029,9.305037,-1.091480,2.467195,0.702293,-0.310057,-0.866477
62030,9.237294,-0.671757,2.957048,0.432717,-0.340223,-0.824747
62031,9.184853,-0.441095,3.151328,-0.071499,-0.401480,-0.733546
62032,9.214041,-0.548801,2.994590,-0.567609,-0.439367,-0.616310
62033,9.199579,-0.943210,2.661082,-0.829341,-0.450381,-0.519505
62034,9.263770,-1.299858,2.478476,-0.883987,-0.447748,-0.445689
62035,9.245062,-1.534736,2.341453,-0.821643,-0.444333,-0.409336
62036,9.374780,-1.670473,2.341938,-0.727060,-0.433231,-0.366656
62037,9.387139,-1.839863,2.417245,-0.668160,-0.394828,-0.311795
62038,9.331970,-1.977634,2.450937,-0.601663,-0.380429,-0.266826
62039,9.386567,-2.070158,2.463675,-0.474535,-0.367318,-0.220156
62040,9.560086,-2.106954,2.546640,-0.335116,-0.349607,-0.175508
62041,9.718486,-1.946912,2.642003,-0.229545,-0.346078,-0.143331
62042,9.916084,-1.786818,2.846883,-0.133838,-0.341219,-0.118868
62043,10.091315,-1.604153,3.067413,-0.064166,-0.326333,-0.118673
62044,10.060845,-1.405618,3.228514,-0.046603,-0.293527,-0.120647
62045,9.993834,-1.232687,3.372898,-0.045819,-0.280470,-0.125087
62046,10.091763,-1.121829,3.415564,-0.049946,-0.308676,-0.135162
62047,10.298088,-1.295293,3.387042,0.011653,-0.321946,-0.079003
62048,9.861158,-1.556975,3.197438,0.077175,-0.374151,0.076627
62049,9.398760,-1.689433,2.675482,0.081409,-0.542882,0.114056
62050,9.749365,-1.626149,2.188354,0.181346,-0.669696,0.022220
62051,10.457476,-1.183293,1.874597,0.398887,-0.556648,-0.067915
62052,10.470434,-0.536428,1.971784,0.627444,-0.324334,-0.123053
62053,10.184120,-0.030197,2.377405,0.676661,-0.171740,-0.134608
62054,10.004465,0.328030,2.854105,0.470428,-0.119754,-0.120498
62055,9.976121,0.426011,3.123538,0.032190,-0.112603,-0.074447
62056,9.896815,0.138944,2.838962,-0.415580,-0.118826,-0.033925
62057,9.804012,-0.355986,2.337143,-0.634871,-0.102843,-0.010726
62058,9.768897,-0.800513,1.969491,-0.646740,-0.079175,0.011440
62059,9.631911,-1.168307,1.900475,-0.514648,-0.079385,-0.000301
62060,9.653307,-1.284550,1.873365,-0.343996,-0.100939,-0.025285
62061,9.822483,-1.232343,1.834075,-0.206073,-0.098715,-0.024001
62062,9.759421,-1.061968,1.840010,-0.147731,-0.066311,-0.013006
62063,9.741323,-0.974496,1.874978,-0.128124,-0.053156,-0.001344
62064,9.730764,-0.893634,1.970364,-0.115593,-0.044733,-0.002373
62065,9.749734,-0.799814,2.054419,-0.102356,-0.031904,-0.011751
62066,9.741814,-0.629825,2.151733,-0.114416,-0.017981,-0.019018
62067,9.767165,-0.481448,2.213435,-0.160718,-0.004573,-0.032700
62068,9.770033,-0.394197,2.212513,-0.214761,0.017161,-0.037477
62069,9.772729,-0.326679,2.241989,-0.246692,0.040453,-0.061652
62070,9.830049,-0.198395,2.273652,-0.277178,0.064236,-0.085542
62071,9.886905,-0.089422,2.336466,-0.339128,0.092419,-0.105874
62072,9.900214,-0.142967,2.327175,-0.478920,0.109583,-0.108212
62073,9.942720,-0.436007,2.141964,-0.642268,0.112506,-0.104103
62074,9.917071,-0.836797,1.916491,-0.736691,0.105966,-0.076588
62075,9.785587,-1.311709,1.737277,-0.801384,0.090214,-0.046455
62076,9.680059,-1.718684,1.534550,-0.774382,0.055276,-0.035306
62077,9.647744,-2.013733,1.475598,-0.559800,0.036357,-0.042372
62078,9.638389,-1.915195,1.661104,-0.304573,0.038156,-0.053061
62079,9.571574,-1.732504,1.850595,-0.232041,0.026701,-0.042722
62080,9.485442,-1.708701,1.913659,-0.259949,-0.003760,-0.007336
62081,9.532429,-1.809661,1.763703,-0.222114,-0.023852,0.027513
62082,9.498266,-1.796423,1.796827,-0.092924,-0.022690,0.038373
62083,9.483275,-1.626417,1.958508,0.002112,-0.021784,0.042406
62084,9.495330,-1.485636,2.051438,0.045820,-0.023024,0.032129
62085,9.527295,-1.385991,2.042837,0.082711,-0.030666,0.030253
62086,9.578693,-1.337828,2.124724,0.145803,-0.032563,0.028052
62087,9.554735,-1.217487,2.197943,0.216911,-0.038758,0.024743
62088,9.585103,-0.970057,2.193320,0.283004,-0.038843,0.008383
62089,9.623648,-0.773261,2.300802,0.293357,-0.026541,-0.001257
62090,9.626301,-0.657431,2.277018,0.227465,-0.024231,-0.007928
62091,9.690988,-0.693605,2.088112,0.177794,-0.025314,-0.010355
62092,9.736546,-0.708508,2.027286,0.164379,-0.022286,-0.005705
62093,9.736974,-0.704101,2.026768,0.157825,-0.011748,-0.017748
62094,9.748457,-0.698308,2.005366,0.129328,-0.002677,-0.031817
62095,9.792733,-0.654617,2.057248,0.082421,0.007685,-0.045564
