// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01562,9.353530,-1.530002,1.959406,0.047731,-0.035529,0.018207
01563,9.414910,-1.561500,2.000182,0.063894,-0.039943,0.016582
01564,9.408947,-1.493641,2.082543,0.074389,-0.040470,0.018639
01565,9.463977,-1.456727,2.208296,0.072826,-0.040560,0.021577
01566,9.509346,-1.402803,2.277330,0.071973,-0.042826,0.021551
01567,9.586754,-1.363582,2.304393,0.057108,-0.041728,0.013177
01568,9.634525,-1.343115,2.373382,0.060303,-0.030547,0.005059
01569,9.683328,-1.357003,2.485909,0.047200,-0.009905,0.005066
01570,9.703646,-1.355301,2.471949,0.010050,-0.004415,0.002600
01571,9.686603,-1.390838,2.443175,-0.013026,0.004629,-0.004270
01572,9.653573,-1.497162,2.428439,-0.029739,0.015693,0.003301
01573,9.573648,-1.659814,2.426318,-0.066238,0.012099,0.010613
01574,9.588245,-1.870217,2.339857,-0.092955,0.000001,0.038253
01575,9.616037,-2.134687,2.224091,-0.089963,0.003191,0.075229
01576,9.560442,-2.372826,2.121603,-0.044237,0.012947,0.115287
01577,9.458704,-2.547003,2.048370,0.031707,0.007573,0.154073
01578,9.422858,-2.666537,1.950436,0.133318,-0.004076,0.189156
01579,9.398193,-2.683648,1.925719,0.238498,-0.018452,0.230387
01580,9.320621,-2.688461,1.958068,0.322217,-0.021597,0.270645
01581,9.335298,-2.707882,1.866717,0.393132,-0.038214,0.317839
01582,9.376032,-2.711827,1.861670,0.457985,-0.036094,0.357548
01583,9.396325,-2.720462,1.829242,0.500996,-0.041576,0.405687
01584,9.474218,-2.730645,1.840755,0.504587,-0.037948,0.453099
01585,9.484092,-2.801164,1.796097,0.509438,-0.032400,0.496841
01586,9.489557,-2.839119,1.836282,0.527680,-0.030683,0.529552
01587,9.423249,-2.863248,1.903411,0.526124,-0.029166,0.557297
01588,9.427592,-2.873794,1.859244,0.551971,-0.023354,0.583355
01589,9.379605,-2.865427,1.913234,0.596001,-0.022543,0.593584
01590,9.291366,-2.788516,1.950506,0.644146,-0.014180,0.611428
01591,9.262203,-2.740964,2.075019,0.657927,-0.016885,0.628820
01592,9.253678,-2.801072,2.148680,0.625405,-0.016979,0.660933
01593,9.274811,-2.887175,2.139424,0.599735,-0.014149,0.692132
01594,9.292647,-3.009054,2.175317,0.585178,-0.010920,0.734545
01595,9.274780,-3.217919,2.260330,0.542579,-0.005553,0.786354
01596,9.306178,-3.393248,2.201637,0.500686,-0.018460,0.830275
01597,9.355051,-3.584188,2.044969,0.502825,-0.023816,0.873826
01598,9.340697,-3.735954,1.970374,0.545929,-0.023929,0.913871
01599,9.397672,-3.807767,1.905479,0.609282,-0.026228,0.941852
01600,9.351772,-3.860499,1.995404,0.640556,-0.020078,0.979057
01601,9.301677,-3.953653,2.048841,0.664145,-0.018302,1.017113
01602,9.280421,-4.039886,2.060346,0.694348,-0.024562,1.067892
01603,9.303741,-4.148477,2.105317,0.747691,-0.016508,1.121438
01604,9.326821,-4.143086,2.124726,0.831340,-0.002493,1.177771
01605,9.286268,-3.982928,2.223818,0.900479,0.006253,1.239040
01606,9.250912,-3.882605,2.301349,0.883530,0.015080,1.303241
01607,9.206470,-3.867964,2.303645,0.863683,0.016507,1.357170
01608,9.213608,-3.851975,2.288942,0.847652,0.024205,1.406924
01609,9.240783,-3.890871,2.324933,0.803441,0.048019,1.461987
01610,9.240665,-3.891241,2.482041,0.751009,0.079658,1.514089
01611,9.198008,-3.997571,2.630407,0.664832,0.119093,1.562746
01612,9.113479,-4.061430,2.697151,0.569582,0.129589,1.593987
01613,9.150420,-4.141287,2.675225,0.458875,0.144477,1.624398
01614,9.081324,-4.313276,2.641500,0.347052,0.170657,1.654042
01615,9.060781,-4.479751,2.632293,0.282829,0.181509,1.662941
01616,9.018662,-4.566782,2.634070,0.241470,0.199510,1.660949
01617,8.951587,-4.685806,2.714612,0.175801,0.223381,1.673722
01618,8.922701,-4.940643,2.763442,0.074707,0.234678,1.698271
01619,8.846680,-5.288144,2.771746,0.008644,0.237907,1.715607
01620,8.733213,-5.611189,2.674388,0.052640,0.246975,1.709975
01621,8.574871,-5.725265,2.741208,0.202149,0.250743,1.707109
01622,8.426432,-5.609829,2.880524,0.284877,0.256699,1.693444
01623,8.304548,-5.516538,3.025414,0.249765,0.254365,1.694232
01624,8.248489,-5.565852,3.094563,0.150780,0.249051,1.702897
01625,8.177402,-5.743732,3.014158,0.082518,0.244352,1.702539
01626,8.064911,-5.840361,2.941842,0.041231,0.239079,1.693831
01627,7.966207,-6.073332,3.070543,-0.014068,0.240183,1.689667
01628,7.855812,-6.275009,3.059383,-0.058706,0.244616,1.670625
01629,7.705501,-6.383416,2.997671,-0.081876,0.239305,1.652033
01630,7.607448,-6.516640,2.939705,-0.049142,0.225561,1.627045
01631,7.481132,-6.574558,3.014220,0.011314,0.232577,1.598510
01632,7.338902,-6.524448,2.954346,0.048828,0.237368,1.583605
01633,7.308877,-6.481631,3.052586,0.054961,0.238382,1.572706
01634,7.187090,-6.497877,2.994633,0.049424,0.235311,1.561111
01635,7.135345,-6.534021,2.952545,0.053732,0.232665,1.551421
01636,7.087533,-6.559680,2.952050,0.072578,0.224061,1.528630
01637,6.983514,-6.624762,2.876778,0.073092,0.218332,1.510303
01638,6.867903,-6.655276,2.795514,0.097526,0.215074,1.483801
01639,6.733572,-6.714624,2.782262,0.147857,0.205355,1.461006
01640,6.646414,-6.707841,2.798721,0.193684,0.195514,1.440211
01641,6.517962,-6.749011,2.830321,0.224453,0.178786,1.427924
01642,6.344352,-6.839571,2.775642,0.250668,0.160762,1.418250
01643,6.146674,-6.957332,2.787507,0.270455,0.138894,1.417118
01644,6.028877,-7.102010,2.787574,0.292496,0.113087,1.415230
01645,5.944382,-7.174865,2.886233,0.318053,0.089448,1.392219
01646,5.870330,-7.139433,2.946383,0.342602,0.085449,1.352123
01647,5.817876,-7.103591,3.137233,0.343977,0.088191,1.314949
01648,5.710895,-7.082820,3.233362,0.309920,0.097161,1.269673
01649,5.610358,-7.111372,3.252803,0.280116,0.109645,1.231340
01650,5.425474,-7.124386,3.259505,0.254361,0.136332,1.199746
01651,5.282022,-7.235433,3.257003,0.209737,0.133026,1.184386
01652,5.172972,-7.398362,3.378419,0.173030,0.121966,1.177633
01653,5.089092,-7.693641,3.367261,0.133650,0.100235,1.184673
01654,4.902996,-8.000811,3.379687,0.145394,0.075876,1.177844
01655,4.746897,-8.215203,3.282475,0.217891,0.036959,1.166295
01656,4.575959,-8.313967,3.209089,0.336351,-0.004182,1.151008
01657,4.559085,-8.393354,3.173263,0.486697,-0.036149,1.137287
01658,4.496376,-8.396494,3.249844,0.594973,-0.055544,1.121068
01659,4.425296,-8.471337,3.179101,0.675637,-0.069539,1.101957
01660,4.362960,-8.475907,3.231099,0.817962,-0.087814,1.077226
01661,4.295152,-8.275741,3.431461,0.980153,-0.103181,1.049428
01662,4.189369,-8.122701,3.644920,1.091260,-0.126646,1.019086
01663,4.090381,-8.038421,3.900790,1.184487,-0.173905,0.982119
01664,3.950898,-7.979417,3.937319,1.234946,-0.223963,0.961171
01665,3.922935,-7.857968,3.959842,1.315224,-0.249963,0.924088
01666,3.965463,-7.577833,3.891032,1.333625,-0.245546,0.883175
01667,4.036275,-7.234255,3.685740,1.376281,-0.223035,0.843619
01668,4.079042,-6.931314,3.736525,1.433863,-0.172992,0.801911
01669,4.066936,-6.739124,4.077954,1.412403,-0.126914,0.776218
01670,3.947363,-6.757521,4.576713,1.316018,-0.119848,0.749871
01671,3.781537,-6.921602,4.832105,1.182007,-0.122381,0.730330
01672,3.556258,-7.186507,4.843633,1.109343,-0.149609,0.731853
01673,3.368087,-7.473121,4.719841,1.079296,-0.195104,0.731708
01674,3.330739,-7.672999,4.582771,1.108798,-0.236074,0.722861
01675,3.444994,-7.747537,4.478038,1.184009,-0.244674,0.700706
01676,3.439575,-7.733722,4.487520,1.273655,-0.221990,0.683293
01677,3.382042,-7.827037,4.552701,1.358199,-0.221232,0.677719
01678,3.310081,-7.849461,4.566067,1.472842,-0.232100,0.671178
01679,3.283519,-7.827582,4.591164,1.576668,-0.256828,0.665859
01680,3.155789,-7.817076,4.554921,1.660226,-0.305021,0.651112
01681,3.167470,-7.668243,4.317008,1.726087,-0.357573,0.619365
01682,3.236426,-7.279815,4.224089,1.858945,-0.381669,0.593281
01683,3.328868,-6.690157,4.318768,1.987850,-0.392769,0.565456
01684,3.399716,-6.001795,4.569168,2.093918,-0.387217,0.531698
01685,3.485696,-5.285036,5.064833,2.180223,-0.358458,0.470864
01686,3.282699,-4.658822,5.624786,2.160822,-0.328107,0.420880
01687,2.972004,-4.240567,6.106198,1.970376,-0.359036,0.368546
01688,2.825250,-4.154690,6.479947,1.555737,-0.420383,0.318659
01689,2.707067,-4.314519,6.216779,1.127772,-0.476937,0.272708
01690,2.672208,-4.780097,5.960765,0.972352,-0.483706,0.231239
01691,2.707154,-5.200635,6.022041,1.023411,-0.471806,0.212351
01692,2.642968,-5.391351,6.167281,1.078256,-0.465176,0.196871
01693,2.578980,-5.549890,6.218745,1.065153,-0.500095,0.177676
01694,2.731144,-5.858386,6.192513,1.048852,-0.550036,0.169907
01695,2.913291,-6.082688,6.009113,1.137694,-0.581388,0.148814
01696,2.950527,-6.185777,5.982781,1.305929,-0.582804,0.113406
01697,3.054563,-6.011304,6.175379,1.475032,-0.571925,0.069760
01698,3.134946,-5.671551,6.547007,1.643248,-0.552354,0.027272
01699,3.134595,-5.279950,6.920728,1.742002,-0.541635,-0.006142
01700,3.172796,-4.889644,7.269992,1.782644,-0.536314,-0.024058
01701,3.247383,-4.605830,7.593534,1.781460,-0.547787,-0.034690
01702,3.325654,-4.406749,8.009945,1.673891,-0.554054,-0.035337
01703,3.476716,-4.348091,8.136232,1.469564,-0.585065,-0.031686
01704,3.687696,-4.364700,8.043606,1.279120,-0.585375,-0.050704
01705,3.823622,-4.404610,7.805573,1.187651,-0.548742,-0.080380
01706,3.820534,-4.278124,7.774282,1.173459,-0.488800,-0.106921
01707,3.753005,-4.161708,7.955612,1.112208,-0.446466,-0.127187
01708,3.713950,-4.067158,8.140589,0.962247,-0.432812,-0.130572
01709,3.803035,-4.059696,8.128791,0.822641,-0.418352,-0.120541
01710,3.755531,-4.158717,8.326023,0.732887,-0.391341,-0.111105
01711,3.837118,-4.264562,8.345643,0.629609,-0.395027,-0.106736
01712,3.979555,-4.294425,8.312766,0.580607,-0.372378,-0.104156
01713,4.063966,-4.131385,8.292222,0.614717,-0.312388,-0.122150
01714,4.094397,-3.884571,8.478099,0.651316,-0.247506,-0.150483
01715,4.075213,-3.613882,8.576106,0.586756,-0.198648,-0.173235
01716,3.996518,-3.437800,8.698309,0.399229,-0.170172,-0.180216
01717,4.044150,-3.470572,8.616012,0.120808,-0.138261,-0.170938
01718,4.028241,-3.716049,8.424034,-0.059234,-0.103968,-0.156669
01719,4.106066,-3.839251,8.373477,-0.144641,-0.045365,-0.157486
01720,4.142828,-3.866581,8.372549,-0.270000,0.012519,-0.154519
01721,4.155664,-3.914978,8.342364,-0.398647,0.071040,-0.162821
01722,4.121783,-4.026056,8.360305,-0.526689,0.124871,-0.163029
01723,4.124539,-4.038882,8.214934,-0.623833,0.167883,-0.172123
01724,4.182944,-3.956271,8.366241,-0.650541,0.242306,-0.170937
01725,4.101931,-3.821210,8.613354,-0.722376,0.296390,-0.168178
01726,4.145495,-3.724189,8.535279,-0.918603,0.324058,-0.171185
01727,4.193108,-3.786180,8.347711,-1.107771,0.374764,-0.173722
01728,4.153005,-3.929414,8.172754,-1.257244,0.444669,-0.186801
01729,4.026921,-4.114376,7.927516,-1.460175,0.498791,-0.197420
01730,3.853946,-4.381107,7.615749,-1.694138,0.515941,-0.191020
01731,3.746445,-4.809887,7.333889,-1.865642,0.530059,-0.185244
01732,3.619300,-5.267949,7.054289,-1.932766,0.561537,-0.170653
01733,3.507673,-5.716133,7.061365,-1.886079,0.566222,-0.153409
01734,3.583817,-5.961991,6.998192,-1.813245,0.566839,-0.127390
01735,3.493480,-6.095173,6.949232,-1.732833,0.604303,-0.105908
01736,3.414502,-6.113714,7.035808,-1.647457,0.634481,-0.092860
01737,3.367359,-5.998272,7.041616,-1.637810,0.650821,-0.087184
01738,3.362201,-5.975171,6.981021,-1.687971,0.656863,-0.084587
01739,3.303264,-6.019916,6.799130,-1.762873,0.648558,-0.072617
01740,3.207482,-6.200928,6.510697,-1.869083,0.626438,-0.064732
01741,3.190301,-6.480764,6.142497,-1.915973,0.609073,-0.050377
01742,3.184035,-6.810639,5.963372,-1.866982,0.601527,-0.040901
01743,3.130122,-7.097908,5.822449,-1.756085,0.595212,-0.028488
01744,3.066226,-7.254127,5.698616,-1.669736,0.583231,-0.019483
01745,3.018088,-7.256025,5.427046,-1.635343,0.576010,-0.022210
01746,3.064264,-7.123390,5.188773,-1.599296,0.609176,-0.030080
01747,3.009320,-6.797811,5.260690,-1.556349,0.668909,-0.039544
01748,2.922869,-6.494853,5.566986,-1.653008,0.684187,-0.037498
01749,2.818536,-6.473343,5.718760,-1.854280,0.634362,-0.035460
01750,2.792562,-6.666434,5.637717,-2.102850,0.560058,-0.039732
01751,2.849328,-7.074370,5.253616,-2.318597,0.511806,-0.040467
01752,2.877247,-7.427169,4.712569,-2.356386,0.507579,-0.046121
01753,2.910250,-7.619875,4.350660,-2.219374,0.551418,-0.070596
01754,2.961672,-7.450692,4.303769,-2.063153,0.600064,-0.098133
01755,3.018947,-7.181397,4.401128,-2.047386,0.602963,-0.123142
01756,2.932177,-7.116981,4.478519,-2.137418,0.594310,-0.140415
01757,2.883658,-7.350578,4.400118,-2.261111,0.525638,-0.162226
01758,2.788328,-7.774107,4.245957,-2.320051,0.449670,-0.190117
01759,2.631483,-8.300589,4.074013,-2.271902,0.399334,-0.212993
01760,2.486182,-8.786955,3.817500,-2.077113,0.346840,-0.251785
01761,2.524990,-9.002595,3.640749,-1.749557,0.357549,-0.287444
01762,2.426164,-8.723029,3.753545,-1.378228,0.384918,-0.322371
01763,2.347984,-8.459661,4.017699,-1.232247,0.358398,-0.334424
01764,2.440439,-8.477377,3.879250,-1.164421,0.282618,-0.335911
01765,2.680032,-8.687411,3.679749,-1.032630,0.236101,-0.345791
01766,2.914099,-8.761523,3.636262,-0.845408,0.221601,-0.360192
01767,3.008584,-8.694068,3.635143,-0.692134,0.215344,-0.390545
01768,3.084612,-8.556118,3.619044,-0.589880,0.205092,-0.416746
01769,3.115002,-8.428489,3.546569,-0.538797,0.194479,-0.435636
01770,3.256551,-8.348629,3.492861,-0.524444,0.202644,-0.459172
01771,3.418674,-8.056509,3.513058,-0.489664,0.279483,-0.488994
01772,3.473414,-7.492160,3.566666,-0.500737,0.397558,-0.539806
01773,3.335389,-6.658252,3.745751,-0.610143,0.502470,-0.647978
01774,3.368456,-5.965502,4.037081,-0.884354,0.555242,-0.777320
01775,3.750136,-5.538374,4.256255,-1.318163,0.575686,-0.873909
01776,4.340550,-5.509691,4.143429,-1.815284,0.534253,-0.880448
01777,4.621069,-6.037718,3.085332,-2.186460,0.490993,-0.840076
01778,4.688804,-6.755883,1.627053,-2.178474,0.528273,-0.867651
01779,4.818238,-7.014124,1.400467,-1.927658,0.669226,-0.950314
01780,4.855338,-6.865223,2.171233,-1.794650,0.721539,-1.005590
01781,4.808279,-7.177565,2.553117,-1.984944,0.650149,-1.010089
01782,4.751241,-8.191492,2.162194,-2.163467,0.556722,-1.018311
01783,4.578800,-9.129869,1.316966,-1.974313,0.509345,-1.051987
01784,4.482856,-9.350498,0.770682,-1.371167,0.525466,-1.137108
01785,4.481737,-8.516378,1.269608,-0.803970,0.532793,-1.242122
01786,4.628793,-7.646302,1.869971,-0.622045,0.476662,-1.319468
01787,4.957891,-7.196455,1.990258,-0.608352,0.414225,-1.382813
01788,5.270190,-7.192861,2.094586,-0.614457,0.397808,-1.443246
01789,5.474827,-7.531065,2.135133,-0.591096,0.399425,-1.470957
01790,5.410101,-8.089795,2.109345,-0.514299,0.409476,-1.474091
01791,5.260529,-8.630964,1.973827,-0.319511,0.407224,-1.469357
01792,5.166580,-8.773480,1.784012,-0.019896,0.372625,-1.460296
01793,5.285304,-8.476576,1.594722,0.277948,0.306614,-1.453322
01794,5.646711,-7.992497,1.573844,0.442656,0.222232,-1.474869
01795,6.176371,-7.502765,1.531482,0.475274,0.165510,-1.511026
01796,6.724448,-7.279964,1.746152,0.412683,0.161941,-1.555958
01797,6.986899,-7.483643,1.908100,0.244985,0.213190,-1.595763
01798,6.873703,-7.909752,1.992277,0.155708,0.263972,-1.620989
01799,6.628870,-8.117379,2.045476,0.119980,0.294900,-1.620243
01800,6.490664,-8.191262,2.032067,0.092456,0.297126,-1.587444
01801,6.547468,-8.201918,1.871959,0.125278,0.288802,-1.554435
01802,6.764042,-8.059259,1.852653,0.205187,0.280541,-1.552316
01803,6.999828,-7.752444,1.856419,0.249786,0.291906,-1.571279
01804,7.227685,-7.345288,1.780275,0.291487,0.298117,-1.607011
01805,7.538089,-6.982085,1.865468,0.304291,0.313739,-1.652959
01806,7.667704,-6.907834,2.391620,0.278756,0.353265,-1.693930
01807,7.633082,-7.096769,2.974996,0.142161,0.402381,-1.721962
01808,7.480122,-7.558762,3.059517,-0.044213,0.426853,-1.708427
01809,7.291274,-8.034838,2.608265,-0.089030,0.430347,-1.667963
01810,7.299392,-8.145148,2.204938,0.092441,0.417643,-1.629237
01811,7.433120,-7.972653,2.323189,0.298914,0.407059,-1.607094
01812,7.632799,-7.833595,2.442102,0.379784,0.365288,-1.612627
01813,7.777480,-7.817213,2.205721,0.443560,0.336293,-1.617782
01814,7.905593,-7.757562,2.202656,0.598374,0.342663,-1.637379
01815,7.992386,-7.702509,2.491446,0.720024,0.367566,-1.628787
01816,7.833792,-7.752663,2.681948,0.753720,0.393111,-1.607347
01817,7.745261,-7.797702,2.683021,0.782629,0.355482,-1.558740
01818,7.851886,-7.875050,2.521071,0.857154,0.290412,-1.508939
01819,7.968667,-7.802762,2.122808,1.044318,0.241100,-1.494312
01820,7.758389,-7.376829,1.546188,1.295026,0.193567,-1.498834
01821,7.560360,-6.676232,1.371174,1.548030,0.108609,-1.537087
01822,7.642818,-5.901976,1.436869,1.687148,-0.006322,-1.596518
01823,7.866515,-5.197597,1.443052,1.699209,-0.098298,-1.630813
01824,8.129495,-4.884505,1.523064,1.587848,-0.120414,-1.628407
01825,8.277471,-4.668710,1.676836,1.571753,-0.100880,-1.635735
01826,8.168250,-4.599390,2.103145,1.528819,-0.064976,-1.622452
01827,7.987714,-4.411527,2.376005,1.501116,-0.087322,-1.635967
01828,7.937531,-3.921890,2.597973,1.472436,-0.121187,-1.647842
01829,8.046881,-3.481993,2.887789,1.261742,-0.142556,-1.619510
01830,8.181194,-3.160447,2.906184,0.875567,-0.192299,-1.585872
01831,8.495432,-3.149804,2.721162,0.474363,-0.219711,-1.543079
01832,8.709258,-3.262191,2.447344,0.210025,-0.193076,-1.496213
01833,8.776426,-3.389133,2.268342,0.054993,-0.160307,-1.474457
01834,8.757932,-3.458526,2.268045,-0.028889,-0.132813,-1.461767
01835,8.752910,-3.482221,2.374913,-0.116942,-0.108789,-1.436639
01836,8.660554,-3.642202,2.361285,-0.215043,-0.096840,-1.389481
01837,8.659344,-3.868787,2.265275,-0.241585,-0.096485,-1.342615
01838,8.720976,-3.948536,2.281633,-0.166844,-0.089385,-1.285679
01839,8.749279,-3.889393,2.403392,-0.088429,-0.083880,-1.231310
01840,8.696857,-3.708932,2.497250,-0.040543,-0.094298,-1.180320
01841,8.745555,-3.442474,2.663766,0.006149,-0.107966,-1.142151
01842,8.810237,-3.181332,2.818775,0.012720,-0.124657,-1.096377
01843,8.824955,-2.952372,2.998842,-0.034685,-0.139933,-1.056477
01844,8.994123,-2.762444,3.114907,-0.136757,-0.164523,-0.999792
01845,9.194061,-2.736782,3.109786,-0.293866,-0.177583,-0.931789
01846,9.180133,-2.918630,2.884237,-0.392811,-0.193204,-0.864587
01847,9.245253,-2.929373,2.669542,-0.360472,-0.205090,-0.834119
01848,9.234129,-2.786812,2.553952,-0.302398,-0.203744,-0.804532
01849,9.087079,-2.525759,2.435652,-0.304190,-0.207880,-0.772602
01850,9.074645,-2.375150,2.435668,-0.322449,-0.214013,-0.727953
01851,9.101412,-2.272168,2.515910,-0.411113,-0.235268,-0.668738
01852,9.129930,-2.332797,2.454542,-0.514750,-0.236751,-0.616716
01853,9.133390,-2.462303,2.453696,-0.545781,-0.192449,-0.571270
01854,9.035110,-2.499803,2.418889,-0.473046,-0.156243,-0.518840
01855,8.916404,-2.368162,2.554229,-0.383688,-0.144712,-0.468471
01856,8.896388,-2.203682,2.672457,-0.340290,-0.154972,-0.422920
01857,8.956718,-1.974935,2.738067,-0.327738,-0.164213,-0.376142
01858,9.058699,-1.850355,2.832140,-0.369505,-0.165801,-0.320432
01859,9.080311,-1.828529,2.881792,-0.440689,-0.161696,-0.256289
01860,9.136480,-1.833417,2.892661,-0.537600,-0.167500,-0.197001
01861,9.182221,-1.895947,2.932259,-0.613436,-0.168534,-0.150372
01862,9.243715,-2.008308,2.845819,-0.695524,-0.172630,-0.097135
01863,9.187971,-2.169438,2.745555,-0.728853,-0.183868,-0.040780
01864,9.283858,-2.453261,2.805923,-0.712582,-0.202137,0.003644
01865,9.340507,-2.609963,2.754336,-0.638081,-0.182144,0.037795
01866,9.318293,-2.629369,2.777689,-0.509411,-0.153190,0.055417
01867,9.249062,-2.525963,2.882256,-0.397242,-0.146283,0.065200
01868,9.310777,-2.471009,2.820166,-0.310029,-0.166126,0.078615
01869,9.424318,-2.429393,2.750544,-0.218943,-0.173477,0.104957
01870,9.452670,-2.390394,2.731999,-0.098210,-0.163808,0.113635
01871,9.466793,-2.264038,2.699004,0.018881,-0.166954,0.125156
01872,9.478963,-2.101509,2.666629,0.102856,-0.174509,0.133620
01873,9.512447,-1.848173,2.676205,0.164077,-0.191795,0.128975
01874,9.670360,-1.654172,2.696593,0.200501,-0.214951,0.114986
01875,9.751578,-1.565172,2.766450,0.204567,-0.244282,0.104855
01876,9.866011,-1.547861,2.739072,0.178827,-0.262082,0.126867
01877,9.875109,-1.615881,2.576899,0.168420,-0.259015,0.189443
01878,9.638163,-1.766429,2.525481,0.181063,-0.268480,0.212243
01879,9.638121,-1.700659,2.356497,0.200768,-0.302282,0.185132
01880,9.891710,-1.447425,2.141902,0.229728,-0.272127,0.134133
01881,10.005922,-1.218804,2.219648,0.259863,-0.181598,0.099793
01882,9.923053,-1.176124,2.540480,0.225729,-0.089156,0.092072
01883,9.684593,-1.211177,2.846006,0.104378,-0.046677,0.091761
01884,9.626602,-1.298640,3.026030,-0.038529,-0.038630,0.086031
01885,9.655678,-1.358510,3.068428,-0.169748,-0.022547,0.090684
01886,9.595298,-1.592245,2.913389,-0.299934,-0.018824,0.096946
01887,9.493616,-1.874775,2.500062,-0.334355,-0.032467,0.080637
01888,9.500983,-2.107941,2.217454,-0.251138,-0.038924,0.071340
01889,9.519108,-2.228653,2.003124,-0.105740,-0.042742,0.044795
01890,9.520423,-2.131869,1.910217,0.061149,-0.040541,0.019391
01891,9.552344,-1.932565,2.059846,0.184956,-0.022640,-0.003494
01892,9.551078,-1.711642,2.251370,0.228301,-0.010407,-0.018633
01893,9.469463,-1.559240,2.497234,0.187464,-0.002439,-0.020636
01894,9.535315,-1.665581,2.649522,0.080606,-0.004930,-0.012976
01895,9.524955,-1.952918,2.394002,-0.036110,0.020485,-0.013843
01896,9.333800,-2.214940,2.127297,-0.014678,0.054246,-0.017792
01897,9.259440,-2.162995,2.153909,0.077823,0.046921,-0.015777
01898,9.356440,-1.929670,2.184489,0.104229,0.041846,-0.007356
01899,9.374301,-1.801657,2.271188,0.078353,0.055809,0.003410
01900,9.379827,-1.814741,2.335204,0.049400,0.054477,0.004706
01901,9.454370,-1.775029,2.373147,0.048862,0.060512,0.014426
01902,9.475718,-1.686079,2.419844,0.058362,0.065411,0.024320
01903,9.592241,-1.523140,2.484458,0.072410,0.071976,0.024819
01904,9.670597,-1.371971,2.675178,0.062539,0.083644,0.012447
01905,9.702924,-1.275148,2.838445,0.038705,0.106014,-0.000894
01906,9.640191,-1.277279,2.845233,-0.031892,0.119726,-0.009672
01907,9.589632,-1.422818,2.773719,-0.147703,0.109353,-0.024609
01908,9.563338,-1.627443,2.549177,-0.150689,0.107289,-0.027792
01909,9.573803,-1.644957,2.531795,-0.073214,0.121503,-0.043224
01910,9.521466,-1.605353,2.649894,-0.075208,0.122243,-0.036887
