// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59068,9.739902,-0.730262,2.852179,-0.253601,0.224219,-0.101186
59069,9.739582,-0.904597,2.644215,-0.248085,0.175123,-0.102057
59070,9.739850,-1.000763,2.595505,-0.149231,0.153774,-0.118636
59071,9.736442,-0.966134,2.663917,-0.040676,0.154406,-0.131239
59072,9.603709,-0.821885,2.834812,-0.030647,0.139180,-0.138060
59073,9.551339,-0.854388,2.799965,-0.119765,0.118780,-0.137409
59074,9.440681,-1.064281,2.567460,-0.179417,0.107842,-0.125475
59075,9.315974,-1.256305,2.433339,-0.189215,0.096924,-0.130659
59076,9.201600,-1.338279,2.237915,-0.133440,0.089881,-0.137626
59077,9.169910,-1.286915,2.214488,-0.030602,0.078101,-0.129215
59078,9.110814,-1.274052,2.305703,0.009833,0.059324,-0.106075
59079,9.057735,-1.233396,2.349232,0.000009,0.033547,-0.094555
59080,9.081318,-1.241296,2.304987,0.041338,0.013934,-0.085416
59081,9.137053,-1.162925,2.462341,0.049444,0.010218,-0.073238
59082,9.134549,-1.234935,2.400326,-0.002625,0.009393,-0.051940
59083,9.075934,-1.356088,2.312705,0.000525,-0.018793,-0.039941
59084,9.191128,-1.413518,2.285715,0.042110,-0.046466,-0.023202
59085,9.182334,-1.361222,2.260216,0.113037,-0.046463,-0.014759
59086,9.177916,-1.125537,2.338554,0.177891,-0.050814,-0.002794
59087,9.299535,-0.895741,2.531098,0.205849,-0.068131,0.008932
59088,9.392869,-0.808344,2.719304,0.142400,-0.084835,0.021576
59089,9.500479,-0.845955,2.687403,0.079696,-0.102870,0.031207
59090,9.533302,-0.861467,2.685786,0.084144,-0.102071,0.031935
59091,9.601783,-0.839264,2.854255,0.090076,-0.101010,0.032906
59092,9.567435,-0.959837,2.920798,0.038106,-0.116692,0.031897
59093,9.572681,-1.012085,2.800649,0.015041,-0.131663,0.026124
59094,9.601369,-1.081313,2.709901,0.063040,-0.143275,0.023889
59095,9.615544,-0.999816,2.736552,0.088875,-0.132387,0.026743
59096,9.565942,-0.968580,2.764334,0.074492,-0.127319,0.032485
59097,9.510786,-0.991273,2.706887,0.072178,-0.134084,0.035014
59098,9.500250,-0.998261,2.741536,0.091534,-0.132285,0.039629
59099,9.443958,-0.970218,2.792774,0.094721,-0.131652,0.038549
59100,9.460359,-0.915041,2.842105,0.103359,-0.150692,0.045506
59101,9.531477,-0.918243,2.873714,0.071665,-0.150154,0.046918
59102,9.507196,-0.982297,2.767778,0.078863,-0.153470,0.044743
59103,9.502305,-0.935210,2.808658,0.122316,-0.148677,0.042031
59104,9.523144,-0.955619,2.849330,0.120198,-0.148823,0.035402
59105,9.470776,-0.923369,2.722395,0.113914,-0.135655,0.030129
59106,9.422821,-0.810842,2.658310,0.140735,-0.121166,0.021987
59107,9.446433,-0.697847,2.794031,0.126498,-0.112439,0.012271
59108,9.483673,-0.762275,2.837790,0.049881,-0.105839,0.013686
59109,9.533032,-0.901203,2.672673,-0.013509,-0.109319,0.012103
59110,9.597833,-1.009350,2.591544,-0.001676,-0.105630,0.012363
59111,9.616273,-1.161106,2.621040,0.003579,-0.092181,0.013510
59112,9.573489,-1.230440,2.490826,0.017284,-0.086786,0.020349
59113,9.592590,-1.198277,2.390185,0.097567,-0.077319,0.027539
59114,9.572670,-0.998522,2.476738,0.167139,-0.066853,0.042555
59115,9.539859,-0.803684,2.610676,0.183271,-0.062747,0.055918
59116,9.551915,-0.670400,2.673780,0.169126,-0.062101,0.055440
59117,9.505335,-0.532495,2.746316,0.138969,-0.057710,0.041825
59118,9.427692,-0.405351,2.758263,0.115035,-0.053811,0.029103
59119,9.475940,-0.388573,2.844243,0.038450,-0.053321,0.027618
59120,9.378044,-0.558463,2.744926,-0.081165,-0.051176,0.029492
59121,9.383045,-0.796465,2.564820,-0.119864,-0.051727,0.027118
59122,9.419812,-0.996675,2.499121,-0.089005,-0.035403,0.031889
59123,9.328090,-1.139541,2.430686,-0.078789,-0.033665,0.034935
59124,9.399098,-1.170052,2.315755,-0.031779,-0.044160,0.036594
59125,9.448977,-1.103499,2.332372,0.022018,-0.036123,0.033437
59126,9.427377,-1.036425,2.406808,0.033661,-0.032544,0.035169
59127,9.453148,-1.030021,2.487298,0.005358,-0.043602,0.027764
59128,9.484306,-1.125121,2.405458,-0.018064,-0.047559,0.021239
59129,9.492458,-1.176100,2.347094,0.010754,-0.047029,0.015903
59130,9.503839,-1.224756,2.366350,0.061625,-0.047308,0.010493
59131,9.544754,-1.157396,2.329496,0.089100,-0.044048,0.011278
59132,9.555066,-1.074258,2.286998,0.131200,-0.031847,0.008060
59133,9.501838,-0.883702,2.416358,0.154540,-0.032454,0.009707
59134,9.541067,-0.789355,2.534171,0.107815,-0.048404,0.005945
59135,9.597681,-0.793691,2.442505,0.051572,-0.055103,0.002685
59136,9.622652,-0.888219,2.384348,0.021134,-0.047857,-0.001349
59137,9.663462,-0.977098,2.356229,-0.002301,-0.051832,-0.007803
59138,9.663143,-1.158601,2.308052,0.011013,-0.054106,-0.010720
59139,9.723243,-1.161612,2.292707,0.045516,-0.055875,-0.009158
59140,9.692649,-1.171684,2.227989,0.074390,-0.052657,0.004249
59141,9.675292,-1.176437,2.294710,0.116398,-0.049882,0.002221
59142,9.630819,-1.086108,2.337861,0.153656,-0.057370,0.002417
59143,9.626106,-0.954559,2.470457,0.166051,-0.061554,0.008673
59144,9.562962,-0.948751,2.499288,0.162832,-0.079315,0.009396
59145,9.555092,-0.974837,2.563363,0.154146,-0.093368,0.011036
59146,9.564823,-1.073897,2.472750,0.154523,-0.104218,0.010842
59147,9.505811,-1.172613,2.338969,0.168804,-0.107986,0.014207
59148,9.483322,-1.127912,2.176474,0.251797,-0.108913,0.014220
59149,9.459996,-1.001482,2.198007,0.339151,-0.102659,0.007017
59150,9.411735,-0.804310,2.218434,0.338532,-0.100975,-0.002524
59151,9.467793,-0.752501,2.152669,0.279223,-0.095679,-0.010277
59152,9.523616,-0.701859,2.086717,0.206353,-0.086626,-0.014984
59153,9.521726,-0.805100,1.946219,0.145642,-0.069242,-0.016399
59154,9.523493,-0.853428,1.912708,0.113928,-0.056091,-0.018788
59155,9.560555,-0.966079,1.934936,0.083251,-0.052191,-0.016441
59156,9.503511,-1.010496,1.913442,0.074917,-0.047393,-0.019028
59157,9.505739,-1.029231,2.035378,0.100518,-0.033456,-0.018760
59158,9.553101,-0.980628,2.097887,0.109996,-0.034894,-0.017578
59159,9.525533,-0.934125,2.141724,0.099314,-0.032163,-0.011111
59160,9.536416,-0.873156,2.221206,0.096809,-0.031091,-0.005181
59161,9.536715,-0.817721,2.247578,0.111447,-0.026922,-0.003307
59162,9.547087,-0.703844,2.355773,0.118364,-0.022559,-0.002413
59163,9.552113,-0.644049,2.459040,0.091881,-0.030399,-0.004253
59164,9.596623,-0.674812,2.540934,0.053728,-0.030931,-0.010624
59165,9.568284,-0.714023,2.402869,0.024045,-0.031561,-0.009672
59166,9.539179,-0.803661,2.337582,0.030323,-0.025774,-0.005727
59167,9.520819,-0.785285,2.281330,0.034693,-0.026575,-0.002062
59168,9.474458,-0.776738,2.242844,0.026972,-0.026389,-0.003028
59169,9.519476,-0.759304,2.252174,0.024073,-0.028476,-0.001842
59170,9.517428,-0.734574,2.225470,-0.000618,-0.020396,-0.003315
59171,9.528978,-0.781285,2.248535,-0.019446,-0.023729,-0.010367
59172,9.562766,-0.819762,2.277295,-0.029563,-0.020867,-0.008488
59173,9.630177,-0.847030,2.264972,-0.040589,-0.011836,-0.020741
59174,9.633681,-0.922795,2.259674,-0.056253,-0.014592,-0.028958
59175,9.651379,-1.019858,2.231412,-0.063376,-0.008042,-0.031368
59176,9.680485,-1.114197,2.156182,-0.050595,-0.004216,-0.026631
