// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61041,9.349423,-2.879335,2.225298,0.665436,0.069047,0.860308
61042,9.407072,-2.911022,2.283227,0.636452,0.083111,0.901408
61043,9.506066,-3.001671,2.287233,0.633314,0.090615,0.938562
61044,9.636697,-3.000915,2.320656,0.626598,0.114726,0.971657
61045,9.557266,-3.056394,2.300415,0.617482,0.126606,0.995977
61046,9.463154,-3.010844,2.284544,0.605246,0.133032,1.017088
61047,9.429135,-2.976621,2.267403,0.582060,0.132775,1.035284
61048,9.431340,-2.864694,2.222020,0.553349,0.142463,1.049692
61049,9.457531,-2.793524,2.380871,0.481967,0.166587,1.077931
61050,9.468712,-2.953320,2.496771,0.352269,0.175190,1.109679
61051,9.623098,-3.199389,2.501079,0.223143,0.175181,1.153728
61052,9.594210,-3.611554,2.381056,0.101987,0.196327,1.199646
61053,9.402910,-3.857159,2.238291,0.118265,0.210608,1.209331
61054,9.169494,-3.834417,2.212227,0.288154,0.229598,1.197022
61055,9.085403,-3.518751,2.675344,0.368142,0.257683,1.196354
61056,9.031120,-3.442103,3.180519,0.197196,0.265777,1.209155
61057,8.985023,-3.658473,3.347517,-0.020205,0.263605,1.231907
61058,8.918043,-3.952612,3.301553,-0.170722,0.279974,1.283551
61059,8.768509,-4.470565,3.084919,-0.266817,0.272930,1.326807
61060,8.673929,-4.799157,2.785758,-0.189424,0.240127,1.347163
61061,8.775983,-4.868134,2.588050,-0.014513,0.241670,1.360866
61062,8.795389,-4.740326,2.801418,0.095043,0.266067,1.387077
61063,8.742875,-4.770993,2.866093,0.028765,0.273215,1.418255
61064,8.715946,-4.910686,2.834715,0.021469,0.276070,1.447291
61065,8.756681,-4.987094,3.006380,0.000704,0.292870,1.477954
61066,8.636613,-5.184894,3.146685,-0.072139,0.306404,1.519536
61067,8.528262,-5.415830,3.107160,-0.131184,0.296101,1.551765
61068,8.465410,-5.572845,2.980596,-0.085488,0.291237,1.578360
61069,8.388738,-5.488492,2.967395,-0.003441,0.299833,1.578567
61070,8.321570,-5.347014,3.134813,-0.015664,0.325487,1.586193
61071,8.262192,-5.377863,3.249567,-0.113586,0.333245,1.598933
61072,8.281512,-5.634967,3.247523,-0.212443,0.336193,1.624926
61073,8.233539,-5.908748,3.191917,-0.290111,0.348312,1.664707
61074,8.106287,-6.210207,3.112056,-0.318883,0.349129,1.695549
61075,7.891267,-6.524583,3.030275,-0.280245,0.324419,1.707662
61076,7.807128,-6.712406,3.072922,-0.164827,0.305004,1.697920
61077,7.722782,-6.556354,3.218841,-0.080329,0.310477,1.682917
61078,7.595618,-6.471846,3.348638,-0.080266,0.317796,1.681059
61079,7.444422,-6.530181,3.325928,-0.137453,0.322630,1.696861
61080,7.338496,-6.763700,3.273551,-0.191326,0.315370,1.723396
61081,7.314895,-7.000325,3.197398,-0.190801,0.302944,1.744365
61082,7.190241,-7.256558,3.149377,-0.118421,0.291406,1.746358
61083,7.006685,-7.313309,3.173938,-0.023797,0.271402,1.735298
61084,6.912479,-7.298477,3.153153,0.038683,0.262100,1.724082
61085,6.717352,-7.285897,3.182662,0.072517,0.261308,1.726490
61086,6.549806,-7.287003,3.089645,0.073954,0.258743,1.722900
61087,6.483375,-7.340122,3.112135,0.081119,0.252197,1.719682
61088,6.414278,-7.486316,3.092314,0.116254,0.254534,1.718981
61089,6.255725,-7.584784,3.109371,0.188304,0.241864,1.714081
61090,6.155948,-7.539343,3.032264,0.274478,0.232039,1.689158
61091,6.047893,-7.365305,3.066667,0.351852,0.230133,1.651398
61092,5.924975,-7.187840,3.150913,0.342010,0.237819,1.624901
61093,5.821841,-7.083045,3.102148,0.299112,0.236408,1.593479
61094,5.685590,-6.912857,3.004385,0.276681,0.226283,1.554874
61095,5.612091,-6.593441,3.075717,0.295284,0.214207,1.494024
61096,5.707152,-6.237647,3.320032,0.272326,0.209949,1.421364
61097,5.553519,-6.103180,3.502647,0.126059,0.184223,1.362118
61098,5.308639,-6.378113,3.429686,-0.042726,0.150331,1.321055
61099,5.021805,-6.903924,3.324002,-0.196853,0.144837,1.303123
61100,4.632798,-7.530591,3.176769,-0.328715,0.153712,1.304815
61101,4.242210,-8.129544,3.013400,-0.319642,0.130056,1.295940
61102,4.050170,-8.451386,3.143087,-0.144307,0.091660,1.270722
61103,4.121001,-8.412679,3.227934,0.002468,0.076099,1.237967
61104,4.117688,-8.243020,3.086196,0.060205,0.059716,1.213852
61105,4.045173,-8.179285,2.929342,0.128528,0.034884,1.181990
61106,4.064953,-8.247748,2.932994,0.224080,0.006061,1.147975
61107,4.056228,-8.315345,3.050872,0.304453,-0.002972,1.111491
61108,3.925835,-8.344927,3.096087,0.387014,-0.008875,1.094532
61109,3.693331,-8.343843,3.080880,0.505110,-0.017870,1.070289
61110,3.511807,-8.201091,3.181367,0.614016,-0.041268,1.045946
61111,3.388218,-7.938098,3.259622,0.661966,-0.067680,1.013818
61112,3.322589,-7.709161,3.428746,0.670480,-0.081183,0.990979
61113,3.233222,-7.551241,3.515777,0.644080,-0.081326,0.963011
61114,3.211654,-7.468112,3.630199,0.598660,-0.084421,0.931875
61115,3.137937,-7.580527,3.733486,0.519332,-0.089410,0.914606
61116,3.091406,-7.754842,3.674057,0.519551,-0.116750,0.889848
61117,3.172107,-7.926612,3.729915,0.548319,-0.137435,0.877392
61118,3.176343,-7.992937,3.705742,0.603939,-0.150204,0.854556
61119,3.206641,-7.898020,3.764000,0.700318,-0.168406,0.822472
61120,3.203603,-7.661368,3.876671,0.809275,-0.183431,0.776737
61121,3.068444,-7.533738,4.137351,0.862840,-0.213525,0.734854
61122,2.859783,-7.851266,4.098797,0.820722,-0.305488,0.707791
61123,2.772691,-8.495133,4.048703,0.853983,-0.380556,0.694193
61124,2.758616,-8.976062,3.909017,0.977680,-0.400517,0.702612
61125,2.583620,-9.139230,3.841651,1.195188,-0.389645,0.690817
61126,2.477330,-9.012028,3.933179,1.437128,-0.371463,0.682102
61127,2.391401,-8.549350,4.195074,1.679761,-0.374675,0.655566
61128,2.424336,-7.943901,4.526432,1.827929,-0.381593,0.608095
61129,2.446487,-7.433127,4.772313,1.852561,-0.389329,0.572443
61130,2.337286,-7.163071,4.677267,1.777340,-0.421804,0.541801
61131,2.192254,-7.074376,4.560381,1.719769,-0.485690,0.508460
61132,2.175671,-7.187071,4.607788,1.737562,-0.546479,0.492711
61133,2.190554,-7.355487,4.896722,1.815147,-0.590909,0.488556
61134,2.242077,-7.432823,5.081092,1.865661,-0.605009,0.480077
61135,2.276848,-7.381344,5.033720,1.937453,-0.565524,0.457323
61136,2.074192,-7.089430,5.187366,2.025390,-0.519515,0.434862
61137,1.930548,-6.941128,5.591867,2.024332,-0.547227,0.418230
61138,1.888194,-7.034856,5.801667,1.923368,-0.615233,0.421732
61139,1.907086,-7.404290,5.813486,1.895230,-0.687893,0.431697
61140,1.991718,-7.785464,5.659194,2.026098,-0.747915,0.436185
61141,2.187687,-7.774413,5.580799,2.309612,-0.763929,0.435371
61142,2.347269,-7.294382,5.674949,2.632106,-0.733309,0.408136
61143,2.356048,-6.589673,5.804052,2.828402,-0.707101,0.372339
61144,2.442176,-5.729765,5.951976,2.945606,-0.666855,0.313213
61145,2.557115,-4.861293,6.156861,2.993377,-0.634905,0.266613
61146,2.699094,-4.087615,6.395934,2.869899,-0.608509,0.234555
61147,2.678735,-3.596027,6.728372,2.631775,-0.596391,0.208077
61148,2.684743,-3.321223,7.139573,2.301029,-0.575819,0.174935
61149,2.771118,-3.226670,7.676803,1.962880,-0.544658,0.170100
61150,2.860141,-3.313209,8.241739,1.633972,-0.522694,0.184034
61151,2.762753,-3.513503,8.623356,1.284001,-0.531296,0.195973
61152,2.671396,-3.782532,8.442364,0.918560,-0.568522,0.189187
61153,2.655499,-4.340906,8.243960,0.697546,-0.561489,0.189702
61154,2.601474,-5.006229,8.090772,0.616802,-0.571949,0.196436
61155,2.734955,-5.530167,7.723102,0.665682,-0.598802,0.176204
61156,2.821898,-5.780522,7.212318,0.936392,-0.581999,0.142015
61157,2.938251,-5.606437,7.195123,1.377404,-0.531104,0.095072
61158,2.931832,-5.081916,7.661754,1.684116,-0.479970,0.067606
61159,2.826642,-4.533871,8.006345,1.793794,-0.465752,0.057220
61160,2.898864,-4.043232,8.369196,1.833311,-0.463065,0.064745
61161,2.946132,-3.574912,8.656509,1.771323,-0.441920,0.079696
61162,2.946759,-3.043089,8.679615,1.621822,-0.421446,0.078114
61163,3.066180,-2.650987,8.853717,1.422839,-0.371465,0.072754
61164,3.002716,-2.441405,9.034511,1.098849,-0.350058,0.070180
61165,2.930775,-2.632573,8.929125,0.634046,-0.385509,0.078230
61166,3.137728,-3.221647,8.489300,0.308541,-0.400789,0.070015
61167,3.311155,-3.668919,8.138101,0.283367,-0.351392,0.054311
61168,3.337837,-3.775684,8.221102,0.565646,-0.275593,0.034983
61169,3.242863,-3.289798,8.658766,0.749551,-0.223123,0.023261
61170,3.156975,-2.819504,8.944890,0.634928,-0.201237,0.012519
61171,3.256440,-2.688759,8.992068,0.397110,-0.187989,0.007545
61172,3.397098,-2.670950,8.690580,0.250528,-0.158429,-0.009776
61173,3.506693,-2.412644,8.542498,0.183064,-0.101156,-0.039353
61174,3.513485,-2.206445,8.559398,0.004335,-0.045176,-0.081295
61175,3.614707,-1.974987,8.406371,-0.260892,0.002369,-0.123343
61176,3.697402,-1.781870,8.392314,-0.442910,0.082112,-0.173680
61177,3.688076,-1.500664,8.571695,-0.575115,0.171681,-0.216047
61178,3.502218,-1.180921,8.666296,-0.834572,0.239443,-0.260091
61179,3.360331,-1.159016,8.951190,-1.306206,0.273251,-0.293585
61180,3.184630,-1.586428,8.720165,-1.959978,0.283533,-0.310670
61181,3.147472,-2.406964,8.198262,-2.462883,0.290540,-0.327040
61182,3.252709,-3.434759,7.883669,-2.693749,0.318857,-0.317231
61183,3.363040,-4.296626,7.492704,-2.724784,0.373552,-0.303966
61184,3.309371,-4.950665,7.333877,-2.563817,0.449305,-0.296921
61185,3.218234,-5.242777,7.229848,-2.287449,0.511170,-0.307968
61186,3.170855,-5.202692,7.688778,-2.065369,0.551414,-0.318155
61187,2.969945,-5.255785,8.107324,-2.122825,0.542283,-0.309212
61188,2.931748,-5.489394,7.902708,-2.335888,0.493614,-0.298946
61189,3.065917,-5.897278,7.621640,-2.438764,0.478347,-0.285461
61190,3.071371,-6.371868,7.382075,-2.389619,0.501803,-0.264037
61191,3.021597,-6.834906,7.254012,-2.209807,0.527658,-0.243423
61192,2.825123,-7.093971,7.081785,-2.094160,0.529339,-0.238919
61193,2.550710,-7.336262,6.800019,-2.008381,0.507987,-0.232996
61194,2.497320,-7.443912,6.643328,-1.852077,0.474806,-0.237533
61195,2.668195,-7.312925,6.549578,-1.621515,0.486279,-0.249089
61196,2.687715,-6.915126,6.674863,-1.489423,0.529579,-0.263052
61197,2.707333,-6.493268,6.689817,-1.522760,0.569875,-0.273811
61198,2.716429,-6.221035,6.535613,-1.622859,0.576642,-0.265811
61199,2.802671,-6.187807,6.339624,-1.724863,0.565097,-0.238824
61200,2.854007,-6.368162,6.225917,-1.799759,0.543014,-0.206412
61201,2.866940,-6.687117,6.199068,-1.894678,0.524013,-0.182860
61202,2.787866,-7.020474,6.004248,-1.986509,0.507122,-0.175670
61203,2.670568,-7.289449,5.713798,-2.035172,0.493962,-0.185131
61204,2.643371,-7.552508,5.379772,-2.037483,0.476542,-0.190951
61205,2.658080,-7.892263,4.957063,-1.981473,0.479290,-0.175630
61206,2.727639,-8.154833,4.792363,-1.874127,0.506129,-0.145921
61207,2.651990,-8.319796,4.774913,-1.768252,0.544959,-0.120324
61208,2.444432,-8.401557,4.631449,-1.749287,0.558893,-0.089804
61209,2.402139,-8.381499,4.575799,-1.676316,0.557181,-0.090969
61210,2.506412,-8.283192,4.974572,-1.571490,0.580126,-0.096492
61211,2.520176,-8.019362,5.480589,-1.559163,0.606230,-0.100672
61212,2.432548,-8.067221,5.749018,-1.707014,0.586099,-0.094990
61213,2.295634,-8.454600,5.501284,-1.826767,0.525047,-0.093365
61214,2.391524,-8.777638,5.051182,-1.768896,0.480110,-0.099043
61215,2.469992,-8.849076,4.727868,-1.604749,0.496485,-0.111168
61216,2.399330,-8.810041,4.549577,-1.398547,0.505526,-0.121322
61217,2.314665,-8.814855,4.459246,-1.236371,0.471446,-0.138461
61218,2.334315,-8.864139,4.217762,-1.107533,0.422146,-0.161106
61219,2.469189,-8.978075,3.996149,-0.927359,0.384916,-0.181028
61220,2.496415,-9.088723,3.903867,-0.700224,0.368033,-0.175545
61221,2.455671,-9.110754,3.976743,-0.469228,0.373578,-0.186737
61222,2.421319,-8.813790,4.092371,-0.289185,0.380861,-0.198988
61223,2.360203,-8.386016,4.192467,-0.173444,0.377562,-0.219591
61224,2.422434,-8.001671,4.318031,-0.174567,0.369625,-0.237642
61225,2.393631,-7.752305,4.221407,-0.257340,0.350805,-0.252149
61226,2.453773,-7.753326,4.180857,-0.346482,0.310829,-0.265423
61227,2.558529,-7.920975,4.043332,-0.409863,0.280107,-0.278332
61228,2.624100,-8.007617,3.899741,-0.431544,0.279989,-0.297070
61229,2.596360,-7.974430,3.719488,-0.441134,0.294639,-0.314097
61230,2.546459,-8.002693,3.664595,-0.441554,0.299707,-0.335254
61231,2.635309,-7.918574,3.678275,-0.463908,0.334352,-0.352982
61232,2.681793,-7.789567,3.859605,-0.520091,0.370218,-0.368733
61233,2.592691,-7.761078,3.926954,-0.606986,0.379198,-0.381486
61234,2.612686,-7.788445,3.866728,-0.666132,0.365135,-0.404998
61235,2.648933,-7.710519,3.742679,-0.649713,0.344913,-0.444586
61236,2.688383,-7.598187,3.605745,-0.554653,0.332654,-0.508153
61237,2.851219,-7.374700,3.673675,-0.421005,0.350996,-0.591733
61238,3.032110,-6.936699,3.693749,-0.306971,0.381903,-0.690160
61239,3.162297,-6.513041,3.725632,-0.271928,0.415749,-0.784099
61240,3.400833,-6.302044,3.825557,-0.352699,0.447048,-0.849619
61241,3.695691,-6.322544,3.897353,-0.499316,0.474589,-0.885310
61242,3.903030,-6.567527,3.864550,-0.676444,0.496207,-0.919019
61243,3.895628,-6.982013,3.626713,-0.783242,0.479394,-0.956500
61244,3.829888,-7.367465,3.259064,-0.756563,0.443738,-1.020722
61245,3.878390,-7.430982,3.008267,-0.607015,0.411707,-1.114919
61246,4.006506,-7.125966,2.970640,-0.470398,0.402842,-1.237710
61247,4.226034,-6.798247,3.019978,-0.440427,0.407802,-1.345331
61248,4.440606,-6.771688,3.086731,-0.473397,0.435541,-1.433684
61249,4.536039,-6.931738,3.009717,-0.531152,0.469035,-1.489865
61250,4.537874,-7.163475,2.817333,-0.556667,0.470028,-1.526168
61251,4.591860,-7.322324,2.518260,-0.505292,0.442390,-1.560060
61252,4.817797,-7.327717,2.297435,-0.384986,0.398912,-1.583993
61253,5.133271,-7.083462,2.207325,-0.246454,0.366764,-1.644888
61254,5.370836,-6.769694,2.299793,-0.137830,0.326115,-1.727217
61255,5.737543,-6.414188,2.661813,-0.121475,0.280054,-1.831250
61256,6.155992,-6.485995,2.836201,-0.237039,0.259895,-1.904622
61257,6.401543,-6.877663,2.954849,-0.340581,0.285341,-1.944505
61258,6.423702,-7.438350,3.093006,-0.376119,0.316045,-1.957572
61259,6.356908,-7.777959,3.062767,-0.354642,0.319319,-1.958025
61260,6.380795,-7.895609,2.953596,-0.235981,0.282196,-1.949056
61261,6.548612,-7.684144,3.076492,-0.084841,0.239480,-1.965421
61262,6.871591,-7.501416,3.065310,-0.020664,0.169173,-1.990013
61263,7.127580,-7.425946,2.951918,0.007658,0.130074,-2.045146
61264,7.279999,-7.557095,2.863118,0.072213,0.129554,-2.094246
61265,7.218112,-7.592357,2.811805,0.196052,0.127418,-2.124906
61266,7.089457,-7.488769,2.661017,0.386633,0.102327,-2.142224
61267,6.997145,-7.175224,2.642750,0.561891,0.082488,-2.139825
61268,6.981646,-6.977991,2.737111,0.635349,0.044487,-2.123010
61269,7.191107,-6.776724,2.632986,0.622395,-0.011162,-2.105908
61270,7.509915,-6.805979,2.513294,0.627828,-0.032419,-2.118598
61271,7.737411,-6.872416,2.704175,0.720601,-0.021448,-2.184087
61272,7.879770,-6.657767,3.262822,0.831741,-0.017016,-2.266234
61273,8.007649,-6.291774,3.713838,0.746311,-0.058061,-2.326424
61274,8.194975,-6.119225,3.575923,0.480523,-0.118012,-2.356204
61275,8.359667,-6.313828,2.959361,0.313821,-0.147323,-2.397317
61276,8.487851,-6.406933,2.922734,0.420531,-0.116999,-2.435032
61277,8.566076,-6.096898,3.078596,0.583599,-0.115214,-2.478479
61278,8.482057,-5.708993,3.299766,0.535415,-0.142429,-2.475347
61279,8.678072,-5.640545,3.290867,0.309330,-0.190490,-2.441811
61280,9.089146,-5.935547,3.012696,0.094027,-0.197806,-2.385039
61281,9.272337,-6.322458,2.633498,0.069980,-0.165194,-2.353041
61282,9.209056,-6.506592,2.523005,0.211650,-0.156926,-2.343919
61283,9.227419,-6.293188,2.620919,0.430000,-0.192948,-2.344721
61284,9.277040,-5.630748,2.896773,0.564085,-0.238480,-2.364606
61285,9.191432,-5.115393,3.123506,0.473098,-0.254685,-2.342143
61286,9.072630,-4.696389,2.998669,0.350515,-0.280847,-2.311509
61287,9.015673,-4.357600,2.864884,0.247069,-0.289792,-2.269625
61288,9.105858,-4.158570,2.925627,0.089011,-0.282717,-2.193016
61289,9.216338,-4.176655,2.849911,-0.095112,-0.272514,-2.106035
61290,9.346802,-4.339979,2.825104,-0.193521,-0.239647,-2.029845
61291,9.333256,-4.373445,2.868429,-0.190346,-0.200364,-1.961791
61292,9.273333,-4.298274,3.019840,-0.179385,-0.162998,-1.905669
61293,9.102787,-4.042828,3.011057,-0.164919,-0.137245,-1.857076
61294,8.928895,-3.778296,2.978836,-0.147769,-0.136185,-1.797591
61295,8.804390,-3.475923,2.752403,-0.172785,-0.136793,-1.736431
61296,8.660726,-3.227784,2.577618,-0.205972,-0.167678,-1.683262
61297,8.738588,-2.980308,2.423202,-0.234174,-0.192917,-1.622638
61298,8.839713,-2.829096,2.399977,-0.320257,-0.188169,-1.521416
61299,8.915059,-2.752674,2.362158,-0.453724,-0.184681,-1.406817
61300,8.929509,-2.827922,2.285534,-0.542075,-0.177965,-1.300806
61301,8.942099,-2.915649,2.318151,-0.568386,-0.175163,-1.211360
61302,8.856134,-2.851163,2.412844,-0.513967,-0.151229,-1.132932
61303,8.772814,-2.693901,2.718028,-0.484576,-0.122715,-1.062797
61304,8.740965,-2.534025,2.972340,-0.569123,-0.143698,-0.984332
61305,8.896598,-2.511143,2.984862,-0.727035,-0.166817,-0.880426
61306,8.969077,-2.595456,2.852430,-0.864486,-0.164275,-0.768499
61307,8.898960,-2.811087,2.593813,-0.896394,-0.179426,-0.656229
61308,8.997773,-2.941739,2.495437,-0.716989,-0.177204,-0.598096
61309,9.101947,-2.708289,2.704123,-0.414797,-0.161088,-0.547988
61310,9.128167,-2.383044,3.202632,-0.263658,-0.135981,-0.492132
61311,9.167929,-2.106192,3.567270,-0.281718,-0.161030,-0.420448
61312,9.324929,-2.044412,3.487779,-0.402891,-0.204196,-0.324877
61313,9.387912,-2.150106,3.245752,-0.409056,-0.205162,-0.248418
61314,9.362008,-2.177144,3.109722,-0.242444,-0.192176,-0.183027
61315,9.380260,-1.985998,3.148498,-0.083288,-0.201026,-0.116369
61316,9.367912,-1.762692,3.149333,-0.023810,-0.220756,-0.069036
61317,9.375436,-1.612628,2.981451,-0.031062,-0.235846,-0.015496
61318,9.309310,-1.439394,2.692338,-0.027512,-0.262666,0.016400
61319,9.485487,-1.376933,2.486423,-0.030960,-0.317595,0.072420
61320,9.545203,-1.501877,2.269751,-0.023497,-0.374779,0.260321
61321,9.141989,-1.684160,1.935279,-0.027873,-0.469168,0.415156
61322,9.082022,-1.945966,1.735433,0.025167,-0.643620,0.471888
61323,9.449691,-2.012374,1.469864,0.154177,-0.753147,0.426048
