// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03841,6.923616,-7.967209,1.774912,0.326952,0.181065,1.602579
03842,6.891375,-8.135180,1.936557,0.298133,0.201623,1.593412
03843,6.825939,-8.297731,1.980754,0.292440,0.223920,1.580162
03844,6.683144,-8.352289,1.965242,0.315073,0.245886,1.571028
03845,6.610778,-8.336666,1.873370,0.333943,0.266163,1.545649
03846,6.458657,-8.297479,1.839977,0.345397,0.289611,1.518668
03847,6.344402,-8.316224,1.786988,0.354006,0.302381,1.484839
03848,6.177872,-8.311950,1.909005,0.362024,0.302530,1.447901
03849,6.094579,-8.345986,2.085903,0.360774,0.314848,1.411236
03850,5.978410,-8.495121,2.141205,0.377214,0.323463,1.382426
03851,5.958276,-8.664389,2.087531,0.412439,0.337179,1.357643
03852,5.945455,-8.755514,1.976793,0.475293,0.354105,1.335870
03853,5.887105,-8.697998,1.924154,0.544186,0.366168,1.310104
03854,5.843380,-8.486133,1.929639,0.582937,0.385263,1.275928
03855,5.697957,-8.190395,1.899891,0.580258,0.391355,1.244225
03856,5.477559,-7.903788,1.850107,0.523643,0.386665,1.212428
03857,5.375569,-7.625769,1.817820,0.424375,0.369499,1.183658
03858,5.141706,-7.590379,1.799487,0.328558,0.345237,1.156533
03859,4.976269,-7.737186,1.795169,0.267013,0.303399,1.118568
03860,4.854474,-8.023770,1.899505,0.261416,0.282538,1.083240
03861,4.728273,-8.326568,1.901672,0.324773,0.257561,1.049416
03862,4.570609,-8.559510,1.894207,0.459347,0.238842,1.011675
03863,4.456309,-8.560734,1.881091,0.607988,0.230097,0.975147
03864,4.274379,-8.471327,1.868329,0.755000,0.229293,0.936066
03865,4.155980,-8.297011,1.983852,0.872489,0.222239,0.896040
03866,4.086970,-8.045914,2.155923,0.947194,0.230175,0.854676
03867,4.032206,-7.922671,2.273630,0.983823,0.243281,0.813071
03868,4.064769,-7.785332,2.352983,0.994462,0.258260,0.766334
03869,3.986747,-7.774799,2.477831,0.999836,0.278373,0.714103
03870,3.799848,-7.808386,2.584564,1.044352,0.295825,0.654365
03871,3.642826,-7.787354,2.699073,1.100944,0.301208,0.594936
03872,3.509134,-7.849087,2.686213,1.170729,0.307974,0.539933
03873,3.482238,-7.945709,2.792754,1.286304,0.299762,0.480980
03874,3.566117,-8.046871,2.927207,1.430445,0.299955,0.427091
03875,3.670245,-8.062754,3.092376,1.581699,0.310605,0.372737
03876,3.668891,-8.042319,3.125868,1.749448,0.325415,0.328201
03877,3.544825,-7.891305,3.150090,1.930853,0.331355,0.265037
03878,3.380127,-7.718703,3.206851,2.107568,0.334556,0.197115
03879,3.239071,-7.701094,3.261111,2.292243,0.318435,0.124819
03880,3.152215,-7.791360,3.562934,2.516730,0.303675,0.049277
03881,3.267335,-7.956745,3.976683,2.783008,0.285786,-0.011203
03882,3.373131,-8.031134,4.101336,3.087111,0.279462,-0.065603
03883,3.448474,-7.960469,4.211701,3.429650,0.267099,-0.115137
03884,3.556383,-7.775905,4.354218,3.768606,0.270496,-0.141226
03885,3.420383,-7.287588,4.391877,4.046493,0.256391,-0.153573
03886,3.296877,-6.634671,4.619684,4.232448,0.243190,-0.156699
03887,3.157847,-5.750902,4.980718,4.265364,0.209436,-0.155052
03888,3.096765,-4.883976,5.361648,4.147365,0.176860,-0.145096
03889,3.116449,-4.158971,5.832108,3.877690,0.146388,-0.122478
03890,3.104308,-3.838421,6.134887,3.545110,0.132526,-0.101060
03891,3.086998,-3.772633,6.466909,3.222110,0.108269,-0.084360
03892,3.159153,-3.775039,6.638477,2.943232,0.100730,-0.067182
03893,3.040258,-3.742796,6.659149,2.715141,0.102852,-0.058127
03894,2.868003,-3.781176,6.569129,2.549348,0.083350,-0.049770
03895,2.733869,-3.850509,6.616618,2.439498,0.059488,-0.056596
03896,2.667949,-4.091326,6.736906,2.410996,0.031061,-0.049728
03897,2.673077,-4.392004,6.825432,2.501349,0.000134,-0.062235
03898,2.755591,-4.655704,7.002726,2.715693,-0.017464,-0.084159
03899,2.811985,-4.739474,7.011096,3.040991,-0.034168,-0.093698
03900,2.788463,-4.656404,6.830299,3.438074,-0.057752,-0.105300
03901,2.568269,-4.345559,6.551609,3.855247,-0.103726,-0.126636
03902,2.328894,-4.068164,6.441560,4.231776,-0.171923,-0.142027
03903,2.305145,-4.055309,6.447387,4.678802,-0.270344,-0.148666
03904,2.700573,-4.436305,6.397284,5.212894,-0.358695,-0.126683
03905,3.247907,-4.733539,6.260166,5.894090,-0.416322,-0.054628
03906,3.644385,-4.326316,5.969490,6.626308,-0.442352,0.058680
03907,3.664501,-2.638753,5.771098,7.219829,-0.444188,0.161549
03908,3.370998,0.203249,5.488522,7.463630,-0.437868,0.231864
03909,3.060605,3.153366,5.450624,7.278737,-0.407785,0.259931
03910,2.921547,5.606523,6.358639,6.668753,-0.393937,0.268170
03911,3.022656,6.869279,7.377514,5.764241,-0.338435,0.286824
03912,3.088167,6.878680,7.655939,4.880696,-0.284545,0.260194
03913,2.996367,6.178453,7.620904,4.218047,-0.252375,0.206837
03914,2.832444,5.613811,7.638092,3.774427,-0.278095,0.154500
03915,2.817487,5.415948,7.546240,3.486710,-0.292948,0.113136
03916,2.859955,5.426946,7.562369,3.277612,-0.318218,0.085617
03917,2.922696,5.421754,7.505473,3.133982,-0.369377,0.074606
03918,3.198438,5.467969,7.481102,3.029880,-0.383817,0.061149
03919,3.352292,5.597787,7.383954,2.907629,-0.386622,0.049694
03920,3.388980,6.025065,7.251036,2.751660,-0.373886,0.053599
03921,3.322533,6.501013,7.260942,2.544690,-0.361337,0.060490
03922,3.472660,6.398066,7.303280,2.287939,-0.331890,0.097957
03923,3.499104,5.708456,7.334228,2.133136,-0.308441,0.181575
03924,3.477508,5.252011,7.034079,2.162728,-0.299465,0.252106
03925,3.576372,5.618763,6.749701,2.267487,-0.310195,0.295456
03926,3.573724,6.857061,6.500762,2.253655,-0.319534,0.310391
03927,3.630323,8.121374,6.436354,2.007769,-0.311882,0.302243
03928,3.665631,8.365255,6.332255,1.610951,-0.296887,0.296980
03929,3.640810,7.784419,6.222061,1.287670,-0.292576,0.295393
03930,3.614498,7.165285,6.143316,1.151628,-0.307505,0.262491
03931,3.691153,6.955563,6.071039,1.134340,-0.349814,0.233002
03932,3.788686,7.124829,6.184003,1.127412,-0.384514,0.195231
03933,3.817126,7.523050,6.409003,1.035788,-0.402735,0.139784
03934,3.822436,8.030449,6.481566,0.869967,-0.411576,0.091597
03935,3.773958,8.353769,6.785132,0.594346,-0.395237,0.050236
03936,3.816188,8.175600,6.871834,0.286443,-0.360592,0.008389
03937,3.931028,7.388392,6.803261,0.077080,-0.318721,-0.012978
03938,4.017029,6.540157,6.755473,0.051748,-0.287426,-0.011614
03939,4.098927,6.330947,6.761849,0.145977,-0.264913,0.005409
03940,4.145102,6.878134,6.872368,0.199646,-0.240788,0.031998
03941,4.176494,7.759959,7.072924,0.097314,-0.202954,0.047863
03942,4.103534,8.404573,7.140434,-0.170206,-0.163764,0.059414
03943,4.055252,8.668595,7.123830,-0.532789,-0.128251,0.054000
03944,4.052738,8.659724,7.209086,-0.924458,-0.094627,0.044360
03945,3.980422,8.498492,7.257304,-1.277591,-0.071248,0.028774
03946,3.951675,8.080954,7.258489,-1.566040,-0.041706,0.007547
03947,4.029320,7.528353,7.343623,-1.756708,-0.007392,-0.009230
03948,4.017503,7.332620,7.383621,-1.885227,0.013876,-0.030447
03949,3.976446,7.343251,7.465941,-2.034120,0.033791,-0.036909
03950,3.934230,7.469186,7.677555,-2.247127,0.048102,-0.053067
03951,3.972006,7.521477,7.721306,-2.545911,0.065784,-0.050758
03952,3.833499,7.059665,7.744601,-2.881320,0.080494,-0.025570
03953,3.844119,6.166957,7.940123,-3.129378,0.075309,0.016358
03954,4.056140,4.809486,8.127382,-3.154700,0.096327,0.065502
03955,4.357674,3.236649,8.072599,-2.880724,0.129448,0.121415
03956,4.468509,1.984834,7.880935,-2.294748,0.165118,0.164398
03957,4.393087,1.803622,7.888661,-1.577451,0.192509,0.187515
03958,4.164177,2.811273,7.911342,-0.990654,0.210000,0.195786
03959,3.928762,4.352990,8.148578,-0.723097,0.207121,0.189395
03960,3.749381,6.005447,8.423610,-0.834734,0.206588,0.166745
03961,3.621194,7.200367,8.700260,-1.286091,0.205663,0.145558
03962,3.605817,7.601358,8.984488,-1.941414,0.207635,0.116184
03963,3.862824,7.180274,9.053212,-2.595945,0.245838,0.077740
03964,4.133861,5.983298,8.950013,-3.102360,0.304267,0.052806
03965,4.203173,4.577276,8.844846,-3.381940,0.371670,0.026171
03966,4.140031,3.703159,8.612930,-3.487009,0.422846,0.014447
03967,3.784287,3.431528,8.449900,-3.585855,0.453005,0.023285
03968,3.431397,3.891964,8.658075,-3.805689,0.438976,0.037163
03969,3.425161,4.585458,8.723279,-4.217806,0.431035,0.034091
03970,3.593972,4.847785,8.806853,-4.792078,0.460256,0.027176
03971,3.837121,4.276510,8.771689,-5.381308,0.513555,-0.001824
03972,4.011813,2.982894,8.356128,-5.825429,0.598181,-0.023538
03973,3.680970,1.085694,7.801670,-6.024309,0.683359,-0.042204
03974,3.122444,-0.532932,7.506369,-5.937208,0.689370,-0.065213
03975,2.874078,-1.436199,7.343238,-5.707794,0.669790,-0.089480
03976,2.845501,-1.688102,7.355883,-5.451374,0.639532,-0.119094
03977,2.993119,-1.849529,7.414144,-5.262837,0.604326,-0.136074
03978,3.172065,-2.314582,7.463554,-5.074030,0.598080,-0.148279
03979,3.355234,-3.010907,7.454433,-4.848856,0.606420,-0.153735
03980,3.379876,-3.629401,7.459342,-4.568147,0.641925,-0.164142
03981,3.254705,-3.783256,7.272391,-4.316090,0.674264,-0.170628
03982,2.999499,-3.480614,7.214197,-4.207829,0.677033,-0.179764
03983,2.716972,-2.955117,7.141412,-4.250758,0.673680,-0.187548
03984,2.615666,-2.765678,7.134304,-4.465372,0.638162,-0.218930
03985,2.822465,-3.303430,7.171363,-4.717076,0.620256,-0.230301
03986,3.150507,-4.420142,6.980445,-4.873821,0.638116,-0.236225
03987,3.257387,-5.816035,6.602235,-4.802437,0.681648,-0.256646
03988,3.104258,-6.581183,6.249376,-4.563011,0.719050,-0.282449
03989,2.787273,-6.544796,5.823733,-4.274810,0.743662,-0.307527
03990,2.518645,-6.114629,5.681775,-4.112463,0.728576,-0.354321
03991,2.501864,-5.970888,5.529830,-4.096727,0.714123,-0.391238
03992,2.451572,-6.461339,5.178129,-4.095968,0.691899,-0.426797
03993,2.465067,-7.597766,4.932371,-3.966395,0.666014,-0.459767
03994,2.522426,-8.732927,4.917158,-3.597980,0.646818,-0.507663
03995,2.651222,-9.143979,4.853810,-3.056593,0.652422,-0.575039
03996,2.623097,-8.672064,4.542906,-2.535045,0.677135,-0.648290
03997,2.467488,-7.812441,4.342824,-2.198392,0.688759,-0.756035
03998,2.614154,-7.042664,4.421529,-2.063321,0.695219,-0.913214
03999,2.868373,-7.101955,4.339727,-2.068405,0.701951,-1.061000
04000,3.250859,-8.060592,4.228331,-2.065436,0.709698,-1.151739
04001,3.488583,-9.270564,4.038296,-1.905985,0.719175,-1.165671
04002,3.286555,-10.210641,3.715225,-1.582423,0.713765,-1.104625
04003,2.965497,-10.289049,3.357627,-1.220780,0.666902,-0.985786
04004,2.654192,-9.926504,3.106756,-0.944689,0.570045,-0.836002
04005,2.681152,-9.670790,3.120990,-0.772222,0.450276,-0.687412
04006,2.781807,-9.622463,3.264869,-0.650778,0.329605,-0.556136
04007,2.912701,-9.842235,3.508136,-0.504737,0.215949,-0.439048
04008,3.037728,-9.980761,3.572832,-0.306223,0.136115,-0.338308
04009,3.137909,-9.764235,3.660072,-0.073875,0.075024,-0.258160
04010,3.301006,-9.221426,3.814770,0.117635,0.045843,-0.203933
04011,3.417145,-8.715281,3.969468,0.205665,0.028943,-0.173786
04012,3.452917,-8.271270,4.117933,0.211362,0.029161,-0.163792
04013,3.493162,-8.024364,4.231389,0.170294,0.032303,-0.183552
04014,3.503655,-7.999196,4.310753,0.092515,0.031176,-0.180050
04015,3.551880,-8.052489,4.260121,0.034348,0.029062,-0.178084
04016,3.531738,-8.205958,4.240570,0.021492,0.018403,-0.162107
04017,3.578873,-8.261499,4.187047,0.044584,0.008537,-0.137213
04018,3.583295,-8.233841,4.083215,0.104816,-0.014492,-0.104132
04019,3.661061,-8.178892,3.876608,0.186404,-0.042025,-0.073471
04020,3.674721,-8.116135,3.778392,0.299342,-0.081909,-0.033839
04021,3.650310,-8.066841,3.724884,0.425002,-0.133315,-0.003104
04022,3.666612,-8.010066,3.786725,0.566315,-0.180339,0.025135
04023,3.752409,-7.895033,3.884151,0.711924,-0.226061,0.044132
04024,3.903642,-7.662123,4.018156,0.818832,-0.262275,0.071043
04025,4.127410,-7.186352,4.080213,0.843794,-0.289067,0.105539
04026,4.233676,-6.523305,4.170222,0.765991,-0.305989,0.144193
04027,4.280874,-6.064672,4.110733,0.577457,-0.312291,0.181706
04028,4.152669,-5.991327,4.088082,0.330721,-0.321085,0.209923
04029,4.024056,-6.408624,4.048968,0.086018,-0.330269,0.242950
04030,4.079385,-6.884525,4.031429,-0.071472,-0.344093,0.263689
04031,4.260929,-7.333774,3.891135,-0.129788,-0.355978,0.297833
04032,4.501127,-7.631170,3.707609,-0.110088,-0.363870,0.344641
04033,4.644163,-7.756170,3.533381,-0.059342,-0.362432,0.405165
04034,4.690491,-7.725349,3.304030,-0.013347,-0.372526,0.481430
04035,4.514456,-7.518710,3.334775,-0.007558,-0.408171,0.559303
04036,4.366450,-7.304539,3.377102,-0.084218,-0.459489,0.631832
04037,4.504077,-7.132647,3.306427,-0.244167,-0.509883,0.690078
04038,4.759946,-7.007977,3.207350,-0.461925,-0.556669,0.732974
04039,5.055632,-7.045423,3.106272,-0.672045,-0.600975,0.764317
04040,5.296506,-7.133252,3.122042,-0.844893,-0.609938,0.794839
04041,5.295624,-7.306436,2.921899,-0.974892,-0.590741,0.827592
04042,4.945582,-7.582732,2.666418,-1.030186,-0.585261,0.848544
04043,4.468076,-7.926612,2.502266,-1.016757,-0.596507,0.841770
04044,4.054343,-8.284274,2.376165,-0.919686,-0.614988,0.809265
04045,3.829058,-8.520786,2.293441,-0.769937,-0.633225,0.759357
04046,3.661378,-8.532683,2.339787,-0.578262,-0.673234,0.674849
04047,3.515929,-8.405366,2.397407,-0.391701,-0.707999,0.585851
04048,3.265866,-8.232154,2.548033,-0.229762,-0.738435,0.482794
04049,2.975028,-8.151363,2.666198,-0.104989,-0.757481,0.367300
04050,2.887002,-8.263718,2.612608,-0.005287,-0.776500,0.257882
04051,3.072083,-8.235683,2.546831,0.096323,-0.797535,0.160394
04052,3.322141,-8.048422,2.504405,0.168601,-0.826104,0.044772
04053,3.323626,-7.844928,2.691794,0.208501,-0.849486,-0.059378
04054,3.295038,-7.727746,2.988949,0.190631,-0.862710,-0.150336
04055,3.328469,-7.773079,3.285045,0.128190,-0.856067,-0.227742
04056,3.444025,-7.902702,3.311528,0.051455,-0.843869,-0.295591
04057,3.649796,-8.023916,3.296849,-0.020348,-0.820144,-0.359496
04058,3.860687,-8.119023,3.145387,-0.088361,-0.793392,-0.416256
04059,3.941633,-8.091581,2.974240,-0.149241,-0.755852,-0.471662
04060,3.826662,-7.956669,2.766260,-0.224501,-0.741967,-0.535083
04061,3.719322,-7.835764,2.662227,-0.327016,-0.751505,-0.600599
04062,3.534052,-7.859014,2.683479,-0.427539,-0.778435,-0.665837
04063,3.309674,-8.022259,2.839643,-0.516093,-0.824408,-0.734695
04064,3.292285,-8.349802,3.152496,-0.541552,-0.865299,-0.810727
04065,3.528128,-8.751249,3.273978,-0.503958,-0.873468,-0.879593
04066,3.817702,-9.078048,3.123220,-0.385312,-0.869623,-0.948581
04067,4.089286,-9.268534,2.823741,-0.199946,-0.851042,-1.011828
04068,4.178871,-9.328551,2.567895,-0.010540,-0.843435,-1.063382
04069,4.187055,-9.128283,2.453405,0.125898,-0.823288,-1.110459
04070,4.343028,-8.718659,2.399732,0.181346,-0.836117,-1.163670
04071,4.389316,-8.306904,2.482309,0.135374,-0.852943,-1.214822
04072,4.362358,-8.065873,2.533861,0.009192,-0.882881,-1.266451
04073,4.361226,-7.973769,2.685010,-0.133259,-0.917681,-1.318697
04074,4.320838,-8.071390,2.911115,-0.237936,-0.945790,-1.370203
04075,4.190281,-8.376970,2.889118,-0.287241,-0.970763,-1.419163
04076,4.188054,-8.598121,2.685254,-0.252099,-1.014694,-1.477262
04077,4.391974,-8.696493,2.489626,-0.175233,-1.041614,-1.534086
04078,4.619251,-8.575655,2.139221,-0.076578,-1.080502,-1.609325
04079,4.923547,-8.393120,2.106947,0.000370,-1.118980,-1.677087
04080,5.391037,-8.198024,2.781623,0.047963,-1.133392,-1.740983
04081,5.810271,-8.138483,3.450027,0.055201,-1.104012,-1.784826
04082,6.094502,-8.288378,3.881987,0.060237,-1.043820,-1.806380
04083,6.201714,-8.546979,3.811262,0.079644,-0.957173,-1.813800
04084,6.268083,-8.630024,3.517999,0.153133,-0.862089,-1.797399
04085,6.292499,-8.592015,3.147075,0.253479,-0.778476,-1.786725
04086,6.452294,-8.470534,2.864228,0.353471,-0.706000,-1.766448
04087,6.680187,-8.078233,2.849463,0.399526,-0.650761,-1.735418
04088,6.805492,-7.631952,3.007724,0.345485,-0.603119,-1.694363
04089,6.933932,-7.125594,3.189384,0.186889,-0.567833,-1.656291
04090,7.051396,-6.764874,3.127560,-0.029089,-0.531748,-1.631561
04091,7.108419,-6.582495,3.028033,-0.271423,-0.499106,-1.613586
04092,7.172334,-6.591748,2.775174,-0.466047,-0.470661,-1.604237
04093,7.228174,-6.767201,2.508695,-0.598555,-0.456300,-1.606813
04094,7.330374,-6.999114,2.274384,-0.638129,-0.452623,-1.604228
04095,7.476205,-7.108378,2.061068,-0.613513,-0.453255,-1.608323
04096,7.656371,-6.878283,2.003759,-0.532830,-0.433314,-1.626467
04097,7.766846,-6.567508,1.996432,-0.450632,-0.407817,-1.654193
04098,7.791361,-6.059386,2.026233,-0.382213,-0.381510,-1.675926
04099,7.947976,-5.908035,1.904966,-0.430232,-0.365210,-1.670328
04100,8.103796,-6.226249,1.626419,-0.434892,-0.323428,-1.665132
04101,8.035285,-6.663662,1.270654,-0.337240,-0.291146,-1.659924
04102,8.031413,-6.830742,1.241902,-0.143694,-0.271679,-1.669710
04103,7.966028,-6.272572,1.496232,0.055838,-0.244984,-1.702642
04104,8.116596,-5.717451,1.790578,0.160473,-0.231801,-1.726011
04105,8.365380,-5.506002,1.955768,0.191090,-0.197959,-1.735310
04106,8.559668,-5.442735,2.004585,0.195455,-0.162654,-1.738334
04107,8.665337,-5.411640,2.025078,0.192172,-0.127213,-1.729442
04108,8.747795,-5.356269,1.949997,0.178941,-0.093925,-1.714290
04109,8.860358,-5.154433,1.963509,0.137561,-0.069226,-1.694446
04110,9.109828,-4.974678,1.972197,0.067567,-0.041017,-1.668974
04111,9.342299,-4.782323,1.960216,-0.020359,-0.008264,-1.649345
04112,9.473588,-4.626068,1.957286,-0.112961,0.032316,-1.626646
04113,9.510208,-4.557655,2.000738,-0.197492,0.058657,-1.598997
04114,9.617839,-4.474303,1.912676,-0.277016,0.085274,-1.564489
04115,9.922300,-4.002819,2.121465,-0.369254,0.093442,-1.502206
04116,10.076291,-3.864504,2.082411,-0.598948,0.146075,-1.447797
04117,9.799622,-4.368717,1.816555,-0.726393,0.199746,-1.412793
04118,9.653463,-4.847909,1.513015,-0.736881,0.227980,-1.369332
04119,9.759050,-5.044614,1.175491,-0.586681,0.225208,-1.338222
04120,10.203468,-4.302114,1.410762,-0.439007,0.221182,-1.279966
04121,10.256677,-3.490292,1.560703,-0.476641,0.259226,-1.219530
04122,10.135510,-3.317707,1.607796,-0.582603,0.269532,-1.170977
04123,10.043480,-3.537508,1.432219,-0.654056,0.273544,-1.122587
04124,9.982566,-3.779448,1.290235,-0.629094,0.279296,-1.068784
04125,9.976927,-3.828634,1.229410,-0.552846,0.282716,-1.017148
04126,9.992364,-3.707549,1.231745,-0.475139,0.281456,-0.964461
04127,10.078172,-3.534065,1.273898,-0.424162,0.278464,-0.900293
04128,10.096172,-3.261146,1.312614,-0.400338,0.278974,-0.839626
04129,10.147188,-3.010235,1.351593,-0.411787,0.288179,-0.790832
04130,10.126973,-2.857554,1.178323,-0.433536,0.288623,-0.743825
04131,10.085264,-2.817321,1.160567,-0.453790,0.282846,-0.696371
04132,9.976992,-2.750969,1.105337,-0.474680,0.270696,-0.647967
