// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57942,10.214442,-3.817593,1.644970,-1.082551,-0.079167,0.328199
57943,9.995074,-4.093029,1.594053,-0.887532,-0.075413,0.391770
57944,9.858915,-4.007766,1.694846,-0.702834,-0.059091,0.455959
57945,9.686556,-3.620155,1.776478,-0.586386,-0.041239,0.515786
57946,9.528911,-3.274037,1.822946,-0.546422,-0.025858,0.576556
57947,9.442473,-3.087788,1.904220,-0.572744,-0.017867,0.630048
57948,9.358650,-3.080528,1.867757,-0.606076,-0.002089,0.673447
57949,9.332678,-3.176880,1.876836,-0.645200,0.013860,0.717579
57950,9.352094,-3.321309,1.776309,-0.664307,0.023211,0.756044
57951,9.370697,-3.579341,1.660169,-0.652247,0.035068,0.791159
57952,9.424524,-3.820064,1.564110,-0.598226,0.045549,0.823453
57953,9.461897,-4.060446,1.490478,-0.505009,0.050300,0.853170
57954,9.497221,-4.162380,1.349926,-0.387519,0.051067,0.883647
57955,9.524755,-4.204652,1.344825,-0.270939,0.049070,0.905700
57956,9.459063,-4.204038,1.315458,-0.171298,0.048348,0.930640
57957,9.351231,-4.173572,1.347071,-0.087228,0.040999,0.954095
57958,9.332925,-4.222567,1.384108,-0.026183,0.030546,0.976321
57959,9.319703,-4.252879,1.395008,0.011273,0.020961,1.001615
57960,9.385634,-4.291377,1.311124,0.033746,0.013912,1.030896
57961,9.398560,-4.445484,1.241497,0.056253,0.003005,1.044282
57962,9.386548,-4.651689,1.195367,0.094843,-0.005908,1.055211
57963,9.303639,-4.909641,1.206019,0.152547,-0.009261,1.063113
57964,9.183437,-5.226356,1.212270,0.252459,-0.015221,1.070250
57965,9.035558,-5.423924,1.193921,0.380700,-0.020233,1.066945
57966,8.905357,-5.422207,1.131703,0.507980,-0.026998,1.063772
57967,8.907162,-5.467211,1.185177,0.632839,-0.025865,1.057544
57968,9.034866,-5.392806,1.318625,0.726357,-0.013126,1.059445
57969,9.171119,-5.292799,1.368779,0.776637,0.011734,1.063246
57970,9.265402,-5.192594,1.452143,0.776951,0.035630,1.074909
57971,9.334368,-5.055352,1.510211,0.730227,0.069079,1.091825
57972,9.368866,-5.083575,1.557709,0.640904,0.090843,1.108842
57973,9.417256,-5.161466,1.537715,0.551505,0.121210,1.128045
57974,9.313940,-5.415046,1.511774,0.469924,0.144921,1.155243
57975,9.216572,-5.682178,1.525655,0.448997,0.166135,1.174900
57976,9.121757,-5.927335,1.454698,0.465037,0.181140,1.193200
57977,9.020121,-6.143229,1.551186,0.510296,0.193291,1.222708
57978,8.959978,-6.182379,1.706489,0.546132,0.194848,1.252982
57979,9.079297,-6.075464,1.823943,0.551017,0.200622,1.285220
57980,9.123652,-5.979764,1.930487,0.515395,0.226064,1.318432
57981,9.082283,-5.919652,1.883099,0.454011,0.249761,1.352350
57982,8.965274,-5.871167,1.881055,0.361307,0.268682,1.382155
57983,8.899242,-6.005499,1.883358,0.267522,0.276767,1.404345
57984,8.782201,-6.201225,1.997579,0.197244,0.285262,1.427546
57985,8.730480,-6.524563,1.993772,0.165863,0.288062,1.449374
57986,8.715441,-6.822224,2.002735,0.176226,0.288605,1.467006
57987,8.734260,-7.120817,2.096590,0.228663,0.303640,1.488390
57988,8.697525,-7.228336,2.205630,0.304672,0.318324,1.492561
57989,8.546891,-7.185790,2.194916,0.376350,0.337232,1.497269
57990,8.399299,-7.139376,2.188609,0.423853,0.353819,1.490590
57991,8.299668,-7.143776,2.264738,0.466247,0.359366,1.486169
57992,8.313007,-7.140323,2.338673,0.486947,0.380972,1.480551
57993,8.297405,-7.182328,2.423100,0.498688,0.405409,1.471222
57994,8.262504,-7.168802,2.440049,0.490265,0.433086,1.462286
57995,8.097824,-7.134325,2.500299,0.467388,0.465206,1.449150
57996,7.917662,-7.149408,2.487783,0.436556,0.492247,1.421372
57997,7.801309,-7.238797,2.457606,0.410934,0.508471,1.411785
57998,7.613684,-7.410468,2.502080,0.401770,0.523179,1.386337
57999,7.514120,-7.581881,2.534555,0.421346,0.528919,1.371779
58000,7.426587,-7.772870,2.592581,0.477541,0.536136,1.358804
58001,7.451758,-7.849852,2.615820,0.555631,0.552316,1.345700
58002,7.419687,-7.801657,2.569012,0.638338,0.573129,1.336243
58003,7.320658,-7.654502,2.618173,0.707338,0.587740,1.320905
58004,7.206529,-7.501504,2.657027,0.738235,0.608616,1.300589
58005,7.039228,-7.348002,2.697826,0.730630,0.615253,1.275158
58006,6.996623,-7.235756,2.861179,0.696500,0.634820,1.246457
58007,6.875682,-7.178421,2.953750,0.636788,0.642373,1.228649
58008,6.811766,-7.125714,2.906502,0.562409,0.653233,1.214250
58009,6.703547,-7.140306,2.913310,0.493099,0.660248,1.204247
58010,6.522135,-7.291189,2.815834,0.435306,0.659797,1.190056
58011,6.343016,-7.465762,2.839017,0.423547,0.648541,1.168506
58012,6.198266,-7.753036,2.909908,0.461858,0.632156,1.154724
58013,6.104554,-7.930433,3.064120,0.540563,0.623976,1.141920
58014,6.059335,-7.909466,3.118974,0.621062,0.607409,1.135164
58015,6.030829,-7.682816,3.216279,0.683429,0.608607,1.129693
58016,6.041183,-7.425443,3.233740,0.694704,0.614500,1.123217
58017,5.858660,-7.175234,3.182259,0.648660,0.625855,1.119918
58018,5.676559,-7.042326,3.302053,0.575068,0.614910,1.107759
58019,5.446335,-6.964301,3.257759,0.486038,0.608650,1.088469
58020,5.269650,-6.974014,3.720473,0.378398,0.584742,1.072027
58021,5.175476,-6.976132,4.065331,0.259982,0.585015,1.071498
58022,5.194789,-6.901862,4.120686,0.097421,0.606641,1.079371
58023,5.086536,-6.709501,3.931031,-0.097934,0.644951,1.091358
58024,4.997124,-6.478220,3.650665,-0.323592,0.669892,1.091610
58025,4.774495,-6.449948,3.414096,-0.558214,0.682123,1.078708
58026,4.469701,-6.765709,3.285638,-0.751805,0.669633,1.058988
58027,4.148445,-7.330461,3.168352,-0.838898,0.641160,1.029973
58028,3.956002,-8.102915,3.175270,-0.769958,0.591139,1.000056
58029,3.885462,-8.672055,3.231104,-0.555855,0.555820,0.969471
58030,3.813082,-8.868107,3.194112,-0.268544,0.539854,0.942047
58031,3.827448,-8.557593,3.050330,0.005835,0.531210,0.919804
58032,3.663238,-8.038856,2.962430,0.201843,0.510937,0.881078
58033,3.537076,-7.490826,3.092424,0.289635,0.487254,0.844917
58034,3.376474,-7.107416,3.299534,0.256489,0.456082,0.810051
58035,3.187191,-7.048703,3.452923,0.182538,0.423357,0.783028
58036,3.126760,-7.155792,3.535571,0.109560,0.381087,0.765015
58037,3.160855,-7.342087,3.516723,0.087672,0.355943,0.741033
58038,3.116972,-7.604448,3.355679,0.118395,0.333950,0.719964
58039,2.991913,-7.678566,3.299188,0.200104,0.306593,0.698632
58040,2.803072,-7.639509,3.440918,0.305023,0.280026,0.661419
58041,2.666321,-7.597375,3.539703,0.411162,0.257891,0.618150
58042,2.626222,-7.631471,3.550542,0.520626,0.236562,0.577989
58043,2.561549,-7.726483,3.671605,0.651800,0.208381,0.531185
58044,2.560683,-7.764192,3.735944,0.809793,0.186736,0.477781
58045,2.551780,-7.735614,3.817675,0.982419,0.175344,0.428854
58046,2.471385,-7.511062,3.930057,1.153417,0.169761,0.383230
58047,2.387696,-7.077056,4.079238,1.279891,0.168615,0.326354
58048,2.276202,-6.677524,4.098200,1.355069,0.160759,0.253697
58049,2.230979,-6.529067,4.222795,1.400127,0.144126,0.167828
58050,2.281995,-6.752784,4.348445,1.460850,0.131315,0.084125
58051,2.317550,-7.226235,4.403579,1.612629,0.125390,0.003897
58052,2.445315,-7.337321,4.512724,1.824671,0.120038,-0.059251
58053,2.426274,-7.000442,4.592436,1.997869,0.131995,-0.081376
58054,2.285694,-6.681087,4.829710,2.041404,0.131799,-0.052979
58055,2.176663,-6.390381,5.179169,1.963027,0.117093,-0.006970
58056,2.198556,-6.175928,5.474026,1.812681,0.093832,0.037872
58057,2.129145,-6.242789,5.783262,1.630112,0.064080,0.091951
58058,2.107431,-6.496612,5.867674,1.490537,0.023349,0.154406
58059,2.065879,-6.938206,5.795635,1.434346,-0.024666,0.214604
58060,2.075482,-7.280010,5.620368,1.512673,-0.064478,0.257821
58061,2.090891,-7.311262,5.523868,1.668902,-0.104536,0.297059
58062,2.033086,-7.241327,5.425069,1.883249,-0.143943,0.322061
58063,2.017593,-7.113560,5.443787,2.126440,-0.186400,0.331066
58064,1.988983,-6.889749,5.660826,2.369461,-0.224691,0.323061
58065,2.030003,-6.390473,5.897226,2.547147,-0.258983,0.320371
58066,1.974520,-5.668406,6.131951,2.640059,-0.292056,0.306683
58067,2.020803,-5.067098,6.498385,2.624225,-0.300951,0.290545
58068,1.994911,-4.766011,6.751258,2.534721,-0.308013,0.276712
58069,2.023924,-4.876097,6.643407,2.490195,-0.313685,0.253769
58070,2.045615,-5.328241,6.638774,2.525911,-0.308034,0.228946
58071,2.013958,-5.868083,6.678726,2.707038,-0.307686,0.214641
58072,1.944755,-6.214618,6.729338,3.033181,-0.327504,0.188918
58073,1.944918,-6.063915,6.839312,3.454923,-0.356055,0.159979
58074,1.876621,-5.458036,7.089134,3.882661,-0.387154,0.126861
58075,2.113121,-4.256339,7.536664,4.157920,-0.422764,0.106926
58076,2.155723,-2.881929,7.725484,4.221167,-0.395433,0.096448
58077,2.209773,-1.449875,8.156967,4.019631,-0.402320,0.074026
58078,2.221057,-0.141741,8.693689,3.591281,-0.364358,0.071220
58079,2.162227,0.499538,9.003425,2.997152,-0.335803,0.068383
58080,2.220774,0.018896,8.983112,2.453064,-0.301087,0.080003
58081,2.229998,-1.436339,8.848376,2.225043,-0.255039,0.066505
58082,2.194558,-3.353009,8.363850,2.401433,-0.239920,0.037269
58083,2.296152,-4.788725,8.160227,3.011166,-0.238570,0.030268
58084,2.234145,-5.074151,7.673392,3.858135,-0.271234,0.008094
58085,2.182180,-4.024237,7.514547,4.714310,-0.338125,-0.002898
58086,2.267005,-2.130165,7.611383,5.351949,-0.410140,0.003670
58087,2.350469,-0.322653,7.580102,5.673259,-0.451302,0.000771
58088,2.516131,0.857572,7.700798,5.747697,-0.472020,0.000876
58089,2.730946,1.476433,7.826756,5.747501,-0.460551,-0.002894
58090,2.894277,1.790367,7.674044,5.764777,-0.423718,-0.010869
58091,2.781675,2.174433,7.708708,5.773339,-0.394312,-0.023860
58092,2.573009,3.117688,7.789584,5.708997,-0.397408,0.007818
58093,2.559388,4.585776,7.915543,5.431535,-0.411226,0.051762
58094,2.648723,5.900648,8.031475,4.930498,-0.394367,0.105878
58095,2.823043,6.224294,8.219052,4.339287,-0.359029,0.146885
58096,2.898273,5.515204,8.143996,3.934942,-0.284367,0.138148
58097,2.788773,4.274878,7.811760,3.826127,-0.255045,0.139951
58098,2.822297,3.695109,7.298242,3.958713,-0.274610,0.159782
58099,2.772055,4.236583,6.780429,4.191651,-0.299540,0.178368
58100,2.790823,5.667545,6.773783,4.271598,-0.344071,0.207524
58101,2.969560,7.251535,6.970287,4.082019,-0.351855,0.215907
58102,2.935729,8.179718,6.892507,3.662255,-0.325452,0.237538
58103,2.800611,8.203974,6.749467,3.189342,-0.329734,0.265452
58104,2.921459,7.955525,6.737330,2.799049,-0.322972,0.288835
58105,3.034668,7.717979,6.619089,2.523275,-0.315018,0.292793
58106,3.316672,7.402468,6.430037,2.361822,-0.300669,0.294322
58107,3.331816,7.171422,6.301455,2.286187,-0.284862,0.292385
58108,3.368175,7.325544,6.434218,2.236621,-0.283589,0.311059
58109,3.409754,7.807029,6.409069,2.152355,-0.268083,0.327699
58110,3.443264,8.402755,6.337957,1.995336,-0.251834,0.358119
58111,3.363097,8.932750,6.229247,1.750071,-0.234141,0.367094
58112,3.336420,9.389185,6.124357,1.451121,-0.225194,0.337485
58113,3.432373,9.651089,5.981149,1.103637,-0.210970,0.298148
58114,3.386492,9.681801,5.905455,0.750193,-0.193433,0.245896
58115,3.410864,9.434328,5.957965,0.420724,-0.197374,0.191114
58116,3.418909,9.573979,5.912115,0.112659,-0.182959,0.134152
58117,3.275590,10.166177,6.086430,-0.233167,-0.182380,0.056625
58118,3.131869,10.808398,6.374076,-0.675657,-0.181459,-0.009076
58119,3.146845,10.738710,6.437416,-1.189314,-0.166672,-0.067133
58120,3.402103,9.511405,6.254206,-1.515209,-0.142403,-0.125299
58121,3.674689,8.115028,6.132079,-1.584521,-0.102639,-0.162036
58122,3.683450,7.060940,6.154981,-1.456670,-0.068704,-0.157647
58123,3.623176,6.677661,6.136090,-1.228867,-0.059116,-0.139366
58124,3.625248,6.858815,6.291073,-1.024904,-0.048789,-0.115875
58125,3.577233,7.210453,6.568249,-0.909975,-0.041790,-0.087629
58126,3.480700,7.688772,6.586138,-0.922784,-0.029893,-0.074796
58127,3.432560,8.074220,6.542746,-1.041551,-0.021462,-0.077021
58128,3.424025,8.148674,6.689652,-1.204567,-0.011254,-0.095187
58129,3.417343,7.592852,6.875348,-1.308190,0.009022,-0.118073
58130,3.477578,6.613668,6.771229,-1.261354,0.031013,-0.129692
58131,3.469305,6.039754,6.744340,-1.051281,0.031206,-0.129240
58132,3.403610,6.254459,6.830119,-0.847336,0.018277,-0.132217
58133,3.398499,6.873750,6.984200,-0.761494,0.011567,-0.132151
58134,3.283894,7.473885,7.035772,-0.838991,0.012715,-0.154364
58135,3.235426,7.838270,7.177388,-1.050779,0.013647,-0.163164
58136,3.186214,8.191836,7.240384,-1.389033,0.012914,-0.178228
58137,3.191732,8.420803,7.335986,-1.838802,0.010093,-0.191144
58138,3.277171,8.420908,7.466747,-2.334422,0.015848,-0.193996
58139,3.400141,7.974805,7.483195,-2.752274,0.035721,-0.213160
58140,3.520095,6.975572,7.639511,-3.061028,0.076425,-0.211486
58141,3.481081,6.106633,7.701598,-3.216592,0.113091,-0.208107
58142,3.373720,5.918383,7.757747,-3.327444,0.117990,-0.207753
58143,3.204380,6.405233,7.843889,-3.591184,0.108969,-0.177323
58144,3.179449,7.052385,7.961669,-4.066849,0.093019,-0.155666
58145,3.234180,7.522667,8.006622,-4.750505,0.087433,-0.114518
58146,3.359200,7.648216,8.043309,-5.657479,0.109633,-0.054767
58147,3.491891,7.748742,7.819511,-6.714745,0.152392,0.020793
58148,3.805936,7.361940,7.643331,-7.874266,0.259285,0.089884
58149,4.047572,5.921960,7.498648,-8.948529,0.397397,0.134180
58150,4.134487,3.230622,6.944342,-9.631603,0.553508,0.147952
58151,3.544984,-0.502483,6.414468,-9.648041,0.651805,0.168444
58152,2.780968,-3.922442,5.994418,-8.935105,0.661744,0.156748
58153,2.392192,-5.752315,6.068447,-7.727644,0.607849,0.086558
58154,2.618785,-5.769783,6.580595,-6.522317,0.548985,0.022093
58155,2.867694,-4.632283,7.195650,-5.644025,0.526609,-0.016421
58156,2.913888,-3.117359,7.407738,-5.257580,0.533092,-0.040596
58157,2.766000,-1.986855,7.464091,-5.306714,0.531661,-0.055528
58158,2.801751,-1.968584,7.470366,-5.623303,0.551160,-0.037373
58159,2.811116,-3.147008,6.924505,-5.877761,0.577652,-0.034377
58160,2.635507,-5.197269,6.364556,-5.807245,0.581589,-0.026295
58161,2.510178,-7.155604,5.930258,-5.353522,0.566183,-0.026086
58162,2.483662,-7.703015,5.933503,-4.694993,0.541393,-0.051305
58163,2.593712,-6.809433,6.225453,-4.211356,0.508648,-0.064829
58164,2.658243,-5.363919,6.290803,-4.130234,0.505546,-0.061056
58165,2.446243,-4.240366,5.932622,-4.349142,0.497342,-0.099105
58166,2.294942,-4.417741,5.187168,-4.658463,0.459741,-0.165447
58167,2.357481,-6.465115,4.307703,-4.699552,0.428850,-0.193731
58168,2.357550,-9.492429,3.909858,-4.247705,0.421694,-0.184017
58169,2.262129,-11.235022,3.813924,-3.355721,0.401729,-0.201543
58170,2.216470,-10.390521,4.030556,-2.500983,0.366467,-0.201230
58171,2.346460,-8.392578,4.446487,-2.068639,0.335918,-0.198248
58172,2.450758,-7.014945,4.783933,-2.068567,0.312019,-0.185332
58173,2.517368,-6.802063,4.738001,-2.266301,0.307568,-0.192237
58174,2.502332,-7.362661,4.400434,-2.450629,0.306144,-0.195225
58175,2.426897,-8.356463,3.956893,-2.459596,0.304590,-0.203253
58176,2.320018,-9.407287,3.541395,-2.277067,0.295260,-0.196271
58177,2.263633,-10.075362,3.386386,-1.946436,0.282485,-0.187243
58178,2.262350,-10.040611,3.377273,-1.583207,0.264204,-0.175619
58179,2.322741,-9.633296,3.361844,-1.326248,0.247250,-0.158093
58180,2.325261,-9.154982,3.392634,-1.197667,0.212569,-0.140991
58181,2.357126,-8.930986,3.447734,-1.181625,0.184531,-0.115876
58182,2.444785,-8.820089,3.388060,-1.242026,0.146683,-0.079117
58183,2.541055,-8.769410,3.207173,-1.314879,0.103993,-0.028562
58184,2.639878,-8.807438,2.996956,-1.399308,0.062339,0.040042
58185,2.733100,-9.105593,2.761541,-1.458305,0.012068,0.128535
58186,2.940958,-9.124103,2.539540,-1.531097,-0.057928,0.252809
58187,3.100258,-8.618522,2.362342,-1.702185,-0.138916,0.409748
58188,3.308163,-7.724721,2.254320,-2.081798,-0.259290,0.589602
58189,3.498903,-7.032424,1.823333,-2.603085,-0.404588,0.804423
58190,3.419400,-7.030405,1.255012,-3.098926,-0.543647,0.932580
58191,2.957113,-8.211042,0.470153,-3.404333,-0.670089,1.016615
58192,2.505824,-10.117112,-0.386932,-3.341686,-0.806583,1.054442
58193,2.487760,-11.375122,-0.799058,-2.817487,-0.950159,1.013741
58194,2.845476,-11.331899,-0.540172,-2.111075,-1.063917,0.968690
58195,3.178294,-10.574644,-0.240674,-1.487271,-1.129193,0.952251
58196,3.304792,-9.623851,-0.159335,-1.064956,-1.177604,0.952908
58197,3.462939,-8.634399,-0.135645,-0.841862,-1.220319,0.941555
58198,3.495231,-7.977713,-0.135241,-0.814405,-1.251428,0.904504
58199,3.337066,-7.750770,-0.249257,-0.894530,-1.274666,0.860616
58200,3.080677,-7.984682,-0.416283,-0.967222,-1.290792,0.811965
58201,2.896490,-8.471651,-0.643643,-0.952867,-1.311694,0.752817
58202,2.814056,-9.032846,-0.627983,-0.844487,-1.327146,0.695065
58203,2.838202,-9.299601,-0.636486,-0.661680,-1.335109,0.637359
58204,2.923735,-9.265796,-0.563726,-0.447284,-1.319046,0.583588
58205,2.846898,-8.792638,-0.547436,-0.260237,-1.294939,0.514375
58206,2.530978,-8.191088,-0.647034,-0.152218,-1.266824,0.420114
58207,2.151516,-7.646038,-0.579976,-0.120724,-1.245536,0.313969
58208,1.769795,-7.459945,-0.433154,-0.158023,-1.224975,0.195245
58209,1.644556,-7.662255,-0.393981,-0.224970,-1.206046,0.086644
58210,1.632879,-8.108196,-0.566666,-0.242789,-1.173909,-0.021178
58211,1.841632,-8.648173,-0.689537,-0.164103,-1.136306,-0.129294
58212,1.976476,-9.054590,-0.732076,-0.010092,-1.083142,-0.224745
58213,1.996535,-9.185651,-0.663539,0.191854,-1.030069,-0.311964
58214,1.961267,-8.993205,-0.576897,0.370355,-0.969723,-0.380389
58215,1.814316,-8.555284,-0.632088,0.462327,-0.921779,-0.443268
58216,1.672421,-8.007733,-0.598418,0.434903,-0.890334,-0.514763
58217,1.378846,-7.735477,-0.534180,0.319432,-0.863971,-0.601714
58218,1.303431,-7.744659,-0.624676,0.174986,-0.851759,-0.693123
58219,1.571415,-7.962717,-0.481476,0.032556,-0.836764,-0.779976
58220,1.779557,-8.284176,-0.435879,-0.064143,-0.800574,-0.873368
58221,2.034400,-8.661748,-0.451991,-0.084256,-0.754934,-0.962411
58222,2.218205,-8.880024,-0.506658,-0.054177,-0.686316,-1.039222
58223,2.338680,-8.712621,-0.717494,0.013300,-0.614206,-1.110615
58224,2.253045,-8.370011,-0.857138,0.062444,-0.569518,-1.190485
58225,2.203501,-8.072551,-0.922854,0.044516,-0.533721,-1.265760
58226,2.277738,-7.799206,-0.931135,-0.028352,-0.504132,-1.353402
58227,2.523720,-7.532296,-0.999426,-0.130083,-0.477145,-1.463879
58228,2.763402,-7.297608,-0.952222,-0.250538,-0.447099,-1.589546
58229,3.027269,-7.117617,-0.941200,-0.412102,-0.424330,-1.710918
58230,3.416488,-7.148769,-0.745919,-0.599907,-0.378010,-1.808312
58231,3.619565,-7.178373,-0.662461,-0.793485,-0.303946,-1.891613
58232,3.511479,-7.579443,-0.698232,-0.933604,-0.247623,-1.972187
58233,3.351357,-8.285559,-0.761113,-1.008910,-0.199612,-2.017730
58234,3.414903,-9.014521,-0.935610,-0.966248,-0.132764,-2.058353
58235,3.549932,-9.458541,-1.036120,-0.846655,-0.067833,-2.111370
58236,3.676830,-9.548250,-0.970464,-0.697168,-0.006328,-2.168173
58237,3.747599,-9.519805,-0.934378,-0.576542,0.039101,-2.235693
58238,3.911275,-9.544298,-0.892900,-0.498548,0.074319,-2.291226
58239,4.158312,-9.827521,-0.624303,-0.444739,0.104916,-2.328498
58240,4.315064,-10.420038,-0.533745,-0.351371,0.147558,-2.347983
58241,4.439067,-11.042071,-0.450074,-0.161611,0.185261,-2.344605
58242,4.631077,-11.233242,-0.326336,0.091031,0.219230,-2.305658
58243,4.739476,-11.117010,-0.202294,0.336066,0.250352,-2.262726
58244,4.822718,-10.656653,-0.014705,0.513928,0.286897,-2.213637
58245,4.967629,-10.124740,0.269236,0.560814,0.316612,-2.180310
58246,5.079619,-9.630000,0.407237,0.515802,0.361619,-2.166520
58247,5.275098,-9.502864,0.413666,0.408488,0.398442,-2.158650
58248,5.485951,-9.520059,0.387195,0.312775,0.428677,-2.146521
58249,5.793774,-9.808158,0.333192,0.245391,0.456786,-2.124129
58250,6.131273,-10.143614,0.380993,0.255340,0.478404,-2.090885
58251,6.380434,-10.273668,0.484957,0.331114,0.497044,-2.050119
58252,6.588235,-10.148492,0.533164,0.417705,0.513553,-1.992587
58253,6.659799,-9.832934,0.606595,0.502928,0.524393,-1.942681
58254,6.800989,-9.517359,0.753381,0.554174,0.535350,-1.888304
58255,6.907818,-9.415766,0.788078,0.566137,0.560859,-1.841159
58256,7.049536,-9.281842,0.875265,0.577332,0.579733,-1.795670
58257,7.232950,-9.012161,1.006049,0.544380,0.605043,-1.768348
58258,7.546724,-9.336413,0.875119,0.470435,0.623184,-1.694786
58259,7.830430,-9.698150,0.699842,0.495394,0.638866,-1.607430
58260,7.967578,-9.354899,0.667023,0.570318,0.627679,-1.533416
58261,7.863125,-8.450679,0.793007,0.579801,0.615743,-1.444895
58262,7.875385,-7.718067,0.923350,0.428438,0.585360,-1.359608
58263,7.894717,-7.483266,0.896160,0.224638,0.573201,-1.281254
58264,7.959013,-7.634232,0.818830,0.075766,0.561069,-1.218136
58265,8.031473,-7.821232,0.719641,0.021552,0.552371,-1.167462
58266,8.089674,-7.872040,0.644994,0.056021,0.538818,-1.138695
58267,8.154882,-7.666382,0.648745,0.141936,0.531981,-1.113295
58268,8.107559,-7.359852,0.720033,0.244657,0.524563,-1.101933
58269,8.046512,-6.932673,0.776068,0.314533,0.514468,-1.086165
58270,7.957279,-6.374942,0.914578,0.342492,0.503486,-1.078069
58271,7.858687,-5.799733,0.957851,0.302836,0.485053,-1.076096
58272,7.840249,-5.261160,1.040396,0.192900,0.465103,-1.073171
58273,7.940139,-4.855882,1.101131,0.030233,0.443873,-1.074353
58274,8.141865,-4.651405,1.018653,-0.147000,0.430986,-1.083132
58275,8.278573,-4.680438,0.927482,-0.299457,0.431357,-1.102099
58276,8.377432,-4.782829,0.838343,-0.387265,0.426587,-1.130022
58277,8.427288,-4.882905,0.750010,-0.408001,0.431759,-1.155002
58278,8.514073,-4.917370,0.683824,-0.388461,0.429140,-1.182804
58279,8.669427,-4.909701,0.637762,-0.343402,0.423411,-1.208029
58280,8.824735,-4.832594,0.630763,-0.280306,0.423010,-1.224641
58281,9.020686,-4.734427,0.586753,-0.217232,0.418843,-1.239335
58282,9.136044,-4.577657,0.576139,-0.161405,0.412771,-1.250381
58283,9.284039,-4.354521,0.511652,-0.126705,0.401629,-1.254573
58284,9.366728,-4.134166,0.531541,-0.120920,0.398057,-1.257922
58285,9.427792,-3.958852,0.497909,-0.136029,0.389063,-1.260653
