// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03789,9.513000,-1.445459,2.172249,0.184129,0.113700,0.029290
03790,9.529942,-1.264046,2.192380,0.168653,0.117380,0.052814
03791,9.552443,-1.134274,2.271928,0.110979,0.130693,0.074133
03792,9.547775,-1.049346,2.329660,0.046155,0.138388,0.080820
03793,9.509552,-1.065734,2.319786,-0.022436,0.148953,0.090308
03794,9.506196,-1.163101,2.362429,-0.103056,0.150066,0.105846
03795,9.592900,-1.337145,2.325899,-0.175819,0.149863,0.123269
03796,9.619149,-1.651502,2.271282,-0.217345,0.155907,0.145541
03797,9.586953,-1.897339,2.098561,-0.192967,0.160971,0.168891
03798,9.445758,-2.126674,1.998962,-0.081752,0.157976,0.187772
03799,9.361893,-2.142773,2.020753,0.069252,0.137172,0.201045
03800,9.363513,-2.085072,2.096947,0.156043,0.123362,0.223461
03801,9.346859,-2.085615,2.167259,0.173755,0.106836,0.260149
03802,9.353725,-2.243947,2.228214,0.156949,0.101399,0.306081
03803,9.342785,-2.448835,2.225683,0.149279,0.093158,0.361761
03804,9.350033,-2.677280,2.126821,0.199392,0.083894,0.412401
03805,9.287254,-2.825747,2.171099,0.289685,0.067366,0.463244
03806,9.202542,-2.965393,2.166576,0.353266,0.042041,0.510874
03807,9.113121,-3.058599,2.102039,0.422657,0.011404,0.549177
03808,9.118811,-3.102354,2.034857,0.522137,-0.020407,0.590938
03809,9.134574,-3.144947,2.000720,0.603928,-0.040864,0.636961
03810,9.181648,-3.251373,2.037537,0.644836,-0.052372,0.700319
03811,9.216592,-3.427420,1.958309,0.675704,-0.069140,0.761527
03812,9.234270,-3.554880,1.933159,0.729590,-0.080579,0.831244
03813,9.187508,-3.709664,1.953231,0.781861,-0.094289,0.899737
03814,9.196471,-3.795476,1.942857,0.839096,-0.115237,0.973308
03815,9.217610,-3.862556,1.980119,0.911535,-0.133377,1.039227
03816,9.153429,-3.810496,1.954731,0.987819,-0.147224,1.088678
03817,9.168163,-3.665155,1.939434,1.036112,-0.156364,1.130466
03818,9.210440,-3.502343,2.056857,1.034845,-0.157432,1.171786
03819,9.319427,-3.451126,2.127720,0.986748,-0.149618,1.223252
03820,9.349070,-3.581547,2.127433,0.914433,-0.133293,1.273888
03821,9.384122,-3.801011,2.159182,0.889673,-0.118932,1.324434
03822,9.373418,-3.895751,2.147095,0.901143,-0.097722,1.369515
03823,9.354667,-3.933389,2.183965,0.908040,-0.081669,1.410807
03824,9.324561,-3.932130,2.255154,0.912100,-0.073522,1.444530
03825,9.284812,-3.924160,2.365970,0.896070,-0.065736,1.475263
03826,9.284948,-3.909763,2.438070,0.844061,-0.058470,1.511684
03827,9.259074,-4.010681,2.409073,0.785165,-0.044432,1.551326
03828,9.199561,-4.184271,2.464064,0.718564,-0.028018,1.589312
03829,9.167783,-4.406456,2.419414,0.662385,-0.018549,1.626724
03830,9.121838,-4.573445,2.328426,0.655501,-0.004437,1.658036
03831,9.076892,-4.771868,2.339970,0.683112,0.008691,1.678078
03832,9.070893,-4.840163,2.461064,0.684901,0.022642,1.693875
03833,9.040623,-4.921971,2.461550,0.679418,0.033236,1.704666
03834,8.916580,-4.982277,2.556223,0.659175,0.042372,1.721500
03835,8.881830,-4.994661,2.427471,0.652949,0.056766,1.731994
03836,8.915662,-5.010652,2.403598,0.635976,0.077236,1.743343
03837,8.841516,-4.995191,2.421207,0.578508,0.104948,1.754034
03838,8.773491,-5.122844,2.579671,0.499096,0.119271,1.771170
03839,8.771570,-5.231551,2.680327,0.429812,0.128500,1.788953
03840,8.662411,-5.419481,2.804403,0.381630,0.143862,1.797715
03841,8.451180,-5.506158,2.856620,0.338906,0.150297,1.792413
03842,8.321488,-5.481168,2.847641,0.302769,0.142175,1.788734
03843,8.240770,-5.450700,2.947683,0.220003,0.145847,1.789864
03844,8.189391,-5.582260,2.943561,0.122945,0.171803,1.803722
03845,8.106551,-5.839238,2.949525,0.005532,0.187006,1.830692
03846,8.026902,-6.179888,3.014995,-0.083686,0.180774,1.856724
03847,7.919015,-6.664329,2.933259,-0.093062,0.189369,1.861317
03848,7.796000,-6.864971,2.969699,0.032572,0.188833,1.838264
03849,7.658864,-6.770386,3.076096,0.123437,0.190424,1.815795
03850,7.474334,-6.624602,3.126934,0.106254,0.183221,1.814194
03851,7.350695,-6.562312,3.064269,0.078697,0.172059,1.800203
03852,7.376049,-6.595459,3.057052,0.054131,0.167345,1.796149
03853,7.332048,-6.674960,3.106062,0.033657,0.180031,1.786461
03854,7.291502,-6.772117,3.115538,-0.005521,0.194845,1.778424
03855,7.130188,-6.956445,3.149543,-0.020750,0.187991,1.759696
03856,6.913613,-7.122117,3.187033,-0.011361,0.180797,1.737659
03857,6.697913,-7.308687,3.207303,0.032309,0.165475,1.686419
03858,6.560956,-7.335415,3.356276,0.093821,0.159840,1.611027
03859,6.338968,-7.317076,3.376349,0.114656,0.147197,1.536767
03860,6.171848,-7.287295,3.259593,0.120898,0.139737,1.464720
03861,6.077060,-7.445143,3.063544,0.139334,0.117446,1.416956
03862,5.985560,-7.586369,2.849765,0.221913,0.111046,1.390371
03863,5.885652,-7.729892,2.724634,0.360511,0.104167,1.367461
03864,5.841469,-7.691891,2.749730,0.508726,0.096699,1.358246
03865,5.720619,-7.536130,2.834964,0.601850,0.090190,1.356673
03866,5.625190,-7.333615,2.948797,0.625981,0.070539,1.364086
03867,5.565797,-7.212556,2.991187,0.615148,0.065918,1.376139
03868,5.388257,-7.219842,2.995106,0.580964,0.058976,1.389615
03869,5.304402,-7.264480,3.049788,0.580159,0.037754,1.397492
03870,5.164972,-7.338454,3.242796,0.552227,-0.005926,1.403110
03871,5.117861,-7.496800,3.238155,0.485554,-0.053231,1.389920
03872,5.087383,-7.593913,3.181529,0.450651,-0.048506,1.367531
03873,5.023210,-7.594039,3.138360,0.449580,0.002752,1.333732
03874,4.879513,-7.588525,3.191919,0.443223,0.054190,1.313084
03875,4.652493,-7.523503,3.170461,0.445446,0.065135,1.286142
03876,4.570956,-7.527191,3.312107,0.431435,0.063493,1.263446
03877,4.547084,-7.477553,3.406644,0.420434,0.059769,1.237624
03878,4.544063,-7.534383,3.702178,0.389043,0.054896,1.218615
03879,4.437542,-7.742839,3.873171,0.323384,0.033244,1.210345
03880,4.248224,-8.073976,3.775427,0.305329,0.019722,1.202783
03881,3.992886,-8.193366,3.535231,0.372005,0.004992,1.182504
03882,3.799547,-8.113396,3.480802,0.471351,-0.012371,1.142546
03883,3.838207,-7.994549,3.481092,0.599830,-0.023152,1.102126
03884,3.930982,-7.666846,3.693293,0.711707,0.000151,1.054132
03885,3.797895,-7.357289,3.940901,0.734160,0.033058,1.002245
03886,3.674991,-7.126381,4.072754,0.749940,0.039390,0.955442
03887,3.477296,-7.118807,4.282361,0.737230,0.030262,0.906112
03888,3.386235,-7.134276,4.348149,0.721907,0.013379,0.857757
03889,3.243702,-7.076323,4.341774,0.733027,0.007362,0.828159
03890,3.023940,-7.077846,4.318284,0.770772,0.000731,0.802071
03891,2.891351,-7.158815,4.374366,0.800203,-0.038452,0.786216
03892,2.833839,-7.223822,4.245459,0.822996,-0.077882,0.760383
03893,2.796421,-7.315789,4.169820,0.879955,-0.104091,0.727552
03894,2.766606,-7.387750,4.344565,0.952614,-0.132187,0.697238
03895,2.670874,-7.582895,4.467801,0.980755,-0.176927,0.675606
03896,2.626135,-7.840226,4.462934,1.032352,-0.221441,0.651380
03897,2.567789,-7.952801,4.370895,1.175468,-0.242081,0.628925
03898,2.465662,-8.025763,4.523216,1.328639,-0.262746,0.613256
03899,2.337969,-7.844770,4.526085,1.461743,-0.295696,0.578364
03900,2.378103,-7.567304,4.830718,1.566657,-0.306415,0.545959
03901,2.407800,-7.359146,5.421487,1.588977,-0.312319,0.528618
03902,2.270501,-7.567606,6.014081,1.545501,-0.359189,0.531130
03903,2.122197,-8.008636,6.186140,1.511493,-0.460549,0.527269
03904,2.109019,-8.378253,5.884494,1.633896,-0.547519,0.499742
03905,2.203950,-8.366053,5.430857,1.973190,-0.590221,0.451752
03906,2.421976,-7.763406,5.343756,2.398806,-0.594030,0.382040
03907,2.469342,-7.022269,5.547192,2.704402,-0.582197,0.316654
03908,2.366958,-6.450730,5.683267,2.806832,-0.612385,0.243073
03909,2.344107,-6.196575,5.659456,2.762811,-0.661934,0.200461
03910,2.231873,-6.345579,5.385134,2.709372,-0.740930,0.183962
03911,2.316276,-6.211151,4.902918,2.815737,-0.773350,0.148719
03912,2.434675,-5.688762,4.799557,2.957825,-0.731995,0.124470
03913,2.522382,-4.937936,5.272688,3.094789,-0.638693,0.100713
03914,2.568628,-4.313548,6.048509,3.065592,-0.542851,0.094786
03915,2.555652,-3.821975,6.955720,2.827031,-0.453577,0.083587
03916,2.475396,-3.438695,7.739546,2.336100,-0.399111,0.080125
03917,2.334160,-3.399838,8.350030,1.690450,-0.423671,0.114973
03918,2.333667,-3.604129,8.096940,1.052275,-0.483777,0.136266
03919,2.503654,-3.910074,7.622625,0.762983,-0.486793,0.130465
03920,2.644163,-4.208378,7.675479,0.833016,-0.446664,0.094266
03921,2.637578,-4.449336,8.055500,0.882563,-0.436302,0.047291
03922,2.752589,-4.806889,8.186125,0.837056,-0.454752,-0.001251
03923,2.826956,-5.437956,8.269636,1.010331,-0.469695,-0.032546
03924,2.875130,-5.659224,8.029397,1.354618,-0.484295,-0.057100
03925,2.922001,-5.250726,7.810189,1.791733,-0.458533,-0.071381
03926,2.972689,-4.457549,7.947990,2.135884,-0.418595,-0.094351
03927,3.025392,-3.516726,8.023373,2.273058,-0.390193,-0.128724
03928,3.082468,-2.652709,8.254283,2.229106,-0.359901,-0.171342
03929,3.104539,-2.095295,8.752051,1.932019,-0.346496,-0.187223
03930,2.992082,-2.073254,9.234751,1.333808,-0.376008,-0.157989
03931,2.825912,-2.550522,8.846788,0.643330,-0.409440,-0.136913
03932,3.085200,-3.365722,8.342490,0.280244,-0.414049,-0.135147
03933,3.442093,-3.681384,7.674686,0.302839,-0.370161,-0.160494
03934,3.580049,-3.415601,7.457033,0.564237,-0.254447,-0.173618
03935,3.339735,-2.825205,8.108900,0.667867,-0.181365,-0.182007
03936,3.206165,-2.386177,8.650868,0.454471,-0.169626,-0.188866
03937,3.217291,-2.534494,9.057549,0.040225,-0.177096,-0.183959
03938,3.247623,-3.218472,8.931455,-0.273889,-0.207687,-0.175105
03939,3.444672,-3.780815,8.513733,-0.234264,-0.190094,-0.168551
03940,3.529793,-3.822653,8.424960,0.095681,-0.125079,-0.177643
03941,3.554334,-3.259167,8.775896,0.295402,-0.069868,-0.196691
03942,3.602030,-2.660904,8.928552,0.205428,-0.043980,-0.223284
03943,3.611226,-2.327537,8.970199,-0.077904,-0.020355,-0.234999
03944,3.574348,-2.379486,8.869277,-0.384278,0.011792,-0.241225
03945,3.542174,-2.643712,8.850156,-0.611375,0.050058,-0.243548
03946,3.482146,-2.885734,8.694302,-0.808896,0.086686,-0.249984
03947,3.454469,-3.101121,8.518879,-0.961948,0.150248,-0.248593
03948,3.471822,-3.348952,8.542378,-1.047719,0.197530,-0.242610
03949,3.385422,-3.495003,8.581128,-1.121183,0.226543,-0.233747
03950,3.335106,-3.678698,8.578445,-1.220872,0.242052,-0.224104
03951,3.414298,-3.807774,8.510825,-1.307357,0.255874,-0.219841
03952,3.337840,-4.168868,8.871520,-1.271109,0.281682,-0.204372
03953,3.141759,-4.574831,9.063065,-1.252626,0.230032,-0.191339
03954,3.194643,-4.995992,8.944909,-1.256995,0.178593,-0.180508
03955,3.279366,-5.412177,8.565328,-1.146300,0.177841,-0.171091
03956,3.371129,-5.636987,8.090030,-0.774936,0.222826,-0.181782
03957,3.420118,-5.450804,8.060271,-0.284061,0.264560,-0.188623
03958,3.289756,-4.981939,8.334187,-0.057986,0.275928,-0.197505
03959,3.061749,-4.575061,8.254439,-0.144794,0.222460,-0.201678
03960,3.143993,-4.529455,7.913968,-0.244603,0.182531,-0.207752
03961,3.251638,-4.547603,7.827697,-0.211063,0.210457,-0.219842
03962,3.203473,-4.354079,7.732925,-0.207376,0.266436,-0.232365
03963,3.157214,-3.946069,7.601872,-0.282705,0.315642,-0.253493
03964,3.205110,-3.478377,7.598597,-0.403596,0.385561,-0.284031
03965,3.205717,-3.065450,7.756969,-0.580221,0.463478,-0.304855
03966,3.190536,-2.780709,8.020255,-0.911392,0.505434,-0.316611
03967,3.077543,-2.864258,8.425424,-1.387671,0.511666,-0.316186
03968,2.984576,-3.413642,8.327732,-1.980140,0.460050,-0.300995
03969,2.885265,-4.230371,7.775568,-2.533215,0.381526,-0.273879
03970,2.884650,-5.063819,6.905837,-2.887635,0.345306,-0.250708
03971,2.860612,-5.865027,5.827656,-2.892842,0.353606,-0.257358
03972,2.977072,-6.419327,5.105936,-2.458563,0.396014,-0.266413
03973,3.054143,-6.529476,5.526177,-1.855694,0.479485,-0.274672
03974,2.984953,-6.358918,6.593794,-1.666959,0.517582,-0.245296
03975,2.717710,-6.549185,6.994580,-1.925829,0.457581,-0.201383
03976,2.546743,-7.080096,6.556682,-2.124323,0.377458,-0.168112
03977,2.532086,-7.524301,6.127772,-2.000597,0.364106,-0.156593
03978,2.626876,-7.427220,5.944157,-1.696542,0.397184,-0.164975
03979,2.691577,-6.776764,6.080976,-1.506353,0.435884,-0.185741
03980,2.790927,-6.115502,6.180286,-1.552717,0.456310,-0.216019
03981,2.880071,-5.746558,6.208852,-1.759175,0.466724,-0.232412
03982,2.940994,-5.756864,6.263245,-2.043377,0.458141,-0.229449
03983,2.967033,-6.267438,6.256844,-2.334733,0.413063,-0.205683
03984,2.916305,-7.084141,6.007999,-2.598800,0.362614,-0.171360
03985,2.823067,-8.006471,5.400469,-2.698428,0.348822,-0.136212
03986,2.659732,-8.712895,4.557039,-2.463980,0.365108,-0.129244
03987,2.631202,-8.813006,4.209738,-2.002871,0.418183,-0.159365
03988,2.701375,-8.233838,4.647855,-1.709617,0.465219,-0.191162
03989,2.701907,-7.946559,5.169387,-1.758934,0.447983,-0.192868
03990,2.722053,-8.126072,5.282575,-1.886252,0.392926,-0.188852
03991,2.698677,-8.650658,5.229216,-1.945998,0.358531,-0.180592
03992,2.506860,-9.149206,4.926308,-1.884473,0.335601,-0.162693
03993,2.329901,-9.527154,4.678880,-1.695377,0.306574,-0.154535
03994,2.275115,-9.756331,4.491755,-1.479947,0.274209,-0.152016
03995,2.238982,-9.741386,4.324446,-1.185858,0.247822,-0.145230
03996,2.137371,-9.936643,4.461698,-0.963746,0.195139,-0.125866
03997,2.087158,-10.452861,4.233387,-0.986921,0.072470,-0.070630
03998,2.251251,-11.145178,3.341058,-1.013417,-0.026925,-0.019113
03999,2.457650,-11.622625,2.431833,-0.683630,-0.033148,0.016188
04000,2.691012,-10.918006,2.495317,-0.035733,0.033611,0.003622
04001,2.879290,-9.269148,3.539244,0.488107,0.103974,-0.050618
04002,3.109697,-7.489677,4.607313,0.741735,0.183187,-0.120642
04003,3.118063,-6.158677,5.500674,0.718852,0.270286,-0.198736
04004,2.932205,-5.411404,6.311653,0.422887,0.306880,-0.260256
04005,2.651892,-5.324669,6.831989,-0.095258,0.253008,-0.292632
04006,2.515992,-5.813979,6.571646,-0.562830,0.133482,-0.289321
04007,2.660635,-6.652559,5.676202,-0.826994,0.045436,-0.276404
04008,2.981616,-7.431596,4.672240,-0.795121,0.047165,-0.279718
04009,3.222066,-8.059426,4.187302,-0.516888,0.117345,-0.284502
04010,3.185827,-8.332341,4.199459,-0.323940,0.168868,-0.281277
04011,3.025427,-8.627929,4.028397,-0.272938,0.142555,-0.276221
04012,3.040711,-8.894988,3.791991,-0.175581,0.109993,-0.278546
04013,3.092068,-8.922411,3.757794,0.022262,0.108692,-0.277008
04014,3.124585,-8.595890,3.931329,0.183020,0.122879,-0.282957
04015,3.141345,-8.040061,4.227868,0.223230,0.132090,-0.293996
04016,3.258115,-7.619125,4.502398,0.197407,0.133066,-0.302800
04017,3.348957,-7.203691,4.595509,0.110568,0.142741,-0.324055
04018,3.431865,-6.910790,4.685404,-0.011526,0.163810,-0.357810
04019,3.444974,-6.697226,4.795828,-0.141304,0.183601,-0.411833
04020,3.623736,-6.574309,4.947112,-0.288275,0.202510,-0.466391
04021,3.650666,-6.604678,4.946987,-0.472237,0.230137,-0.526612
04022,3.753111,-6.737966,4.779503,-0.658450,0.249606,-0.582272
04023,3.815243,-6.985144,4.452045,-0.806372,0.286588,-0.627610
04024,3.910286,-7.110023,4.179349,-0.861703,0.334354,-0.674735
04025,3.972903,-7.128012,3.883813,-0.829574,0.389453,-0.722433
04026,4.053689,-7.036702,3.590921,-0.734613,0.432735,-0.782416
04027,4.159519,-6.989017,3.573765,-0.679713,0.477603,-0.849738
04028,4.247523,-7.046686,3.585152,-0.679759,0.525889,-0.906872
04029,4.263672,-7.267874,3.456959,-0.667480,0.594230,-0.956416
04030,4.054881,-7.340127,3.324609,-0.534381,0.617160,-0.994499
04031,3.954730,-7.061095,3.337815,-0.372147,0.583955,-1.039759
04032,4.040134,-6.693196,3.444601,-0.288017,0.512795,-1.090009
04033,4.293949,-6.398900,3.514691,-0.295875,0.450252,-1.144635
04034,4.610077,-6.190044,3.527122,-0.317765,0.438035,-1.223691
04035,4.742849,-6.059344,3.778469,-0.357953,0.455373,-1.323214
04036,4.789120,-6.024873,3.996120,-0.506176,0.432969,-1.393652
04037,4.877852,-6.292196,3.857693,-0.686558,0.375305,-1.446347
04038,5.051646,-6.698390,3.373110,-0.738822,0.290317,-1.473543
04039,5.333266,-7.036090,2.856884,-0.623223,0.220614,-1.512482
04040,5.559091,-7.051703,2.485899,-0.391952,0.166162,-1.581086
04041,5.767879,-6.727056,2.361402,-0.172995,0.114327,-1.682065
04042,5.980414,-6.523745,2.673365,-0.100998,0.080304,-1.790271
04043,6.115610,-6.656284,2.999995,-0.199686,0.072127,-1.865739
04044,6.126285,-7.203794,2.901700,-0.307019,0.087917,-1.890555
04045,5.976272,-7.824395,2.726105,-0.245931,0.083755,-1.873449
04046,5.933643,-8.199128,2.786130,-0.058300,0.053370,-1.848972
04047,5.983666,-8.308094,2.946697,0.176977,0.000255,-1.819713
04048,6.119768,-8.244942,3.168569,0.339437,-0.060298,-1.801708
04049,6.303061,-8.079373,3.201826,0.416950,-0.106551,-1.789587
04050,6.375317,-7.828106,3.086553,0.466329,-0.146880,-1.780876
04051,6.607796,-7.512662,3.081323,0.522166,-0.189066,-1.771490
04052,6.994598,-7.301819,3.388769,0.535506,-0.246579,-1.747862
04053,7.329802,-7.234881,3.333153,0.495278,-0.263494,-1.734894
04054,7.195558,-7.204228,3.167559,0.499771,-0.247064,-1.749310
04055,7.111027,-6.914219,3.134105,0.567837,-0.275072,-1.769319
04056,7.113628,-6.516959,3.097235,0.580949,-0.326207,-1.780774
04057,7.330145,-6.277785,3.034169,0.524757,-0.367715,-1.776969
04058,7.557259,-6.186970,3.010670,0.486843,-0.392669,-1.790253
04059,7.791665,-6.017096,2.973033,0.498174,-0.400545,-1.818408
04060,8.026591,-5.882234,3.139397,0.517010,-0.394741,-1.837972
04061,8.196147,-5.887137,3.438823,0.516154,-0.367677,-1.839058
04062,8.201256,-6.004157,3.832387,0.525947,-0.325591,-1.852362
04063,7.999645,-5.991546,4.134102,0.534307,-0.286557,-1.852645
04064,7.727729,-5.745570,4.070383,0.489326,-0.293199,-1.836175
04065,7.611243,-5.384952,3.795085,0.385920,-0.332564,-1.795111
04066,7.883533,-5.219384,3.563591,0.301501,-0.376498,-1.756162
04067,8.258928,-5.226137,3.472186,0.241773,-0.382611,-1.726554
04068,8.565893,-5.319387,3.437724,0.218171,-0.370634,-1.706488
04069,8.677261,-5.373943,3.405285,0.221266,-0.361148,-1.713733
04070,8.782950,-5.332383,3.430976,0.259170,-0.357618,-1.716119
04071,8.883973,-5.231137,3.579352,0.318004,-0.329694,-1.717912
04072,8.834922,-5.164232,3.695851,0.334659,-0.318024,-1.709368
04073,8.707636,-5.091185,3.799620,0.335143,-0.330530,-1.705158
04074,8.596412,-5.050751,3.886840,0.319450,-0.330282,-1.682523
04075,8.466614,-5.069814,3.750148,0.270543,-0.321696,-1.633185
04076,8.510790,-5.192073,3.563898,0.261198,-0.333701,-1.562806
04077,8.762398,-5.336762,3.392753,0.330203,-0.341995,-1.478761
04078,9.021214,-5.291698,3.413549,0.450734,-0.332839,-1.410708
04079,9.201985,-4.974787,3.569721,0.532690,-0.325546,-1.363596
04080,9.156748,-4.739362,3.442464,0.506413,-0.318948,-1.325868
04081,8.693507,-4.388017,2.873797,0.519727,-0.337298,-1.347844
04082,8.392763,-3.868390,2.474716,0.647613,-0.364883,-1.397076
04083,8.427243,-3.273040,2.371782,0.725351,-0.388842,-1.401028
04084,8.624262,-2.882925,2.509366,0.684640,-0.372986,-1.350310
04085,8.830062,-2.653131,2.754469,0.575204,-0.331757,-1.293907
04086,8.939927,-2.408875,2.943881,0.498991,-0.298427,-1.257751
04087,9.015507,-2.154895,3.117123,0.427892,-0.273427,-1.210728
04088,9.070263,-1.820667,3.219984,0.312244,-0.260861,-1.179723
04089,9.107200,-1.560571,3.292082,0.138421,-0.257594,-1.126902
04090,9.147743,-1.457339,3.321603,-0.124274,-0.241238,-1.061093
04091,9.216313,-1.590693,3.296124,-0.389743,-0.225147,-0.992668
04092,9.234543,-1.834782,3.266309,-0.561272,-0.208175,-0.933483
04093,9.244018,-2.061229,3.108673,-0.631505,-0.204277,-0.886784
04094,9.256688,-2.283285,2.867837,-0.590376,-0.189032,-0.844811
04095,9.192740,-2.394654,2.955986,-0.458438,-0.166862,-0.812775
04096,9.042216,-2.296511,2.948458,-0.373588,-0.186015,-0.781887
04097,9.006138,-2.103830,2.750352,-0.346675,-0.231009,-0.757065
04098,9.133286,-1.968571,2.580698,-0.343359,-0.259119,-0.709925
04099,9.247605,-1.986195,2.512074,-0.335567,-0.257896,-0.658944
04100,9.205313,-2.017177,2.437183,-0.278851,-0.247333,-0.609049
04101,9.056993,-1.925158,2.461635,-0.194951,-0.250678,-0.579868
04102,8.989817,-1.741519,2.444943,-0.115376,-0.273997,-0.563190
04103,9.065632,-1.491370,2.492406,-0.106267,-0.284147,-0.525756
04104,9.037644,-1.355040,2.439231,-0.177128,-0.296890,-0.477011
04105,9.012289,-1.246845,2.315126,-0.232651,-0.308096,-0.437854
04106,9.162761,-1.310728,2.356158,-0.286655,-0.322967,-0.382306
04107,9.202929,-1.414001,2.364516,-0.337543,-0.324938,-0.327631
04108,9.216220,-1.459120,2.240088,-0.334219,-0.313150,-0.296887
04109,9.285002,-1.378373,2.242134,-0.272659,-0.312619,-0.269577
04110,9.475697,-1.207523,2.326547,-0.215042,-0.295329,-0.249695
04111,9.522177,-1.087702,2.360996,-0.225391,-0.278597,-0.214890
04112,9.570885,-1.005342,2.466674,-0.267473,-0.261512,-0.174595
04113,9.457400,-0.979618,2.470485,-0.325323,-0.262055,-0.139189
04114,9.503969,-0.915525,2.426586,-0.328237,-0.261497,-0.117305
04115,9.551128,-0.866832,2.522685,-0.323750,-0.257388,-0.093500
04116,9.552590,-0.790770,2.507835,-0.328353,-0.244677,-0.077623
04117,9.660939,-0.683452,2.581709,-0.341736,-0.239984,-0.060712
04118,9.758100,-0.611452,2.614052,-0.353603,-0.240986,-0.049548
04119,9.944775,-0.610204,2.718762,-0.344265,-0.234730,-0.016210
04120,9.726907,-0.794082,2.733875,-0.330457,-0.234602,0.058825
04121,9.462200,-0.951320,2.635363,-0.307966,-0.295292,0.099968
04122,9.497074,-1.021129,2.379559,-0.295664,-0.374761,0.090758
04123,9.764909,-1.008365,2.203199,-0.250829,-0.388710,0.076942
04124,9.919754,-0.928564,2.236552,-0.147831,-0.335875,0.070794
04125,9.871011,-0.792618,2.250760,-0.080669,-0.285687,0.063871
04126,9.889000,-0.646508,2.242983,-0.122635,-0.245205,0.062652
04127,9.885880,-0.500814,2.188091,-0.164112,-0.216312,0.059394
04128,9.961763,-0.418690,2.244950,-0.201281,-0.184393,0.062723
04129,9.958868,-0.377252,2.230442,-0.318194,-0.149511,0.075452
