// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00751,9.650566,-1.218263,1.903362,-0.051975,-0.005900,-0.019710
00752,9.603446,-1.292144,1.924063,-0.049788,-0.007691,-0.020875
00753,9.618213,-1.342792,1.912706,-0.033456,-0.012667,-0.018839
00754,9.591235,-1.388614,1.935857,-0.013710,-0.017519,-0.013053
00755,9.639238,-1.422504,1.944063,0.013247,-0.028473,-0.008821
00756,9.659257,-1.373077,1.958217,0.043004,-0.029250,-0.003519
00757,9.658071,-1.311091,1.996583,0.061346,-0.033670,0.001618
00758,9.663820,-1.209685,2.020401,0.060864,-0.033629,-0.004100
00759,9.657100,-1.116974,2.013268,0.049673,-0.031955,-0.009768
00760,9.642934,-1.152679,2.066844,0.031302,-0.025863,-0.014392
00761,9.643028,-1.129887,2.078522,0.018938,-0.018469,-0.026221
00762,9.644357,-1.147080,2.063316,0.001424,-0.018775,-0.034171
00763,9.625688,-1.192087,2.045607,-0.003528,-0.008481,-0.035538
00764,9.633325,-1.259262,2.062725,-0.003462,-0.013482,-0.037050
00765,9.649579,-1.348423,2.024970,0.007610,-0.006787,-0.028861
00766,9.663255,-1.356735,2.041700,0.023767,-0.009387,-0.022568
00767,9.684869,-1.367018,2.016938,0.036201,-0.010766,-0.012490
00768,9.677538,-1.274399,2.011702,0.043795,-0.010196,-0.006302
00769,9.677174,-1.252672,2.024835,0.043002,-0.008810,-0.004488
00770,9.704054,-1.184014,2.012972,0.035334,-0.004370,-0.009164
00771,9.716861,-1.172725,2.043730,0.013747,-0.002479,-0.022306
00772,9.703296,-1.138804,2.040159,0.002464,0.005829,-0.025961
00773,9.597466,-1.226426,1.995136,-0.018077,0.011999,-0.029922
00774,9.612125,-1.275586,1.986185,-0.024379,0.008359,-0.032702
00775,9.605670,-1.311861,2.001383,-0.013594,0.011082,-0.035011
00776,9.620394,-1.360730,1.992566,-0.003172,0.009165,-0.028035
00777,9.653602,-1.341103,2.013717,0.014469,0.010505,-0.023350
00778,9.661697,-1.340032,1.973578,0.026527,0.011828,-0.021750
00779,9.654548,-1.266922,1.956660,0.037103,0.009240,-0.018537
00780,9.707480,-1.219300,1.980907,0.037737,0.008543,-0.016581
00781,9.727332,-1.188898,1.985046,0.017852,0.012322,-0.019100
00782,9.727302,-1.186671,1.986525,0.003705,0.015443,-0.022298
00783,9.687566,-1.241041,1.982451,-0.012868,0.016703,-0.018311
00784,9.635284,-1.305266,1.947645,-0.017256,0.020285,-0.015982
00785,9.649690,-1.356331,1.939497,-0.015580,0.014532,-0.004097
00786,9.617167,-1.393866,1.906976,-0.007935,0.011777,0.001090
00787,9.602113,-1.432299,1.964127,0.009286,0.011827,0.016075
00788,9.603761,-1.494764,1.925067,0.029751,0.010695,0.021564
00789,9.623685,-1.488969,1.915957,0.042788,0.010317,0.034111
00790,9.647894,-1.473013,1.979091,0.057430,0.005520,0.042539
00791,9.600892,-1.482603,1.942972,0.058377,0.005498,0.053982
00792,9.666729,-1.473291,1.970831,0.048112,-0.000568,0.061005
00793,9.637761,-1.505333,2.010223,0.033385,0.001965,0.071853
00794,9.677991,-1.606352,2.022475,0.023724,-0.003117,0.081335
00795,9.698023,-1.736738,2.031522,0.014643,-0.005545,0.093776
00796,9.685086,-1.906099,2.006966,0.030156,-0.006999,0.114664
00797,9.704118,-2.039101,2.015938,0.064636,-0.017238,0.125157
00798,9.741046,-2.083999,2.067567,0.083611,-0.025177,0.147814
00799,9.761089,-2.106569,2.214764,0.092739,-0.039530,0.166718
00800,9.789900,-2.173985,2.292758,0.085066,-0.046793,0.194874
00801,9.711150,-2.333730,2.324948,0.075939,-0.050238,0.223394
00802,9.652870,-2.549855,2.306626,0.083907,-0.048984,0.251892
00803,9.500023,-2.779011,2.214840,0.128173,-0.047897,0.280450
00804,9.476804,-3.052457,2.239592,0.215164,-0.041891,0.325105
00805,9.348757,-3.212764,2.315129,0.315924,-0.035363,0.361252
00806,9.321483,-3.214441,2.419525,0.412675,-0.038279,0.401592
00807,9.321893,-3.170967,2.499967,0.483280,-0.041345,0.432958
00808,9.321351,-3.272787,2.490914,0.539047,-0.046967,0.457277
00809,9.270035,-3.385363,2.547706,0.596350,-0.049232,0.476264
00810,9.179508,-3.600406,2.638136,0.678379,-0.055992,0.491577
00811,9.241385,-3.710125,2.653008,0.772391,-0.050143,0.508172
00812,9.341180,-3.674763,2.666778,0.868437,-0.027105,0.528894
00813,9.377692,-3.482119,2.756840,0.923902,0.007187,0.540827
00814,9.325410,-3.327260,2.821560,0.929749,0.049921,0.559609
00815,9.305668,-3.199760,2.881789,0.892717,0.094448,0.577995
00816,9.417338,-3.138442,2.946558,0.826575,0.137963,0.590182
00817,9.472601,-3.102367,3.004785,0.746185,0.175369,0.606859
00818,9.519679,-3.110294,2.981523,0.657600,0.216932,0.626639
00819,9.553603,-3.182091,2.966851,0.575276,0.250351,0.645866
00820,9.625155,-3.293382,2.909205,0.506961,0.283441,0.656383
00821,9.630760,-3.421858,2.887774,0.460871,0.313679,0.671515
00822,9.615966,-3.513798,2.901463,0.433372,0.333811,0.685955
00823,9.511838,-3.552744,2.874001,0.417841,0.347270,0.705840
00824,9.476590,-3.704202,2.838939,0.423522,0.353237,0.727480
00825,9.438003,-3.903372,2.844337,0.453128,0.354361,0.753225
00826,9.489515,-4.048579,2.890496,0.522601,0.362168,0.775035
00827,9.526759,-4.184680,2.923091,0.608860,0.371047,0.805593
00828,9.597141,-4.163902,2.963083,0.710232,0.376257,0.834015
00829,9.693795,-3.977158,2.988075,0.779569,0.389633,0.863357
00830,9.694290,-3.715446,3.107335,0.801986,0.414091,0.882886
00831,9.710924,-3.520019,3.184525,0.761811,0.440834,0.906541
00832,9.743557,-3.470588,3.210874,0.684734,0.466223,0.927043
00833,9.723393,-3.418362,3.296536,0.592690,0.485752,0.946012
00834,9.696736,-3.490548,3.412993,0.494520,0.508295,0.966683
00835,9.623715,-3.701323,3.483163,0.424958,0.523369,0.989128
00836,9.586046,-3.938214,3.464711,0.385793,0.540208,1.010652
00837,9.564504,-4.120838,3.496224,0.393314,0.551818,1.029861
00838,9.501172,-4.153121,3.504628,0.431588,0.565226,1.045249
00839,9.471797,-4.116142,3.591906,0.456279,0.572266,1.062295
00840,9.549830,-4.047266,3.680354,0.463370,0.586646,1.068844
00841,9.542356,-4.009676,3.820027,0.447435,0.604258,1.077342
00842,9.506926,-3.911550,3.885731,0.408307,0.627421,1.085852
00843,9.498336,-3.907601,3.897123,0.355912,0.642952,1.091779
00844,9.434902,-3.889541,3.964997,0.301221,0.668692,1.098923
00845,9.352691,-3.935425,4.065493,0.241873,0.685630,1.095895
00846,9.173066,-4.086136,4.147193,0.195250,0.694731,1.104479
00847,9.017220,-4.184046,4.214389,0.166485,0.707588,1.110610
00848,8.836553,-4.277641,4.288202,0.152900,0.709485,1.112978
00849,8.579858,-4.348900,4.362557,0.140523,0.702211,1.107617
00850,8.557356,-4.591984,4.505890,0.156569,0.687820,1.095153
00851,8.834302,-4.861639,4.639329,0.229193,0.694175,1.063921
00852,8.942457,-5.018995,4.628840,0.338629,0.715690,1.026317
00853,8.906801,-4.901016,4.680782,0.454407,0.750769,0.988981
00854,8.863201,-4.556565,4.815862,0.512912,0.776313,0.957065
00855,8.859835,-4.228127,4.905963,0.491217,0.804137,0.915283
00856,8.801013,-4.178377,4.987447,0.399535,0.834179,0.880459
00857,8.681299,-4.335447,5.011751,0.286743,0.858271,0.849818
00858,8.510768,-4.543779,4.991860,0.198982,0.874210,0.829643
00859,8.429452,-4.786785,5.046018,0.143942,0.882119,0.810449
00860,8.351175,-5.049485,5.143565,0.126030,0.900318,0.799206
00861,8.308681,-5.332093,5.119612,0.141090,0.921929,0.798722
00862,8.258231,-5.503653,5.176202,0.189112,0.939230,0.798860
00863,8.054550,-5.515400,5.189788,0.238056,0.953722,0.814338
00864,8.002729,-5.440277,5.198677,0.255365,0.964446,0.834277
00865,7.954916,-5.305973,5.261047,0.238582,0.972519,0.854247
00866,7.906476,-5.245932,5.290363,0.185172,0.974601,0.877806
00867,7.904159,-5.205797,5.307365,0.107784,0.978989,0.907623
00868,7.774540,-5.298689,5.271956,0.035715,0.978016,0.933410
00869,7.729784,-5.376007,5.237445,-0.019379,0.973672,0.957244
00870,7.618626,-5.564958,5.181213,-0.062395,0.973815,0.987912
00871,7.522279,-5.704498,5.118087,-0.069323,0.971879,1.013124
00872,7.337519,-5.751023,5.120007,-0.058044,0.954597,1.037863
00873,7.171077,-5.624938,5.167330,-0.066303,0.936277,1.061979
00874,7.127323,-5.453664,5.181326,-0.132714,0.915017,1.085804
00875,7.030964,-5.421831,5.154960,-0.239471,0.895232,1.121690
00876,6.851079,-5.549697,5.153922,-0.366872,0.876399,1.157647
00877,6.723000,-5.649008,5.269770,-0.416267,0.857107,1.160700
00878,6.482013,-5.998815,5.095882,-0.408179,0.832767,1.173467
00879,6.309215,-6.371148,4.966277,-0.303388,0.801092,1.192634
00880,6.303598,-6.677878,4.968184,-0.147750,0.783638,1.209067
00881,6.286614,-6.638078,4.918978,0.036500,0.775352,1.204909
00882,6.143354,-6.416641,4.913541,0.190072,0.765875,1.197535
00883,5.886073,-5.951918,4.998604,0.273319,0.746653,1.182612
00884,5.690778,-5.553003,5.163467,0.251678,0.731431,1.167256
00885,5.472780,-5.359276,5.222205,0.164364,0.708130,1.145342
00886,5.243308,-5.453280,5.304659,0.091125,0.691008,1.125993
00887,5.149454,-5.747935,5.320989,0.053180,0.668373,1.104142
00888,5.093460,-6.155062,5.160106,0.090316,0.661314,1.087006
00889,5.039608,-6.357258,5.037177,0.207624,0.642096,1.057607
00890,4.864457,-6.285188,5.032790,0.347680,0.625435,1.029496
00891,4.631235,-6.073816,5.098163,0.447294,0.604822,1.007836
00892,4.464120,-5.942254,5.142236,0.512515,0.579859,0.967194
00893,4.422954,-5.841593,5.284674,0.547711,0.547519,0.932176
00894,4.410025,-5.793616,5.275592,0.586871,0.532804,0.900496
00895,4.366336,-5.705965,5.298887,0.619873,0.518766,0.864002
00896,4.156245,-5.659120,5.145434,0.662577,0.497052,0.824441
00897,3.967455,-5.574961,5.143127,0.708544,0.464934,0.779592
00898,3.783587,-5.739086,5.130344,0.772835,0.440922,0.740843
00899,3.703369,-5.912817,5.204085,0.885031,0.421629,0.690925
00900,3.644622,-5.970865,5.248111,1.030978,0.382417,0.646901
00901,3.556174,-5.898622,5.301693,1.190168,0.361363,0.597630
00902,3.427788,-5.837297,5.340119,1.352261,0.328529,0.549969
00903,3.410264,-5.876123,5.336570,1.535984,0.300500,0.507360
00904,3.364653,-6.077696,5.289373,1.777137,0.278688,0.463316
00905,3.307189,-6.239054,5.294160,2.071338,0.240184,0.428154
00906,3.260397,-6.090820,5.498293,2.380138,0.209531,0.400059
00907,3.199778,-5.512304,5.811522,2.597055,0.166216,0.382312
00908,3.166968,-4.655930,6.050477,2.690954,0.139941,0.373419
00909,3.138300,-4.042620,6.107644,2.657090,0.104566,0.352721
00910,3.166482,-3.888138,6.283557,2.558426,0.088145,0.349489
00911,3.082792,-4.241146,6.474694,2.527886,0.074880,0.341384
00912,3.031590,-4.788993,6.481418,2.615807,0.044167,0.337134
00913,2.900098,-5.200256,6.580561,2.812202,0.012976,0.337751
00914,2.765022,-5.100299,6.792041,3.041887,-0.037853,0.356445
00915,2.772127,-4.380194,6.986919,3.212444,-0.088613,0.373265
00916,2.885765,-3.308068,7.207983,3.232702,-0.132120,0.392475
00917,2.928338,-2.722397,7.231441,3.143716,-0.158959,0.401523
00918,2.915334,-2.762175,6.998673,3.101038,-0.189109,0.401397
00919,2.929584,-3.612260,6.868351,3.226045,-0.228078,0.392846
00920,2.967416,-4.476831,6.849429,3.587106,-0.251299,0.375935
00921,2.873431,-4.837754,6.680181,4.193665,-0.297324,0.354691
00922,2.976017,-4.701108,6.269615,4.929778,-0.333358,0.333885
00923,3.080356,-3.987447,6.259269,5.670776,-0.361225,0.331661
00924,3.215709,-2.597295,6.027693,6.329914,-0.384326,0.309456
00925,3.330513,-0.594757,6.106342,6.796787,-0.390988,0.276815
00926,3.311619,1.402155,6.139809,6.950005,-0.371508,0.255058
00927,3.200457,2.849392,6.146612,6.845780,-0.356048,0.222966
00928,3.179787,3.774150,6.307889,6.579939,-0.347417,0.167935
00929,3.191099,4.310302,6.388049,6.297228,-0.312020,0.108317
00930,3.174334,4.428011,6.030355,6.090567,-0.252296,0.025817
00931,3.126601,4.426164,6.093213,5.978185,-0.251108,-0.045288
00932,3.075356,4.781647,6.244773,5.964816,-0.240846,-0.091424
00933,2.935851,5.397986,6.265321,5.890634,-0.250383,-0.122931
00934,2.860580,6.105613,6.293008,5.746955,-0.282729,-0.122081
00935,3.039805,6.942329,6.523743,5.434381,-0.318962,-0.062798
00936,3.202716,7.676158,6.341204,4.990713,-0.329608,-0.009170
00937,3.296133,8.572559,6.348487,4.468106,-0.334334,0.019254
00938,3.226217,9.243468,6.393594,3.825042,-0.324667,0.037910
00939,3.300963,9.098609,6.401780,3.189888,-0.310544,0.059882
00940,3.505084,8.431021,6.320652,2.690716,-0.306039,0.081758
00941,3.661763,7.983372,6.232496,2.348071,-0.300776,0.108025
00942,3.799214,7.603248,6.246766,2.110575,-0.315354,0.134300
00943,3.744293,7.369157,6.282218,1.949938,-0.309372,0.169708
00944,3.630781,7.396986,6.212931,1.847583,-0.299657,0.199897
00945,3.565093,7.921173,6.000757,1.727634,-0.284805,0.213401
00946,3.511692,8.944943,5.793050,1.488055,-0.258929,0.202072
00947,3.303650,9.825213,5.778351,1.079725,-0.226533,0.178944
00948,3.261665,9.998223,5.714398,0.580041,-0.212878,0.138915
00949,3.486193,9.011531,5.576195,0.179373,-0.184053,0.113116
00950,3.691258,7.629052,5.610667,0.046548,-0.181503,0.103780
00951,3.886176,6.658817,5.775956,0.135526,-0.175643,0.099697
00952,4.005444,6.635794,5.996728,0.315135,-0.171180,0.106532
00953,3.986077,7.514180,6.116601,0.417118,-0.145304,0.102849
00954,3.843376,8.738513,6.071849,0.301570,-0.108963,0.087945
00955,3.632924,9.571912,5.884085,-0.047098,-0.084746,0.070016
00956,3.733129,9.478773,5.882814,-0.471311,-0.065207,0.056741
00957,3.870239,8.542033,5.870330,-0.783511,-0.027688,0.039991
00958,4.031381,7.371352,5.870477,-0.859220,0.003771,0.043668
00959,4.057793,6.657313,5.819182,-0.735482,0.029552,0.062837
00960,3.979375,6.775031,5.861296,-0.552995,0.041201,0.077162
00961,3.887539,7.390819,5.992436,-0.469911,0.048034,0.085560
00962,3.804165,8.051045,6.027518,-0.537671,0.055779,0.080647
00963,3.644241,8.545400,6.003237,-0.717139,0.065591,0.057616
00964,3.643141,8.695367,6.087993,-0.969649,0.062062,0.031524
00965,3.702031,8.704142,6.132868,-1.239621,0.064693,0.009438
00966,3.694205,8.714107,6.164479,-1.521805,0.065180,-0.012949
00967,3.611950,8.422698,6.147809,-1.791195,0.065728,-0.026618
00968,3.627644,8.143745,6.253524,-1.991951,0.048437,-0.036681
00969,3.763430,7.975314,6.603778,-2.164571,0.048144,-0.042354
00970,3.829559,8.146111,6.831492,-2.362934,0.054212,-0.058726
00971,3.767469,8.725987,6.960476,-2.670759,0.059632,-0.085344
00972,3.669389,9.283463,7.040695,-3.174643,0.060151,-0.115316
00973,3.591476,9.385421,6.847280,-3.839700,0.075031,-0.120757
00974,3.516817,8.831710,7.049848,-4.510259,0.067345,-0.137537
00975,3.746632,7.803586,7.343935,-5.081221,0.071674,-0.138700
00976,3.913917,6.471100,7.506729,-5.453445,0.098590,-0.132961
00977,3.958520,5.108807,7.438866,-5.609200,0.130037,-0.125023
00978,3.771231,4.155417,7.343302,-5.636325,0.131526,-0.104870
00979,3.623284,3.822433,7.489990,-5.666644,0.113997,-0.065709
00980,3.668154,3.927084,7.844097,-5.858348,0.098614,-0.010721
00981,3.872605,4.054290,7.915647,-6.198066,0.111615,0.008335
00982,4.174882,3.473282,7.932736,-6.571892,0.155131,0.006404
00983,4.345876,1.955651,7.902984,-6.833423,0.232247,0.015688
00984,4.088177,0.130917,7.659595,-6.843010,0.313674,0.033330
00985,3.714215,-1.204799,7.716003,-6.597579,0.351258,0.030055
00986,3.521562,-1.610802,7.906241,-6.319806,0.380969,0.047714
00987,3.306442,-1.320084,8.122043,-6.123622,0.398946,0.058590
00988,3.311125,-0.993460,7.969805,-6.100634,0.423077,0.066029
00989,3.144409,-1.309065,7.824574,-6.111212,0.446014,0.048376
00990,3.218256,-2.385540,7.714344,-6.048481,0.451573,0.032671
00991,3.299326,-4.076437,7.315898,-5.763246,0.459135,0.014790
00992,3.407541,-5.168360,7.143210,-5.278950,0.469286,0.010598
00993,3.331080,-5.100925,7.196461,-4.789427,0.480339,0.018973
00994,3.303658,-4.057039,7.247272,-4.545008,0.491303,0.022315
00995,3.234658,-3.132356,7.137820,-4.598606,0.508404,0.023370
00996,3.074431,-3.007847,6.904973,-4.842456,0.519886,-0.008259
00997,3.163214,-4.163758,6.387674,-5.026532,0.510483,-0.040292
00998,3.121714,-6.207698,5.711136,-4.928615,0.487817,-0.072949
00999,3.110507,-8.062278,5.386639,-4.448480,0.463309,-0.112487
01000,3.042816,-8.899625,5.230881,-3.764537,0.429334,-0.131166
01001,2.996223,-8.364798,5.438211,-3.127986,0.396862,-0.138273
01002,2.895221,-7.162543,5.627345,-2.754417,0.360096,-0.119707
01003,2.805940,-6.084209,5.552353,-2.672068,0.314506,-0.100303
01004,2.716016,-6.024854,5.254012,-2.766218,0.255483,-0.103626
01005,2.879358,-7.043841,4.908795,-2.797764,0.198854,-0.097105
01006,3.055857,-8.615711,4.693821,-2.579588,0.165561,-0.082034
01007,2.982833,-9.522024,4.856032,-2.117563,0.145340,-0.081017
01008,2.957639,-9.082642,5.150049,-1.645711,0.136099,-0.071146
01009,2.965068,-7.961502,5.335140,-1.403758,0.151132,-0.065384
01010,2.962271,-7.132363,5.169341,-1.426471,0.169576,-0.072113
01011,2.930116,-7.081900,5.009876,-1.571565,0.170788,-0.099066
01012,2.996220,-7.756084,4.660596,-1.673603,0.172413,-0.117396
01013,2.981162,-8.778759,4.416618,-1.615435,0.164797,-0.119799
01014,2.931575,-9.501691,4.308300,-1.401392,0.151065,-0.091334
01015,2.989191,-9.625128,4.357742,-1.163981,0.125843,-0.049782
01016,2.957764,-9.359177,4.313173,-1.000185,0.097545,0.011353
01017,3.006410,-9.052334,4.221425,-0.955795,0.050353,0.090273
01018,3.057084,-8.844911,4.062470,-0.990622,-0.003178,0.177409
01019,3.042764,-8.808887,3.972099,-1.074484,-0.068801,0.277022
01020,3.110458,-8.911658,3.909270,-1.160440,-0.131120,0.378391
01021,3.136452,-9.127542,3.765537,-1.192404,-0.200415,0.476551
01022,3.281064,-9.356142,3.668616,-1.159113,-0.259428,0.565485
01023,3.356275,-9.537677,3.547358,-1.057775,-0.316206,0.660195
01024,3.325615,-9.481499,3.414125,-0.909290,-0.381378,0.740392
01025,3.343258,-9.329959,3.331235,-0.769109,-0.457508,0.812218
01026,3.453813,-9.098284,3.238412,-0.655721,-0.523886,0.875011
01027,3.699981,-8.824500,3.017945,-0.562037,-0.578424,0.926617
01028,3.880691,-8.517836,2.939227,-0.513047,-0.627387,0.976784
01029,4.042535,-8.173715,2.888020,-0.519345,-0.660777,1.033596
01030,4.144410,-7.943502,2.600666,-0.566479,-0.681125,1.089495
01031,4.154033,-8.009336,2.352690,-0.603284,-0.702479,1.125723
01032,4.020588,-8.470432,1.993768,-0.565080,-0.729070,1.151257
01033,3.726381,-9.191359,1.781840,-0.381124,-0.761633,1.155836
01034,3.606771,-9.627510,1.760930,-0.072829,-0.800698,1.165830
01035,3.679586,-9.545677,1.765823,0.274622,-0.819663,1.168753
01036,3.858030,-9.114367,1.871831,0.574098,-0.831395,1.162623
01037,3.910545,-8.485529,1.943936,0.761840,-0.819397,1.170524
01038,3.941965,-7.709131,2.080872,0.784881,-0.796910,1.183338
01039,3.764235,-6.970224,2.119796,0.654462,-0.769484,1.187775
01040,3.496824,-6.611364,2.124224,0.418708,-0.746585,1.170917
01041,3.096067,-6.524146,1.997821,0.167282,-0.734217,1.128118
01042,2.643089,-6.778888,1.804717,-0.030918,-0.730952,1.053254
01043,2.227491,-7.204037,1.660801,-0.118840,-0.741866,0.960095
01044,2.065679,-7.756449,1.650746,-0.101259,-0.755003,0.871832
01045,2.032059,-8.058006,1.760818,-0.011469,-0.762988,0.777861
01046,2.027498,-8.058342,1.975364,0.097591,-0.744698,0.683419
01047,2.095760,-7.919225,2.293286,0.170030,-0.724953,0.603289
01048,2.019319,-7.565006,2.491080,0.174191,-0.678564,0.527284
01049,1.800847,-7.109490,2.454546,0.075082,-0.634489,0.441726
01050,1.572536,-6.661536,2.396884,-0.101845,-0.591292,0.357959
01051,1.223482,-6.494910,2.264984,-0.341201,-0.566694,0.246971
01052,0.920157,-6.728456,2.024125,-0.564741,-0.553968,0.127570
01053,0.966302,-7.159162,1.924792,-0.723852,-0.550169,-0.001751
01054,1.157463,-7.591876,1.970276,-0.797826,-0.540475,-0.135893
01055,1.302646,-8.000817,2.156169,-0.794673,-0.517061,-0.262473
01056,1.394781,-8.165175,2.389614,-0.750744,-0.480730,-0.381881
01057,1.495801,-8.230552,2.535418,-0.698270,-0.427206,-0.490169
01058,1.562841,-8.249365,2.373550,-0.675255,-0.359088,-0.581513
01059,1.429617,-8.165686,2.100356,-0.661424,-0.299399,-0.686484
01060,1.159693,-8.073263,1.806139,-0.660004,-0.265686,-0.806619
01061,1.050866,-8.062170,1.648094,-0.664041,-0.243807,-0.928611
01062,1.056721,-8.185992,1.589968,-0.681192,-0.239870,-1.061781
01063,1.176939,-8.516349,1.632090,-0.675530,-0.237511,-1.187954
01064,1.446795,-8.836911,1.663150,-0.627170,-0.233388,-1.308534
01065,1.656028,-9.205636,1.615855,-0.562361,-0.220811,-1.410991
01066,1.776632,-9.589049,1.512584,-0.454845,-0.209996,-1.490570
01067,1.922896,-9.712678,1.476893,-0.297509,-0.202606,-1.574272
01068,2.037688,-9.750165,1.683314,-0.093382,-0.193249,-1.642735
01069,1.949468,-9.693729,1.920102,0.124923,-0.187499,-1.721859
01070,1.816015,-9.638898,2.160658,0.331693,-0.176426,-1.787342
01071,1.709642,-9.590518,2.221255,0.527556,-0.170734,-1.845102
01072,1.759389,-9.404958,2.264379,0.706006,-0.167276,-1.900851
01073,1.919943,-8.998816,2.405823,0.811628,-0.165096,-1.964096
01074,2.147589,-8.449650,2.649007,0.807016,-0.167642,-2.015258
01075,2.575505,-7.893971,2.822705,0.669183,-0.177615,-2.080202
01076,3.008326,-7.564598,3.064708,0.408059,-0.186960,-2.135357
01077,3.456996,-7.344261,3.312707,0.071139,-0.196015,-2.182689
01078,3.821871,-7.450898,3.494532,-0.269860,-0.197694,-2.225930
01079,4.088879,-7.832423,3.461313,-0.556860,-0.199728,-2.268114
01080,4.418381,-8.463886,3.513327,-0.725084,-0.188669,-2.292425
01081,4.720992,-9.208314,3.467370,-0.751211,-0.171138,-2.306007
01082,4.974140,-9.898856,3.382272,-0.625095,-0.148645,-2.309391
01083,5.186079,-10.223796,3.296398,-0.394318,-0.137219,-2.317772
01084,5.353545,-10.073690,3.261800,-0.123595,-0.131198,-2.320598
01085,5.494142,-9.557372,3.250267,0.101864,-0.123158,-2.330742
01086,5.584397,-8.842791,3.299881,0.231088,-0.121834,-2.352343
01087,5.671330,-8.299164,3.391308,0.245338,-0.124050,-2.384008
01088,5.919467,-8.197246,3.357880,0.169092,-0.126104,-2.396575
01089,6.236786,-8.295762,3.222252,0.081767,-0.126926,-2.406891
01090,6.568580,-8.393266,3.040007,0.039683,-0.122144,-2.423077
01091,6.770934,-8.450357,2.903229,0.034715,-0.119794,-2.412631
01092,6.981163,-8.355863,2.667743,0.084237,-0.134216,-2.402111
01093,7.206271,-8.182029,2.597324,0.131310,-0.148343,-2.379841
01094,7.256486,-8.117192,2.596207,0.147009,-0.169103,-2.341062
01095,7.380574,-8.015855,2.612955,0.151556,-0.187565,-2.298945
01096,7.556618,-7.940899,2.757219,0.143950,-0.198042,-2.265347
01097,7.822165,-8.099166,2.737847,0.109369,-0.201052,-2.204661
01098,8.184031,-8.239148,2.670098,0.103896,-0.198791,-2.130540
01099,8.579553,-8.158802,2.643102,0.142325,-0.193578,-2.066854
01100,8.682302,-7.892638,2.701482,0.189508,-0.185533,-1.999975
01101,8.750363,-7.510891,2.738731,0.206273,-0.163896,-1.923184
01102,8.698519,-7.129643,2.787412,0.190800,-0.153586,-1.851146
01103,8.683409,-6.711480,2.819431,0.127892,-0.144115,-1.780402
01104,8.658352,-6.345264,2.810801,0.035591,-0.139903,-1.716957
01105,8.634955,-6.053098,2.838608,-0.068813,-0.128865,-1.656862
01106,8.653630,-5.848461,2.810014,-0.179833,-0.124457,-1.610127
01107,8.687188,-5.652664,2.765262,-0.289006,-0.121591,-1.566432
01108,8.773313,-5.485276,2.671488,-0.383375,-0.114746,-1.516462
01109,8.831681,-5.322004,2.584759,-0.462785,-0.110823,-1.482257
