// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64309,9.003903,-3.634972,1.396148,-0.170038,0.229362,-1.042830
64310,9.090974,-3.840626,1.449867,-0.115803,0.220217,-1.069360
64311,9.238055,-3.976675,1.417650,0.004897,0.218956,-1.096271
64312,9.321759,-3.976450,1.445502,0.152492,0.219686,-1.108254
64313,9.287544,-3.825723,1.361697,0.295060,0.220252,-1.115261
64314,9.296693,-3.544305,1.384800,0.389274,0.218842,-1.108496
64315,9.305496,-3.212724,1.427849,0.410220,0.208310,-1.095888
64316,9.390944,-2.909044,1.455670,0.376485,0.197508,-1.072692
64317,9.580174,-2.654999,1.551898,0.298846,0.180891,-1.055803
64318,9.704989,-2.538569,1.554956,0.190157,0.177655,-1.015663
64319,9.875958,-2.528972,1.604184,0.095004,0.168481,-0.976222
64320,10.007747,-2.614005,1.653362,0.032965,0.163695,-0.938987
64321,10.059432,-2.764390,1.690055,0.007985,0.170892,-0.895738
64322,10.048172,-2.803265,1.706487,0.020388,0.173671,-0.858938
64323,9.987333,-2.833655,1.692904,0.053159,0.168904,-0.816030
64324,9.907257,-2.677139,1.670357,0.102712,0.170048,-0.786972
64325,9.795501,-2.550330,1.685673,0.149095,0.154254,-0.759532
64326,9.745786,-2.348529,1.741407,0.183999,0.150021,-0.738129
64327,9.769841,-2.145608,1.731343,0.207163,0.145016,-0.730526
64328,9.821788,-2.000209,1.844668,0.226138,0.135826,-0.728322
64329,9.906388,-1.915857,1.939345,0.220027,0.131861,-0.728061
64330,9.974638,-1.818759,2.061926,0.200830,0.129867,-0.715392
64331,9.998634,-1.746506,2.150929,0.163100,0.149794,-0.706976
64332,9.945790,-1.690471,2.205965,0.134337,0.171771,-0.685943
64333,9.840209,-1.643691,2.171843,0.098234,0.175098,-0.658217
64334,9.773130,-1.550207,2.031028,0.050350,0.172205,-0.607300
64335,9.710220,-1.501111,1.927990,-0.006918,0.162445,-0.556206
64336,9.726011,-1.424480,1.874715,-0.064705,0.145933,-0.507743
64337,9.788234,-1.433632,1.857929,-0.117198,0.129674,-0.454764
64338,9.864634,-1.518681,1.875910,-0.154827,0.113600,-0.405299
64339,9.888735,-1.674836,1.867080,-0.180407,0.107216,-0.352033
64340,9.888228,-1.778419,1.945964,-0.177257,0.100909,-0.297086
64341,9.812717,-1.803060,1.841918,-0.148463,0.099977,-0.253127
64342,9.768505,-1.771977,1.774987,-0.119657,0.090656,-0.206558
64343,9.701740,-1.669440,1.813346,-0.112299,0.086312,-0.172900
64344,9.761770,-1.567677,1.819809,-0.111111,0.078381,-0.139948
64345,9.660176,-1.463027,1.855253,-0.133076,0.073876,-0.113900
64346,9.623388,-1.465248,1.841102,-0.157503,0.058689,-0.081754
64347,9.579314,-1.505339,1.792400,-0.179671,0.051071,-0.067957
64348,9.568710,-1.555450,1.744251,-0.179593,0.037130,-0.054292
64349,9.626120,-1.538015,1.751702,-0.186587,0.034403,-0.045831
64350,9.620528,-1.512136,1.654402,-0.185464,0.023864,-0.032304
64351,9.584945,-1.448871,1.629137,-0.203024,0.010423,-0.016376
64352,9.585046,-1.451067,1.626589,-0.212243,-0.000764,-0.008341
64353,9.541173,-1.498167,1.570619,-0.220291,-0.014775,0.006678
64354,9.478168,-1.467947,1.578155,-0.210963,-0.032986,0.014221
64355,9.441558,-1.469479,1.610961,-0.190929,-0.055561,0.020059
64356,9.548291,-1.526677,1.704275,-0.167939,-0.078677,0.019766
64357,9.595931,-1.555179,1.709075,-0.132661,-0.088541,0.013778
64358,9.636794,-1.616482,1.679221,-0.072506,-0.110088,-0.000527
64359,9.702115,-1.639069,1.712655,0.001241,-0.120109,-0.016805
64360,9.737962,-1.644835,1.703070,0.082770,-0.125196,-0.027410
64361,9.714630,-1.596155,1.724664,0.159053,-0.130730,-0.042685
64362,9.702615,-1.493436,1.796909,0.211334,-0.139317,-0.045254
64363,9.730097,-1.448398,1.850238,0.247841,-0.141978,-0.046225
64364,9.758165,-1.389865,1.962639,0.274353,-0.132146,-0.053287
64365,9.660692,-1.414350,2.012927,0.300522,-0.133912,-0.048038
64366,9.616836,-1.439935,2.053944,0.326134,-0.124895,-0.046626
64367,9.598835,-1.509030,2.064725,0.355681,-0.120885,-0.033967
64368,9.648137,-1.582918,2.138560,0.384379,-0.109394,-0.015452
64369,9.622690,-1.616816,2.114138,0.415934,-0.098583,0.018923
64370,9.600091,-1.636728,2.107659,0.432490,-0.091076,0.070358
64371,9.584150,-1.566908,2.069612,0.429353,-0.082123,0.128942
64372,9.583489,-1.514796,2.002828,0.404050,-0.083330,0.193154
64373,9.543004,-1.267931,1.978679,0.360781,-0.088664,0.246992
64374,9.464520,-0.966376,1.968591,0.294491,-0.089569,0.279808
64375,9.440442,-0.812401,1.918792,0.204331,-0.095681,0.287965
64376,9.566137,-0.765341,1.910615,0.113403,-0.102671,0.271614
64377,9.749285,-0.888412,2.005057,0.049475,-0.088291,0.239077
64378,9.749097,-1.105921,1.996324,0.032688,-0.064022,0.202115
64379,9.687287,-1.167314,1.870764,0.065197,-0.045080,0.166009
64380,9.601438,-1.120957,1.711902,0.119877,-0.024301,0.126903
64381,9.544276,-0.889874,1.641455,0.140354,-0.016383,0.101320
64382,9.564629,-0.624035,1.662869,0.113436,-0.021487,0.078967
64383,9.652880,-0.487993,1.776459,0.035412,-0.025960,0.060538
64384,9.712532,-0.602643,1.769090,-0.054470,-0.032114,0.046609
64385,9.694319,-0.807752,1.734496,-0.115316,-0.040226,0.035595
64386,9.696353,-1.006167,1.685697,-0.134995,-0.053186,0.019818
64387,9.676822,-1.154283,1.623549,-0.107791,-0.065612,0.005639
64388,9.704106,-1.255169,1.609357,-0.061308,-0.075618,-0.016473
64389,9.691570,-1.365234,1.620072,0.005731,-0.078104,-0.035107
64390,9.704147,-1.378794,1.668698,0.080635,-0.082183,-0.055849
64391,9.690823,-1.358652,1.690358,0.144380,-0.087642,-0.073438
64392,9.695531,-1.263567,1.775857,0.180587,-0.082852,-0.092244
64393,9.665062,-1.171856,1.802578,0.193712,-0.081723,-0.107209
64394,9.663417,-1.036357,1.848344,0.181238,-0.073422,-0.121596
64395,9.661439,-1.097072,1.894024,0.150703,-0.070825,-0.124844
64396,9.639662,-1.233626,1.920002,0.119521,-0.053202,-0.129116
64397,9.644708,-1.343679,1.907679,0.103252,-0.055187,-0.119509
64398,9.672064,-1.503424,1.908206,0.099137,-0.038438,-0.105287
64399,9.687819,-1.576807,1.887484,0.112738,-0.027179,-0.089559
64400,9.760493,-1.566361,1.905216,0.132956,-0.015747,-0.068718
64401,9.785820,-1.533876,1.909341,0.148953,-0.003046,-0.042292
64402,9.807524,-1.379638,1.922477,0.148246,0.010380,-0.014771
64403,9.793120,-1.234975,1.877341,0.115229,0.021878,0.007150
64404,9.815535,-1.014075,1.881640,0.055212,0.032741,0.031920
64405,9.795671,-0.824450,1.853794,-0.037025,0.042662,0.047790
64406,9.807565,-0.789407,1.804211,-0.145805,0.048194,0.057780
64407,9.757886,-0.917657,1.769084,-0.243992,0.051199,0.066780
64408,9.679665,-1.159841,1.681280,-0.296785,0.050125,0.066002
64409,9.625632,-1.377506,1.594390,-0.296920,0.043210,0.065704
64410,9.666674,-1.499825,1.560213,-0.259372,0.033519,0.057590
64411,9.636489,-1.481062,1.574357,-0.192124,0.028096,0.043566
64412,9.684593,-1.507963,1.546816,-0.137301,0.014962,0.024536
64413,9.686409,-1.565503,1.570579,-0.076641,0.008703,0.001431
64414,9.668659,-1.626047,1.607189,-0.009414,0.001963,-0.020433
64415,9.606856,-1.586760,1.621114,0.062604,-0.001151,-0.035122
64416,9.629585,-1.560186,1.667470,0.118949,-0.007187,-0.049351
64417,9.612529,-1.486639,1.672929,0.153367,-0.006297,-0.048457
64418,9.688547,-1.461355,1.708786,0.166966,-0.001781,-0.040263
64419,9.655700,-1.446435,1.709972,0.171611,0.000463,-0.022637
64420,9.671188,-1.384829,1.717354,0.156478,0.001980,-0.002264
64421,9.675013,-1.295105,1.768353,0.134076,0.003695,0.018207
64422,9.705246,-1.180650,1.779843,0.092163,0.007258,0.038711
64423,9.724529,-1.178232,1.768756,0.038359,0.008503,0.059869
64424,9.716629,-1.135578,1.829261,-0.010380,0.009743,0.070770
64425,9.713863,-1.228221,1.739194,-0.041819,0.009321,0.071489
64426,9.755224,-1.221083,1.672334,-0.061103,0.013819,0.068845
64427,9.743061,-1.267773,1.683686,-0.066393,0.012552,0.060374
64428,9.742224,-1.343644,1.651330,-0.054954,0.018097,0.044112
64429,9.688109,-1.345180,1.663583,-0.027807,0.012449,0.037551
64430,9.683095,-1.366645,1.648881,0.004819,0.010525,0.025765
64431,9.667006,-1.356142,1.678311,0.035949,0.008147,0.016744
64432,9.669093,-1.284183,1.670491,0.051675,0.004977,0.012602
64433,9.635606,-1.275227,1.670317,0.059534,0.003397,0.010535
64434,9.657513,-1.253576,1.716388,0.059875,-0.000138,0.004127
64435,9.632965,-1.277118,1.714394,0.058302,0.005996,0.003463
64436,9.696905,-1.367568,1.727571,0.059773,0.006026,0.007851
64437,9.694204,-1.440095,1.738445,0.068849,0.009028,0.013303
64438,9.680627,-1.355394,1.759162,0.075276,0.007600,0.017873
64439,9.744701,-1.320315,1.738932,0.067225,0.014349,0.026933
64440,9.737712,-1.216366,1.733412,0.041325,0.017873,0.033403
