// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50671,6.217116,-7.887478,4.114924,-1.674623,-0.294774,-1.930803
50672,6.184511,-7.619851,3.713333,-1.610480,-0.260537,-1.949106
50673,6.254481,-7.306109,3.326849,-1.620626,-0.247061,-1.964211
50674,6.350510,-7.262755,2.861649,-1.664971,-0.247621,-1.951664
50675,6.569432,-7.412350,2.522904,-1.689382,-0.236768,-1.933902
50676,6.778194,-7.675123,2.477367,-1.663680,-0.234661,-1.917609
50677,6.990352,-7.973082,2.469297,-1.596159,-0.225813,-1.897314
50678,7.217414,-8.080078,2.467214,-1.496791,-0.213082,-1.869832
50679,7.458373,-7.833662,2.526604,-1.413693,-0.205923,-1.840692
50680,7.644974,-7.527525,2.509888,-1.350561,-0.176327,-1.815936
50681,7.794626,-7.330094,2.391013,-1.311195,-0.146132,-1.802921
50682,7.833997,-7.181086,2.220133,-1.249542,-0.109759,-1.791054
50683,7.851334,-7.010754,2.005167,-1.163860,-0.082634,-1.792805
50684,7.898962,-6.912054,1.763810,-1.064555,-0.064537,-1.792209
50685,8.021220,-6.828199,1.599814,-0.933004,-0.037963,-1.801373
50686,8.199674,-6.657232,1.567546,-0.788594,-0.003038,-1.812912
50687,8.401499,-6.262550,1.659455,-0.683453,0.025178,-1.819245
50688,8.547408,-5.792071,1.725291,-0.641318,0.045167,-1.817971
50689,8.700535,-5.371377,1.705134,-0.684104,0.076196,-1.817862
50690,8.845953,-5.130589,1.610511,-0.786502,0.104693,-1.816098
50691,8.976636,-5.103453,1.474357,-0.912073,0.126873,-1.799773
50692,9.131548,-5.094261,1.465437,-1.002812,0.178747,-1.796667
50693,9.201924,-5.245585,1.362016,-1.038348,0.213216,-1.793648
50694,9.233334,-5.271157,1.309424,-1.021647,0.240831,-1.784720
50695,9.334676,-5.042859,1.361267,-1.002184,0.271156,-1.768879
50696,9.447909,-4.830355,1.394306,-1.000518,0.284240,-1.759826
50697,9.694936,-4.709856,1.305135,-1.005464,0.302774,-1.744529
50698,9.857371,-4.606251,1.313069,-1.025269,0.324721,-1.723454
50699,9.923630,-4.461312,1.252147,-1.050995,0.348917,-1.690411
50700,9.835669,-4.289640,1.106645,-1.084199,0.358111,-1.661066
50701,9.817769,-4.127497,0.928197,-1.123236,0.365047,-1.627129
50702,9.984158,-4.311803,0.970450,-1.128392,0.377830,-1.588423
50703,10.036882,-4.536737,0.905877,-1.062126,0.378991,-1.549718
50704,9.999767,-4.502560,0.978869,-0.933369,0.370245,-1.518320
50705,10.140906,-4.179742,1.088707,-0.812725,0.368282,-1.482294
50706,10.358868,-4.012080,1.174012,-0.739475,0.363687,-1.439111
50707,10.430820,-3.990229,1.125417,-0.667931,0.359309,-1.374642
50708,10.343789,-3.847143,0.874314,-0.596120,0.340036,-1.309839
50709,10.200109,-3.757480,0.733387,-0.528886,0.311373,-1.250503
50710,10.077723,-3.697901,0.641753,-0.458926,0.275737,-1.183677
50711,10.001716,-3.539931,0.653908,-0.371124,0.231711,-1.110588
50712,10.107133,-3.365609,0.872558,-0.299599,0.202226,-1.041117
50713,10.220887,-3.102779,1.077755,-0.282585,0.177533,-0.951712
50714,10.273075,-2.871239,1.239309,-0.283741,0.159198,-0.867983
50715,10.187794,-2.707043,1.390474,-0.291843,0.152840,-0.789340
50716,10.037387,-2.627411,1.479196,-0.305214,0.139118,-0.727613
50717,9.864838,-2.508586,1.537333,-0.310335,0.138563,-0.670615
50718,9.853368,-2.449935,1.519253,-0.323753,0.128357,-0.618313
50719,9.880582,-2.458822,1.431737,-0.331331,0.123603,-0.558051
50720,9.926868,-2.504519,1.297253,-0.326963,0.123151,-0.504586
50721,9.864279,-2.454381,1.303270,-0.326197,0.115395,-0.448162
50722,9.757034,-2.336134,1.277801,-0.333016,0.106986,-0.388793
50723,9.676848,-2.232729,1.423232,-0.332877,0.091889,-0.345973
50724,9.665273,-2.129254,1.442330,-0.333112,0.091105,-0.297172
50725,9.704599,-2.005470,1.506341,-0.358573,0.087414,-0.261098
50726,9.737915,-1.936697,1.550624,-0.381816,0.083728,-0.221006
50727,9.818084,-1.877534,1.569398,-0.411419,0.090244,-0.197531
50728,9.810322,-1.989116,1.557151,-0.424581,0.103575,-0.175253
50729,9.739700,-1.972097,1.585495,-0.427210,0.111946,-0.157588
50730,9.670727,-1.891694,1.511265,-0.426893,0.112608,-0.139857
50731,9.671089,-1.865996,1.439404,-0.423409,0.113967,-0.128520
50732,9.644063,-1.907225,1.446381,-0.411399,0.110825,-0.113243
50733,9.616506,-1.929915,1.378741,-0.367917,0.112012,-0.097183
50734,9.639309,-1.931446,1.308978,-0.307623,0.103661,-0.091803
50735,9.714887,-1.905998,1.334849,-0.249270,0.099907,-0.079855
50736,9.744413,-1.809251,1.285280,-0.207106,0.093712,-0.058654
50737,9.722450,-1.757489,1.264013,-0.165213,0.082924,-0.047671
50738,9.698235,-1.732239,1.219568,-0.130676,0.075841,-0.027995
50739,9.678085,-1.677204,1.295832,-0.084408,0.069074,-0.023282
50740,9.735599,-1.533113,1.292796,-0.051172,0.060530,-0.020126
50741,9.814411,-1.439291,1.291381,-0.040688,0.049495,-0.016148
50742,9.813514,-1.439487,1.271286,-0.038510,0.049474,-0.014145
50743,9.790733,-1.411597,1.299043,-0.033199,0.046113,-0.012190
50744,9.763969,-1.434766,1.280187,-0.019262,0.042472,-0.010496
50745,9.668793,-1.379969,1.258769,0.005422,0.038385,-0.013311
50746,9.694372,-1.356117,1.260789,0.020392,0.031624,-0.005308
50747,9.701054,-1.255851,1.307653,0.024404,0.020801,-0.001084
50748,9.699241,-1.280063,1.311064,0.012544,0.020205,0.003478
50749,9.747002,-1.305391,1.362109,0.005869,0.013944,0.003783
50750,9.720869,-1.328570,1.364976,0.005819,0.011838,0.005911
50751,9.748491,-1.280681,1.387798,0.004689,0.010744,0.003869
50752,9.797022,-1.284266,1.388042,-0.002945,0.007804,0.006246
50753,9.849025,-1.238160,1.410209,-0.012567,0.011303,0.004392
50754,9.822446,-1.262992,1.388481,-0.021023,0.015996,0.008761
50755,9.868566,-1.293840,1.341110,-0.023470,0.007390,0.006878
50756,9.818466,-1.315370,1.367629,-0.018094,0.004228,0.017228
50757,9.765899,-1.364564,1.346329,0.001302,-0.000372,0.031359
50758,9.722288,-1.288910,1.391973,0.030180,-0.008874,0.030610
50759,9.699293,-1.265162,1.390481,0.052621,-0.015110,0.025827
50760,9.727890,-1.196312,1.361293,0.075130,-0.019195,0.020990
50761,9.727508,-1.198507,1.335800,0.078262,-0.022538,0.020915
50762,9.731611,-1.147576,1.381110,0.090175,-0.017906,0.005780
50763,9.731417,-1.147729,1.356013,0.090103,-0.018119,-0.002621
50764,9.750919,-1.221970,1.334390,0.093286,-0.019360,-0.004837
50765,9.772471,-1.270344,1.335905,0.112630,-0.022166,-0.005484
50766,9.807533,-1.121058,1.375513,0.116908,-0.022424,-0.009873
50767,9.837936,-1.044825,1.418379,0.104789,-0.031564,-0.003066
50768,9.841111,-0.995760,1.389116,0.081024,-0.030889,-0.006470
50769,9.815030,-1.038137,1.438957,0.061692,-0.026106,-0.012175
50770,9.765739,-1.055584,1.463590,0.051961,-0.024884,-0.018143
50771,9.762779,-1.102193,1.440451,0.050874,-0.020000,-0.037052
50772,9.735051,-1.147752,1.393774,0.052057,-0.016802,-0.037180
50773,9.703815,-1.242738,1.326228,0.062925,-0.011057,-0.050287
50774,9.653321,-1.280744,1.354233,0.082366,-0.009661,-0.055275
50775,9.683050,-1.202591,1.349641,0.113680,-0.009602,-0.056531
50776,9.688809,-1.121192,1.369840,0.115859,-0.009610,-0.054597
50777,9.696374,-1.014138,1.413002,0.106405,-0.001689,-0.052375
50778,9.697894,-1.004510,1.462569,0.075117,0.000248,-0.055419
50779,9.669711,-1.050067,1.393860,0.047117,0.003220,-0.056492
50780,9.715670,-1.097211,1.372407,0.024284,-0.001531,-0.057580
50781,9.785593,-1.147694,1.325823,0.009204,-0.000995,-0.054900
50782,9.761395,-1.142090,1.302032,0.002796,0.003311,-0.061052
50783,9.735366,-1.181747,1.330293,-0.000471,0.002330,-0.060914
50784,9.757642,-1.225769,1.333574,0.011488,0.005207,-0.061484
50785,9.734417,-1.216651,1.359005,0.020139,0.005017,-0.059749
50786,9.711573,-1.186522,1.334159,0.024475,0.004958,-0.057842
50787,9.689657,-1.153124,1.357951,0.019011,0.003899,-0.061817
50788,9.762602,-1.173762,1.383141,0.017805,-0.001393,-0.059558
50789,9.788508,-1.146469,1.356931,0.013569,0.000956,-0.057356
50790,9.787875,-1.164758,1.358878,0.004937,0.003148,-0.063382
50791,9.788535,-1.158843,1.359178,-0.000425,0.002429,-0.056851
50792,9.766067,-1.127608,1.358065,-0.005867,0.001430,-0.058724
50793,9.740163,-1.148244,1.311385,-0.006974,0.000381,-0.058670
50794,9.666012,-1.164750,1.289657,-0.004871,-0.001835,-0.058719
50795,9.663006,-1.232634,1.294142,-0.004881,-0.005801,-0.048106
50796,9.634745,-1.302978,1.250038,0.013399,-0.009455,-0.046671
50797,9.659102,-1.322402,1.274822,0.032771,-0.014073,-0.041046
50798,9.684226,-1.319341,1.273240,0.058512,-0.023169,-0.035584
50799,9.764285,-1.216514,1.336997,0.072531,-0.024544,-0.034056
50800,9.744177,-1.137955,1.330844,0.069301,-0.023455,-0.036087
50801,9.773717,-1.058322,1.372760,0.049997,-0.016630,-0.039679
50802,9.747132,-1.103424,1.351113,0.015566,-0.013443,-0.034078
50803,9.742779,-1.178148,1.281912,-0.007116,-0.013946,-0.033096
50804,9.740404,-1.246357,1.310016,-0.025402,-0.010320,-0.034516
