// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54863,9.687142,-3.688408,1.009335,0.060797,-0.088535,0.299042
54864,9.593043,-4.056475,0.918833,0.201920,-0.124907,0.306305
54865,9.406859,-4.194117,0.992626,0.376155,-0.158938,0.327546
54866,9.184829,-4.179435,1.185486,0.547803,-0.190989,0.359226
54867,9.056222,-4.270777,1.303964,0.703143,-0.217338,0.386522
54868,9.066022,-4.331224,1.461661,0.857036,-0.232250,0.427194
54869,9.140154,-4.356518,1.531952,1.011181,-0.236864,0.469736
54870,9.310313,-4.178315,1.557132,1.135659,-0.238430,0.495004
54871,9.482773,-3.956231,1.648307,1.212047,-0.227466,0.520293
54872,9.550914,-3.741059,1.761871,1.239585,-0.205550,0.534295
54873,9.592409,-3.704374,1.812163,1.229158,-0.179636,0.551079
54874,9.568835,-3.618390,1.882855,1.200738,-0.146398,0.566763
54875,9.529329,-3.678734,1.916913,1.162045,-0.109844,0.593386
54876,9.490967,-3.726539,1.923171,1.121024,-0.074954,0.622960
54877,9.516281,-3.720033,1.928294,1.067269,-0.040746,0.658839
54878,9.492814,-3.727054,1.924236,0.996750,-0.014529,0.692007
54879,9.568723,-3.790293,1.965142,0.923419,0.010077,0.721678
54880,9.655581,-3.898485,1.971810,0.861838,0.037361,0.753823
54881,9.708136,-4.043180,2.038813,0.816593,0.058636,0.782376
54882,9.700209,-4.065126,2.041396,0.775912,0.085182,0.817879
54883,9.689560,-4.006589,2.116825,0.724268,0.109445,0.854404
54884,9.707826,-4.043910,2.102357,0.677398,0.135874,0.887801
54885,9.669576,-4.038580,2.080250,0.626069,0.145379,0.919317
54886,9.710164,-4.127550,2.090048,0.580498,0.165434,0.955781
54887,9.709028,-4.216456,2.170971,0.548330,0.170835,0.987479
54888,9.739368,-4.326993,2.213498,0.520189,0.181779,1.022237
54889,9.838301,-4.479086,2.292020,0.502095,0.191162,1.047735
54890,9.871067,-4.542774,2.395359,0.478168,0.210971,1.074679
54891,9.929524,-4.542368,2.584175,0.440318,0.240950,1.106931
54892,9.822610,-4.525515,2.585960,0.377927,0.281034,1.129770
54893,9.656945,-4.570070,2.519811,0.308992,0.305529,1.164908
54894,9.566528,-4.625021,2.444833,0.234268,0.319934,1.193028
54895,9.539163,-4.692994,2.302661,0.170520,0.327951,1.202245
54896,9.639900,-4.859483,2.153997,0.133264,0.333797,1.193289
54897,9.633717,-5.080547,2.151828,0.121394,0.339708,1.176737
54898,9.576636,-5.300767,2.140318,0.131177,0.344452,1.166606
54899,9.370490,-5.538375,2.110029,0.163037,0.346739,1.158767
54900,9.115905,-5.835060,2.051989,0.245160,0.343372,1.150300
54901,8.969312,-6.051281,2.066184,0.347805,0.336912,1.148472
54902,8.840687,-6.130712,2.131070,0.478098,0.331739,1.141895
54903,8.877889,-6.247580,2.232579,0.604388,0.316807,1.138591
54904,8.988637,-6.279493,2.367056,0.733444,0.327502,1.137694
54905,9.041461,-6.243314,2.661198,0.837009,0.345998,1.153365
54906,8.986854,-5.946856,2.868451,0.878511,0.372931,1.180401
54907,8.955341,-5.676227,2.888232,0.843155,0.411900,1.220421
54908,8.914372,-5.476735,2.736274,0.757223,0.438480,1.239432
54909,8.852662,-5.513141,2.575386,0.664292,0.451697,1.258694
54910,8.862067,-5.778633,2.513424,0.590755,0.444914,1.268254
54911,8.831122,-6.136881,2.625354,0.581704,0.438424,1.269642
54912,8.849998,-6.416603,2.848152,0.614132,0.443190,1.278412
54913,8.749547,-6.450842,3.067109,0.672434,0.454741,1.290090
54914,8.664783,-6.250136,3.279300,0.716107,0.482703,1.301486
54915,8.528261,-5.980693,3.372209,0.715667,0.498143,1.316606
54916,8.421408,-5.824666,3.396756,0.683236,0.522803,1.313525
54917,8.306936,-5.921029,3.453290,0.648338,0.529719,1.299959
54918,8.231756,-6.211036,3.572671,0.618891,0.530502,1.280321
54919,8.113856,-6.648186,3.775872,0.631841,0.540113,1.265997
54920,8.092553,-6.871398,3.899541,0.678338,0.565509,1.257261
54921,8.123237,-6.854530,3.815709,0.740904,0.597812,1.264163
54922,8.151435,-6.585087,3.718672,0.794606,0.625970,1.248164
54923,8.102531,-6.253691,3.685153,0.806650,0.656502,1.226859
54924,7.915442,-6.123218,3.669983,0.777250,0.662693,1.199824
54925,7.742874,-6.308900,3.864548,0.746310,0.661467,1.180554
54926,7.691058,-6.497330,4.148571,0.729522,0.677512,1.161633
54927,7.625951,-6.495961,4.266431,0.729550,0.701196,1.153951
54928,7.496428,-6.317825,4.282233,0.726425,0.721651,1.148188
54929,7.374842,-6.167853,4.391018,0.722839,0.735608,1.127963
54930,7.232654,-6.089687,4.430745,0.709460,0.755673,1.095658
54931,7.037652,-6.005693,4.290219,0.712686,0.778569,1.038163
54932,6.804411,-6.040604,4.265476,0.734411,0.789981,0.951935
54933,6.692915,-6.298619,4.348951,0.783208,0.789924,0.883245
54934,6.672909,-6.665370,4.398561,0.913638,0.793914,0.814481
54935,6.837899,-6.796954,4.501207,1.085286,0.810642,0.767815
54936,6.705335,-6.682274,4.583801,1.281685,0.827942,0.737833
54937,6.494026,-6.337750,4.605811,1.439522,0.837766,0.717280
54938,6.277901,-6.083334,4.474051,1.535948,0.841915,0.702536
54939,6.158866,-6.012784,4.415620,1.618119,0.834473,0.685899
54940,6.059912,-5.962652,4.270893,1.702308,0.814438,0.670706
54941,5.933177,-6.107018,4.249978,1.811853,0.788946,0.658348
54942,5.782981,-6.238143,4.467077,1.956023,0.756116,0.659068
54943,5.713508,-6.352776,4.622378,2.144712,0.728793,0.655816
54944,5.640389,-6.434167,4.808555,2.366585,0.704684,0.656926
54945,5.616177,-6.527884,4.886240,2.624245,0.685467,0.654067
54946,5.495180,-6.555823,4.889044,2.948628,0.667472,0.646755
54947,5.471718,-6.505884,4.864779,3.297915,0.645205,0.634088
54948,5.420881,-6.322527,4.833513,3.681268,0.646022,0.617310
54949,5.211973,-6.005542,4.982867,4.050527,0.643481,0.587147
54950,5.076137,-5.446466,5.124808,4.378469,0.627575,0.549336
54951,4.928555,-4.809400,5.354934,4.631375,0.626970,0.509106
54952,4.843923,-4.181845,5.658777,4.815435,0.628814,0.461640
54953,4.803106,-3.589259,5.972845,4.933205,0.641360,0.419104
54954,4.702501,-2.813517,6.190024,4.967950,0.649743,0.360856
54955,4.641837,-2.020442,6.483238,4.915481,0.661242,0.304954
54956,4.482509,-1.267238,6.705786,4.737556,0.661477,0.254684
54957,4.263310,-0.646670,6.997175,4.464602,0.651700,0.230090
54958,4.212666,-0.288318,7.392440,4.104487,0.636827,0.211230
54959,4.148966,-0.052502,7.649835,3.714518,0.624147,0.214634
54960,4.105410,0.094913,7.817313,3.343859,0.613191,0.220677
54961,3.966562,0.391831,7.984462,2.983524,0.610325,0.221907
54962,3.884593,0.605945,7.993624,2.634723,0.606553,0.226078
54963,3.755605,0.672573,8.031751,2.299539,0.603842,0.226291
54964,3.685919,0.602124,7.970461,2.002473,0.598915,0.229345
54965,3.728843,0.349921,7.845079,1.777244,0.599095,0.222686
54966,3.693046,-0.059796,7.669111,1.665100,0.601856,0.209454
54967,3.480887,-0.620468,7.335816,1.708135,0.586373,0.199623
54968,3.367426,-1.211158,7.211749,1.896118,0.536688,0.193338
54969,3.349746,-1.460522,7.105353,2.210615,0.485180,0.193928
54970,3.291108,-1.320380,6.979467,2.602160,0.433951,0.185852
54971,3.220085,-0.841400,6.968971,3.007076,0.375202,0.173898
54972,3.317814,-0.204598,7.012587,3.381095,0.338446,0.144620
54973,3.294793,0.344574,6.869068,3.691060,0.317802,0.125963
54974,3.183306,0.953874,6.755020,3.894892,0.269557,0.126297
54975,3.094617,1.722263,6.756175,4.011396,0.223833,0.134934
54976,3.029035,2.445442,6.712709,4.035247,0.187446,0.131428
54977,2.951079,3.011061,6.691220,4.019897,0.153704,0.110988
54978,3.079125,3.340837,6.581217,4.031145,0.140856,0.073656
54979,3.070302,3.313683,6.415290,4.077722,0.122461,0.042770
54980,3.010088,3.427796,6.165018,4.176707,0.089689,0.019343
54981,2.993494,4.009908,6.217337,4.225232,0.052474,0.009238
54982,2.931459,4.970685,6.380986,4.167445,0.027635,0.000390
54983,3.005266,5.956058,6.532794,3.938010,0.013730,0.013855
54984,2.939676,6.768046,6.572824,3.571605,0.000941,0.052707
54985,2.941007,6.928762,6.455583,3.160437,-0.012414,0.083200
54986,3.134794,6.654474,6.502049,2.776550,-0.016727,0.118714
54987,3.363554,6.307419,6.670870,2.483166,0.000800,0.162345
54988,3.402882,6.246705,6.546123,2.262610,0.038380,0.220572
54989,3.319775,6.655751,6.276989,2.074112,0.062142,0.269048
54990,3.198570,7.153342,6.024280,1.845562,0.080992,0.309109
54991,3.105039,7.313455,5.974062,1.603720,0.080640,0.321479
54992,3.096457,7.019340,5.772043,1.416642,0.072664,0.317018
54993,3.237814,6.671870,5.709999,1.332270,0.043137,0.308521
54994,3.299395,6.423366,5.748347,1.323487,0.013586,0.307850
54995,3.269343,6.472599,5.961380,1.351935,-0.011357,0.306992
54996,3.292750,6.993673,6.128511,1.311249,-0.028243,0.311257
54997,3.214052,7.544424,5.967804,1.183548,-0.024696,0.307665
54998,3.106896,8.010600,5.793789,1.008263,-0.042983,0.291248
54999,3.135796,8.045704,5.660428,0.801707,-0.053036,0.278421
55000,3.310696,7.738775,5.597217,0.635213,-0.058091,0.272903
55001,3.512129,7.390348,5.694766,0.570197,-0.066759,0.266565
55002,3.659351,7.536489,5.881201,0.529635,-0.065182,0.262359
55003,3.608264,7.887814,6.138730,0.442198,-0.050906,0.261176
55004,3.532378,8.203653,6.226280,0.263276,-0.025816,0.260613
55005,3.552367,8.412583,6.177888,0.047662,-0.013119,0.261161
55006,3.513852,8.421685,5.973817,-0.163806,0.009302,0.243361
55007,3.395126,8.437501,5.982493,-0.352143,0.004609,0.231039
55008,3.429161,8.314767,6.084298,-0.507451,-0.000372,0.214799
55009,3.532248,8.205905,6.155811,-0.626798,-0.006382,0.192591
55010,3.527174,8.359674,6.231295,-0.744948,-0.014080,0.155022
55011,3.430843,8.569981,6.378190,-0.910759,-0.030065,0.119574
55012,3.500853,8.709479,6.663099,-1.174190,-0.042480,0.085290
55013,3.625826,8.728511,6.902205,-1.542718,-0.043795,0.079863
55014,3.703597,8.633903,7.072474,-1.950317,-0.031767,0.081577
55015,3.688783,8.697043,7.020472,-2.410975,-0.009572,0.096115
55016,3.588817,8.690883,6.983373,-2.859602,-0.004926,0.095946
55017,3.589872,8.101200,6.960122,-3.189668,0.007246,0.070823
55018,3.811272,6.377176,7.137018,-3.234728,0.057099,0.036912
55019,3.960757,3.757368,6.962688,-2.898517,0.111664,0.003439
55020,3.960962,2.005740,6.940548,-2.155721,0.144820,0.002181
55021,3.812713,2.343055,7.073815,-1.344406,0.144539,0.014600
55022,3.522809,4.383087,7.309661,-0.879661,0.110246,0.050734
55023,3.204051,6.761418,7.671731,-0.967800,0.061346,0.096046
55024,3.097847,8.666232,8.085167,-1.557292,0.028607,0.131625
55025,3.125298,9.550066,8.250361,-2.526445,0.025620,0.153628
55026,3.148764,9.121592,8.267152,-3.570212,0.032571,0.175183
55027,3.419844,7.947682,8.249138,-4.443790,0.043172,0.162233
55028,3.716163,6.588510,8.186676,-5.042823,0.074151,0.136272
55029,3.859942,5.085376,8.094218,-5.353778,0.117485,0.108777
55030,3.860681,3.897417,8.047802,-5.430338,0.155451,0.086388
55031,3.832226,3.237778,8.079897,-5.393575,0.189216,0.055907
55032,3.600630,2.959230,8.217228,-5.368693,0.209558,0.037555
55033,3.471907,2.968717,8.596348,-5.433401,0.217752,0.028896
55034,3.488808,2.955530,8.814006,-5.621008,0.236743,0.011579
55035,3.624506,2.693109,8.828554,-5.891214,0.260539,-0.005349
55036,3.883493,2.210285,8.873633,-6.166179,0.316040,-0.016850
55037,3.988872,1.551272,8.557524,-6.441880,0.388480,-0.027461
55038,4.012306,0.903341,8.009282,-6.649535,0.471713,-0.035288
55039,3.903808,0.159242,7.440669,-6.833034,0.532836,-0.056979
55040,3.844183,-0.420649,7.039380,-6.995752,0.590459,-0.079327
55041,4.047736,-0.920191,6.595982,-7.181101,0.657756,-0.102119
55042,4.334792,-1.280698,6.001094,-7.414181,0.738274,-0.112067
55043,4.159048,-1.528639,5.122016,-7.661575,0.811281,-0.114847
55044,3.160500,-2.223908,4.137157,-7.912958,0.824635,-0.101394
55045,2.175781,-3.664854,3.670303,-8.039499,0.762787,-0.085566
55046,1.891104,-5.602976,3.431904,-7.940511,0.681361,-0.074893
55047,2.171076,-7.635485,3.271716,-7.552148,0.609926,-0.072628
55048,2.564356,-9.202965,3.454834,-6.889184,0.552330,-0.061740
55049,2.821012,-9.836350,3.492585,-6.063317,0.528117,-0.042323
55050,2.771780,-9.684561,3.524900,-5.241072,0.499855,-0.051134
55051,2.626618,-9.320794,3.269316,-4.549000,0.466065,-0.049371
55052,2.576841,-9.120021,2.977021,-4.004957,0.441870,-0.077474
55053,2.544373,-9.235207,2.811001,-3.558559,0.421303,-0.109322
55054,2.438209,-9.739021,2.717625,-3.119484,0.379892,-0.166814
55055,2.398516,-10.474073,2.968051,-2.631203,0.329422,-0.217813
55056,2.572126,-10.838289,3.326711,-2.094142,0.297884,-0.263087
55057,2.750645,-10.578298,3.597886,-1.624133,0.293056,-0.282547
55058,2.809923,-9.874270,3.459359,-1.274433,0.292363,-0.296151
55059,2.722250,-9.269171,3.290803,-1.095775,0.270230,-0.310414
55060,2.651712,-9.014442,3.136169,-1.072963,0.249369,-0.308915
55061,2.702210,-9.231783,3.102765,-1.126847,0.223840,-0.300661
55062,2.788767,-9.638248,3.058139,-1.162033,0.196314,-0.280586
55063,2.897408,-9.978121,3.020603,-1.155890,0.175169,-0.241002
55064,2.936796,-10.246829,3.019880,-1.116780,0.164123,-0.181763
55065,2.997162,-10.306136,2.903130,-1.066144,0.155142,-0.110407
55066,3.048867,-10.279738,2.690220,-1.009720,0.144184,-0.053781
55067,3.009789,-10.182251,2.556128,-0.948306,0.120564,-0.007426
55068,3.006053,-10.205518,2.466132,-0.882130,0.098819,0.026663
55069,3.052018,-10.356240,2.449785,-0.782115,0.076755,0.072038
55070,3.088110,-10.459614,2.337969,-0.652136,0.049252,0.120335
55071,3.114975,-10.345424,2.324925,-0.494818,0.016452,0.183327
55072,3.158467,-10.174993,2.328212,-0.363558,-0.021040,0.259272
55073,3.209934,-9.943273,2.232853,-0.275006,-0.059402,0.339847
55074,3.212176,-9.864517,2.053481,-0.212044,-0.109992,0.421409
55075,3.214738,-9.876141,1.895047,-0.132657,-0.165823,0.499489
55076,3.296399,-9.830911,1.851524,-0.056609,-0.227211,0.573735
55077,3.405353,-9.760989,1.882076,0.025858,-0.281323,0.657029
55078,3.508049,-9.573553,1.886668,0.073398,-0.334291,0.740382
55079,3.679274,-9.379324,1.858421,0.085076,-0.394028,0.840551
55080,3.924193,-9.119875,1.843814,0.048653,-0.449653,0.949552
55081,4.038561,-8.829794,1.695451,-0.012623,-0.496924,1.043475
55082,3.941088,-8.855818,1.582531,-0.059336,-0.541834,1.118944
55083,3.765293,-9.082485,1.508769,-0.052186,-0.598327,1.183728
55084,3.700990,-9.314725,1.434753,0.024283,-0.657559,1.243890
55085,3.861923,-9.403552,1.528223,0.142455,-0.699021,1.300346
55086,4.074834,-9.233242,1.634723,0.253103,-0.717590,1.348466
55087,4.001383,-8.939023,1.790850,0.316537,-0.713159,1.381234
55088,3.576771,-8.664038,1.888615,0.327364,-0.706063,1.399346
55089,3.067457,-8.534784,1.830749,0.314839,-0.709010,1.401142
55090,2.808398,-8.476370,1.783555,0.299195,-0.718169,1.377221
55091,2.747657,-8.609732,1.695537,0.310127,-0.720673,1.335847
55092,2.827988,-8.698585,1.731068,0.351003,-0.721363,1.282216
55093,2.938483,-8.713931,1.921901,0.418605,-0.697010,1.224561
55094,3.101741,-8.531564,2.092767,0.462014,-0.666455,1.180267
55095,3.141554,-8.257203,2.242720,0.467794,-0.628382,1.146410
55096,2.800557,-7.874524,2.168173,0.409301,-0.599451,1.101871
55097,2.008489,-7.683147,2.014649,0.315063,-0.581587,1.041613
55098,1.123136,-7.727622,1.732226,0.217370,-0.602650,0.958526
55099,0.745215,-7.993391,1.502200,0.153896,-0.653899,0.870295
55100,0.947995,-8.336452,1.557528,0.154255,-0.700282,0.768962
55101,1.372657,-8.451141,1.773888,0.198211,-0.717819,0.660538
55102,1.690499,-8.329816,2.098115,0.253720,-0.712665,0.556516
55103,1.854142,-8.029782,2.435320,0.274024,-0.674418,0.468053
55104,1.740393,-7.729319,2.458582,0.218218,-0.628668,0.389120
55105,1.339904,-7.567839,2.185452,0.136133,-0.599534,0.309330
55106,0.770437,-7.642818,1.975875,0.063381,-0.596470,0.210894
55107,0.450631,-7.811901,1.794728,0.013192,-0.607471,0.107920
55108,0.416616,-7.996886,1.815889,-0.010485,-0.630753,0.005488
55109,0.655026,-8.188008,2.007742,-0.019834,-0.642191,-0.100756
55110,0.966179,-8.322959,2.348507,-0.004311,-0.621699,-0.202674
55111,1.157398,-8.257561,2.457525,0.023824,-0.581504,-0.316341
55112,1.227231,-8.063513,2.460575,0.043166,-0.535774,-0.426227
55113,1.213044,-7.989968,2.329544,0.040402,-0.486628,-0.520859
55114,1.209602,-7.995826,2.210331,0.026787,-0.437232,-0.626365
55115,1.029629,-8.150776,2.035517,0.031735,-0.394241,-0.726718
55116,0.809085,-8.185942,1.961195,0.039698,-0.380029,-0.826918
55117,0.792794,-8.049190,1.984880,0.047557,-0.380924,-0.935720
55118,1.083245,-7.926033,2.051313,0.007452,-0.363476,-1.042935
55119,1.396574,-7.866101,2.143044,-0.077686,-0.338243,-1.145331
55120,1.725814,-8.007679,2.397093,-0.182849,-0.301481,-1.236253
55121,1.984583,-8.170646,2.538635,-0.284937,-0.240944,-1.315363
55122,2.156909,-8.226445,2.441922,-0.377993,-0.176936,-1.392865
55123,2.289361,-8.249298,2.338112,-0.449871,-0.108610,-1.465138
55124,2.314933,-8.347705,2.137204,-0.495332,-0.037649,-1.532963
55125,2.306332,-8.535441,1.941582,-0.491863,0.016976,-1.608830
55126,2.290641,-8.796631,1.853861,-0.438043,0.072355,-1.688249
55127,2.240897,-9.077535,1.827288,-0.332491,0.108179,-1.763627
55128,2.118024,-9.201119,1.921420,-0.193053,0.129503,-1.843575
55129,2.105739,-9.205930,2.046377,-0.056648,0.142968,-1.921550
55130,2.218436,-8.991677,2.228191,0.045412,0.155623,-2.000960
55131,2.365662,-8.801473,2.338600,0.107791,0.165711,-2.085690
55132,2.573232,-8.769262,2.417923,0.124798,0.170868,-2.165950
55133,2.774051,-8.908553,2.433141,0.117247,0.167112,-2.236863
55134,3.008849,-9.170605,2.433525,0.100251,0.155646,-2.279609
55135,3.294645,-9.391452,2.522834,0.106453,0.139744,-2.319977
55136,3.565795,-9.408356,2.704187,0.127847,0.124090,-2.355613
55137,3.660882,-9.305865,2.822426,0.165783,0.108342,-2.398683
55138,3.738923,-9.186333,2.937277,0.210681,0.087686,-2.439245
55139,3.907914,-9.106837,3.069170,0.255156,0.065249,-2.473108
55140,4.131621,-8.998020,3.097035,0.309769,0.049209,-2.507860
55141,4.278136,-8.807400,3.234218,0.347802,0.030968,-2.529104
55142,4.477344,-8.792587,3.397135,0.370786,0.023084,-2.551044
55143,4.839078,-8.883154,3.590634,0.307837,0.012527,-2.535339
55144,5.261120,-8.796271,3.723492,0.216381,0.015122,-2.507376
55145,5.641396,-8.492122,3.595870,0.103827,0.032756,-2.516450
55146,5.880724,-8.276636,3.175538,0.007367,0.034328,-2.531992
55147,6.136241,-8.489281,2.831273,-0.041857,0.030898,-2.522225
55148,6.293817,-9.052413,2.693911,0.023001,0.043610,-2.491161
55149,6.409480,-9.653830,2.740537,0.192536,0.049387,-2.451091
55150,6.532907,-9.903533,3.134805,0.427930,0.062443,-2.400977
55151,6.602375,-9.650893,3.627276,0.613973,0.068319,-2.320192
55152,6.807939,-9.000472,4.229766,0.689054,0.074312,-2.246230
55153,7.126470,-8.135534,4.725570,0.594837,0.090952,-2.161380
55154,7.309501,-7.316538,4.863375,0.349311,0.109272,-2.079155
55155,7.346039,-6.906708,4.667547,0.028997,0.108111,-2.003826
55156,7.231526,-6.823456,4.312328,-0.258174,0.100284,-1.929265
55157,7.092696,-6.923637,3.808725,-0.452092,0.079516,-1.875241
55158,7.046764,-6.856809,3.543668,-0.545201,0.056690,-1.842640
55159,7.205596,-6.553310,3.504698,-0.608703,0.028667,-1.823077
55160,7.562160,-6.582896,3.365611,-0.669079,0.005803,-1.794121
55161,7.859921,-6.769112,3.256108,-0.672317,-0.001975,-1.762418
55162,7.993104,-6.900104,3.137504,-0.593853,-0.010762,-1.734501
55163,8.119283,-6.690951,3.106298,-0.482772,-0.016644,-1.706444
55164,8.213238,-6.298212,3.141677,-0.410826,-0.026358,-1.670712
55165,8.384524,-5.761912,3.175756,-0.417354,-0.033888,-1.631513
55166,8.509745,-5.425710,3.087623,-0.494632,-0.044422,-1.588767
55167,8.593878,-5.353754,2.964715,-0.587668,-0.055704,-1.554620
55168,8.573928,-5.160369,2.768830,-0.663932,-0.061837,-1.533138
55169,8.678747,-4.994312,2.733623,-0.728718,-0.074552,-1.515274
55170,8.761959,-4.840253,2.668187,-0.790228,-0.081469,-1.493990
55171,8.940267,-4.710037,2.697925,-0.846731,-0.077976,-1.473166
55172,8.980896,-4.591177,2.665377,-0.894595,-0.064425,-1.463773
55173,8.948969,-4.462389,2.522157,-0.927989,-0.062079,-1.456427
55174,9.025401,-4.370590,2.261037,-0.963101,-0.071058,-1.438760
55175,9.126332,-4.343373,2.093949,-0.979437,-0.065606,-1.418938
55176,9.169627,-4.320369,1.772613,-0.975688,-0.074244,-1.401057
55177,9.269002,-4.308742,1.613149,-0.943173,-0.080722,-1.383183
55178,9.405128,-4.221445,1.573777,-0.901523,-0.081086,-1.368713
55179,9.504610,-4.088992,1.646437,-0.849958,-0.065064,-1.356935
55180,9.603785,-3.839536,1.760278,-0.853648,-0.062811,-1.324359
55181,9.680494,-3.558079,1.831829,-0.881536,-0.055539,-1.302291
55182,9.749040,-3.400102,1.786145,-0.948750,-0.029082,-1.288541
55183,9.898206,-3.296750,1.653277,-1.012997,-0.012227,-1.270899
55184,9.893168,-3.290174,1.474913,-1.062695,0.014147,-1.250520
55185,9.829137,-3.346922,1.268225,-1.081694,0.022684,-1.231285
55186,9.845884,-3.266236,1.154402,-1.079681,0.026733,-1.218711
55187,9.924916,-3.167942,1.166108,-1.069084,0.035576,-1.214334
55188,9.972022,-2.961904,1.300536,-1.089514,0.033829,-1.191935
