// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52024,9.511697,-2.451086,-0.167547,-0.011463,0.017489,-0.019080
52025,9.510676,-2.502728,-0.192948,-0.018358,0.012943,-0.021481
52026,9.524021,-2.592348,-0.255130,-0.014570,0.012792,-0.018794
52027,9.556284,-2.559262,-0.274456,-0.010789,0.008498,-0.019232
52028,9.560748,-2.561673,-0.333404,0.000160,0.006531,-0.014558
52029,9.572158,-2.521408,-0.254431,-0.001942,0.009994,-0.014464
52030,9.545418,-2.482756,-0.237693,0.001291,0.012884,-0.009581
52031,9.560742,-2.446842,-0.217832,-0.004749,0.012763,-0.012843
52032,9.528490,-2.457664,-0.168207,-0.019500,0.013478,-0.012585
52033,9.529723,-2.475485,-0.196147,-0.027227,0.014189,-0.015497
52034,9.537300,-2.523120,-0.141701,-0.030184,0.013224,-0.014544
52035,9.552106,-2.559646,-0.177804,-0.021903,0.009475,-0.013827
52036,9.570104,-2.581003,-0.244659,-0.014456,0.010986,-0.013617
52037,9.584053,-2.598365,-0.251715,-0.013191,0.012786,-0.014215
52038,9.547912,-2.544523,-0.286732,0.001847,0.011259,-0.019375
52039,9.605379,-2.510866,-0.263814,-0.003219,0.012348,-0.010721
52040,9.562698,-2.487977,-0.237039,-0.002516,0.013044,-0.012246
52041,9.528098,-2.533437,-0.185141,-0.010528,0.014569,-0.010255
52042,9.516654,-2.552024,-0.233626,-0.001535,0.011518,-0.011066
52043,9.539027,-2.565446,-0.160203,-0.002523,0.007497,-0.007763
52044,9.528916,-2.530546,-0.182558,0.001696,0.006123,-0.012435
52045,9.560056,-2.478704,-0.173183,0.005210,0.004054,-0.015581
52046,9.564490,-2.481533,-0.232265,-0.000417,0.004036,-0.007858
52047,9.604604,-2.517491,-0.226176,0.006050,0.012626,-0.013303
52048,9.565077,-2.479490,-0.229887,-0.000279,0.017460,-0.008534
52049,9.533623,-2.510013,-0.208631,0.005625,0.009709,-0.009072
52050,9.515772,-2.559195,-0.195673,0.005485,0.005975,-0.009747
52051,9.547668,-2.527145,-0.215091,0.015041,-0.001515,-0.005150
52052,9.504735,-2.504981,-0.189235,0.017288,-0.001241,-0.004569
52053,9.565979,-2.476292,-0.226807,0.022066,-0.007057,-0.003831
52054,9.528060,-2.477606,-0.290001,0.014618,-0.014121,0.000436
