// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50282,9.537668,-2.277582,0.017923,-0.024655,-0.003511,-0.009321
50283,9.522438,-2.277652,-0.002175,-0.040002,-0.005418,-0.004921
50284,9.563760,-2.286504,-0.005839,-0.062505,-0.011513,-0.002416
50285,9.589774,-2.295698,-0.029254,-0.073301,-0.014129,-0.012711
50286,9.634625,-2.347483,-0.066563,-0.099222,-0.007370,-0.009250
50287,9.678453,-2.409985,-0.070967,-0.102336,-0.001483,-0.014790
50288,9.674037,-2.496177,-0.066255,-0.118167,0.009540,-0.013088
50289,9.639901,-2.572775,-0.131667,-0.122896,0.017588,-0.013214
50290,9.596604,-2.704399,-0.124640,-0.122260,0.018718,-0.012313
50291,9.553109,-2.759519,-0.183024,-0.110541,0.017463,-0.010739
50292,9.492074,-2.837431,-0.195013,-0.089093,0.011594,-0.010197
50293,9.503842,-2.835792,-0.268980,-0.059332,-0.001925,-0.004221
50294,9.519248,-2.834984,-0.251789,-0.030550,-0.008210,0.001800
50295,9.475721,-2.848463,-0.185871,0.012078,-0.011030,0.006220
50296,9.486224,-2.739466,-0.166811,0.053377,-0.016665,0.006415
50297,9.454360,-2.632698,-0.113254,0.075663,-0.026011,0.011393
50298,9.476798,-2.480073,-0.042746,0.085353,-0.030614,0.010404
50299,9.552325,-2.412244,0.018418,0.078807,-0.031679,0.006293
50300,9.575699,-2.368032,-0.003206,0.062428,-0.024956,0.005178
50301,9.560157,-2.369177,-0.022972,0.046831,-0.019709,0.005440
50302,9.577477,-2.347126,-0.070150,0.037122,-0.015097,0.006453
50303,9.571250,-2.369958,-0.096561,0.031193,-0.013866,0.008238
50304,9.627705,-2.379297,-0.080175,0.020205,-0.014069,0.008113
50305,9.612081,-2.380736,-0.099495,0.022820,-0.005038,0.007835
50306,9.602517,-2.360063,-0.092510,0.021317,-0.004083,0.008144
50307,9.616744,-2.371123,-0.040934,0.008145,-0.004447,0.007481
50308,9.563245,-2.406726,-0.091203,-0.003479,-0.006363,0.003970
50309,9.635233,-2.415013,-0.055694,0.000811,-0.003457,0.004486
50310,9.643522,-2.447693,-0.029937,-0.004505,0.002863,0.000920
50311,9.605580,-2.482117,-0.060244,-0.007763,0.012527,-0.000124
50312,9.583092,-2.515806,-0.071422,-0.012054,0.009622,-0.000639
50313,9.542960,-2.495342,-0.101814,0.002108,0.004134,-0.005651
50314,9.554754,-2.570852,-0.108361,0.005883,0.000755,-0.004871
50315,9.574592,-2.602526,-0.154597,0.016905,-0.001029,-0.001647
50316,9.578383,-2.525779,-0.128275,0.028572,0.000290,-0.000673
50317,9.599829,-2.503149,-0.082702,0.040276,-0.000376,0.003398
50318,9.588086,-2.427480,-0.075117,0.039670,-0.004075,0.003117
50319,9.575347,-2.362654,-0.034746,0.029118,0.004592,0.002165
50320,9.608143,-2.339861,-0.061435,0.009987,0.006059,0.005808
50321,9.566789,-2.331172,-0.058706,-0.002663,0.011979,0.004868
50322,9.576049,-2.353107,-0.064576,-0.024020,0.015271,0.004879
50323,9.574273,-2.408282,-0.155022,-0.034956,0.014469,0.002205
50324,9.575468,-2.473968,-0.121745,-0.037879,0.013794,0.003375
50325,9.570353,-2.485621,-0.179770,-0.035058,0.015670,0.007298
50326,9.543330,-2.487336,-0.125600,-0.031458,0.017462,0.006981
50327,9.533794,-2.466549,-0.118207,-0.038587,0.011297,0.008182
50328,9.559560,-2.476650,-0.138723,-0.036301,0.011652,-0.001991
50329,9.566848,-2.519920,-0.079870,-0.038626,0.014678,-0.000529
50330,9.577389,-2.530013,-0.118705,-0.032913,0.020607,-0.006491
50331,9.529276,-2.553112,-0.108998,-0.032871,0.020012,-0.009027
50332,9.505975,-2.596889,-0.087436,-0.026861,0.016194,-0.010253
50333,9.533286,-2.594288,-0.140446,-0.013833,0.002712,-0.018402
50334,9.578383,-2.645228,-0.174929,-0.002844,0.002913,-0.018268
50335,9.645940,-2.662565,-0.196849,0.013208,0.004547,-0.016221
50336,9.608955,-2.651929,-0.102473,0.034964,0.010722,-0.014504
50337,9.531578,-2.544715,-0.104004,0.038006,0.006825,-0.012025
50338,9.521473,-2.532913,-0.063163,0.039091,-0.001607,-0.017154
50339,9.577262,-2.474339,-0.077840,0.030971,-0.000536,-0.015908
50340,9.575239,-2.418570,-0.077009,0.027865,0.002566,-0.010211
50341,9.540239,-2.386256,-0.048327,0.016614,0.010116,-0.011997
50342,9.525118,-2.385915,-0.065999,0.004078,0.011459,-0.009293
50343,9.478113,-2.398069,-0.089279,-0.013428,0.008777,-0.007956
50344,9.497121,-2.440269,-0.102709,-0.025146,0.008050,-0.006399
50345,9.525476,-2.504188,-0.123357,-0.029531,0.006336,-0.001841
50346,9.545446,-2.535884,-0.170141,-0.027941,0.002798,-0.001596
50347,9.570278,-2.556488,-0.158518,-0.024251,0.002006,-0.001364
50348,9.556000,-2.546109,-0.210227,-0.017915,0.008259,0.001691
50349,9.562004,-2.523865,-0.183973,-0.021601,0.010446,-0.004163
50350,9.554984,-2.556892,-0.176762,-0.023848,0.009486,0.003470
50351,9.521994,-2.580463,-0.148745,-0.024028,0.014660,0.002380
50352,9.506578,-2.581312,-0.167243,-0.015644,0.005834,0.002779
50353,9.543198,-2.558188,-0.103360,-0.011130,0.002974,0.001857
50354,9.549120,-2.536213,-0.077441,-0.010397,0.003493,0.000160
50355,9.565624,-2.524425,-0.090969,-0.008249,0.005646,-0.002389
50356,9.596435,-2.522848,-0.052839,-0.013310,0.004211,-0.004304
50357,9.581172,-2.523105,-0.071648,-0.014133,0.006279,-0.003151
50358,9.565895,-2.523429,-0.090010,-0.016640,0.014474,-0.002778
50359,9.514178,-2.503659,-0.048063,-0.020840,0.008980,-0.002759
50360,9.516669,-2.557762,-0.048156,-0.018374,0.002779,-0.006215
50361,9.559183,-2.555297,-0.082606,-0.008113,0.002466,-0.004382
50362,9.585199,-2.564603,-0.103227,-0.008113,0.002467,-0.004381
50363,9.554605,-2.565423,-0.140791,-0.001725,0.008122,-0.003861
50364,9.577086,-2.531419,-0.127876,0.001237,0.006808,-0.001938
50365,9.574852,-2.476332,-0.126944,0.003486,0.007776,-0.009567
50366,9.598608,-2.430619,-0.146851,-0.007420,0.004980,-0.009161
50367,9.623590,-2.450674,-0.134380,-0.029785,0.013511,-0.005981
50368,9.584939,-2.495346,-0.131918,-0.030834,0.022748,-0.008990
50369,9.532114,-2.529481,-0.180531,-0.037691,0.028629,-0.006592
50370,9.478130,-2.574872,-0.196424,-0.035417,0.026203,-0.005507
50371,9.480670,-2.629018,-0.195647,-0.021684,0.011047,-0.001588
50372,9.482999,-2.563565,-0.136595,-0.011827,0.001857,0.001019
50373,9.558374,-2.495005,-0.074207,-0.012510,0.000744,0.000174
50374,9.631330,-2.415067,-0.135763,-0.025163,0.004668,0.002352
50375,9.594775,-2.395187,-0.075188,-0.040325,0.018195,-0.000699
50376,9.581855,-2.450353,-0.093544,-0.069438,0.029427,0.002912
50377,9.520644,-2.529516,-0.103637,-0.077487,0.029320,-0.000899
50378,9.494862,-2.639613,-0.141784,-0.074451,0.025420,0.001579
50379,9.512509,-2.693884,-0.122962,-0.058022,0.016702,0.005783
50380,9.511221,-2.705447,-0.090473,-0.041514,0.008808,0.001812
50381,9.540519,-2.638998,-0.084835,-0.025988,0.004736,0.006621
50382,9.563923,-2.594627,-0.105126,-0.019358,0.004624,0.005682
50383,9.558946,-2.563270,-0.039022,-0.013793,0.012341,0.007383
50384,9.551757,-2.519929,-0.096638,-0.017260,0.007372,0.005686
50385,9.572911,-2.497541,-0.051171,-0.019421,0.010054,-0.006082
50386,9.548342,-2.475975,-0.062438,-0.030718,0.017623,-0.007799
50387,9.529867,-2.551920,-0.107085,-0.039680,0.022176,-0.010989
50388,9.512711,-2.616322,-0.184178,-0.034563,0.023019,-0.011608
50389,9.486201,-2.736103,-0.189584,-0.017334,0.017658,-0.020370
50390,9.462041,-2.713239,-0.200429,0.010262,0.007962,-0.021171
50391,9.481192,-2.634670,-0.153791,0.031111,-0.000454,-0.015941
50392,9.545285,-2.608281,-0.142108,0.042386,-0.004589,-0.022905
50393,9.589185,-2.550375,-0.083717,0.040757,-0.002466,-0.017498
50394,9.602436,-2.493705,-0.063159,0.036123,0.002983,-0.017079
50395,9.575658,-2.416531,-0.073377,0.019752,0.009115,-0.020717
50396,9.585675,-2.435877,-0.079225,-0.002378,0.011284,-0.021511
50397,9.589946,-2.477052,-0.111119,-0.014419,0.018315,-0.021541
50398,9.559986,-2.553212,-0.082957,-0.027198,0.024820,-0.019876
50399,9.517245,-2.607387,-0.139119,-0.024083,0.020328,-0.019968
50400,9.488526,-2.672470,-0.143839,-0.010002,0.016635,-0.017387
50401,9.440747,-2.694970,-0.134720,0.001362,0.008496,-0.018204
50402,9.519966,-2.668213,-0.104157,0.019443,-0.003758,-0.013816
50403,9.549587,-2.599814,-0.097839,0.032762,-0.004547,-0.018222
50404,9.551225,-2.587088,-0.129921,0.029622,-0.001474,-0.012510
50405,9.573885,-2.551757,-0.116656,0.027397,0.001791,-0.021722
50406,9.529253,-2.497727,-0.080991,0.030889,0.004763,-0.016945
50407,9.503698,-2.486383,-0.059212,0.020562,0.007073,-0.021843
50408,9.541078,-2.503938,-0.118490,0.009645,0.004259,-0.021452
50409,9.518227,-2.546815,-0.097401,0.012371,0.010129,-0.023665
50410,9.535311,-2.532805,-0.109730,0.007931,0.010390,-0.022196
50411,9.508047,-2.586366,-0.146999,0.014557,0.010294,-0.023122
50412,9.514362,-2.562126,-0.119795,0.017735,0.005219,-0.025749
50413,9.557519,-2.557579,-0.152919,0.013918,0.007178,-0.020895
50414,9.532039,-2.545933,-0.131442,0.014805,0.004530,-0.024589
50415,9.518871,-2.610058,-0.117509,0.019286,0.002269,-0.022980
50416,9.584181,-2.571631,-0.138287,0.028833,0.002869,-0.025053
50417,9.554782,-2.516496,-0.083558,0.038323,0.004057,-0.024585
50418,9.562267,-2.481012,-0.088622,0.033677,0.009495,-0.024181
50419,9.553277,-2.457327,-0.080006,0.025588,0.009948,-0.025480
50420,9.553891,-2.454981,-0.078608,0.013848,0.009179,-0.023943
50421,9.551704,-2.529055,-0.103803,0.009520,0.008259,-0.027553
50422,9.594974,-2.524074,-0.136721,0.020520,0.008506,-0.027391
50423,9.585964,-2.500409,-0.128661,0.013212,0.006066,-0.021713
50424,9.554777,-2.511069,-0.132980,0.019619,0.009747,-0.018091
50425,9.522299,-2.533143,-0.104611,0.018314,0.005517,-0.016714
50426,9.523923,-2.520550,-0.136395,0.019875,0.002569,-0.013952
50427,9.550662,-2.474427,-0.064854,0.031244,-0.005534,-0.014719
50428,9.596308,-2.394105,-0.072456,0.020812,-0.002082,-0.014567
50429,9.622775,-2.402192,-0.092445,0.003549,0.006630,-0.014572
50430,9.574943,-2.425437,-0.083401,-0.010797,0.014627,-0.010124
50431,9.522736,-2.459813,-0.132940,-0.018096,0.013594,-0.010054
50432,9.566044,-2.533039,-0.101556,-0.019857,0.004479,-0.014059
50433,9.596643,-2.584560,-0.154790,-0.009696,0.006798,-0.012738
50434,9.577660,-2.540575,-0.140430,0.001358,0.006467,-0.015105
50435,9.606826,-2.471994,-0.133900,0.001250,0.009057,-0.015637
50436,9.589539,-2.493511,-0.086604,-0.005589,0.014316,-0.015787
50437,9.558295,-2.504534,-0.090803,-0.011591,0.017513,-0.017090
50438,9.520340,-2.548607,-0.088277,-0.009349,0.017095,-0.019081
50439,9.519559,-2.558075,-0.054216,-0.000485,0.015186,-0.016386
50440,9.504790,-2.557221,-0.071749,-0.000596,0.017776,-0.016915
50441,9.510752,-2.587624,-0.135939,0.008653,0.008925,-0.020755
50442,9.518033,-2.552486,-0.141495,0.016058,0.007375,-0.020284
50443,9.569590,-2.580764,-0.148494,0.021053,0.009422,-0.015820
50444,9.545099,-2.558718,-0.159144,0.035077,0.007800,-0.016255
50445,9.536943,-2.470717,-0.091874,0.041803,0.003726,-0.011029
50446,9.565815,-2.402681,-0.084988,0.029342,0.002403,-0.007831
50447,9.566046,-2.401798,-0.083947,0.020366,0.006895,-0.011062
50448,9.614396,-2.376228,-0.091045,-0.002465,0.008415,-0.010267
50449,9.618962,-2.418519,-0.122963,-0.010767,0.014022,-0.012654
50450,9.602816,-2.429264,-0.108306,-0.021932,0.016930,-0.010833
50451,9.554998,-2.452847,-0.099067,-0.029509,0.021655,-0.009304
50452,9.576052,-2.483246,-0.144344,-0.038940,0.019850,-0.012314
50453,9.537992,-2.528143,-0.142285,-0.033840,0.019312,-0.007313
50454,9.546701,-2.559724,-0.115902,-0.032720,0.011484,-0.009932
50455,9.544579,-2.635427,-0.141726,-0.027000,0.014063,-0.007148
50456,9.559966,-2.633898,-0.122105,-0.010497,0.006852,-0.008511
50457,9.566878,-2.599924,-0.128118,0.004883,0.007470,-0.007248
50458,9.525447,-2.536407,-0.034287,0.009990,0.008344,-0.007846
50459,9.517200,-2.503126,-0.059110,0.008644,0.006111,-0.009542
50460,9.549103,-2.489351,-0.052989,0.007469,0.000699,-0.013240
50461,9.572553,-2.443010,-0.072919,-0.002187,0.002657,-0.011724
50462,9.619968,-2.482408,-0.139402,-0.011958,0.008620,-0.016326
50463,9.566905,-2.527684,-0.156550,-0.012417,0.017566,-0.012849
50464,9.556196,-2.516253,-0.115610,-0.011690,0.018097,-0.014529
50465,9.529348,-2.571072,-0.152909,-0.013036,0.014447,-0.010634
50466,9.528303,-2.581344,-0.119230,-0.002649,0.011606,-0.008241
50467,9.558886,-2.578775,-0.080025,0.013135,0.005291,-0.013509
50468,9.534355,-2.556778,-0.091597,0.013365,0.001527,-0.018040
50469,9.578385,-2.487166,-0.065924,0.016895,0.003935,-0.015798
50470,9.589839,-2.495973,-0.104489,0.012956,0.008470,-0.011502
50471,9.537685,-2.476009,-0.062275,0.006770,0.016249,-0.016395
50472,9.521614,-2.486536,-0.047328,0.006272,0.010539,-0.013656
50473,9.534437,-2.484034,-0.118733,0.005221,0.002536,-0.016826
50474,9.537994,-2.537120,-0.118623,0.000727,0.003361,-0.012854
50475,9.554752,-2.524016,-0.131683,0.007292,0.003886,-0.011222
50476,9.566965,-2.467691,-0.111844,0.005891,0.002238,-0.010389
50477,9.560600,-2.499948,-0.104807,-0.000850,0.004891,-0.010018
50478,9.559539,-2.510159,-0.071703,0.002856,0.004124,-0.009779
50479,9.573053,-2.442632,-0.084385,0.001278,0.007070,-0.012530
50480,9.588487,-2.440652,-0.064602,-0.014275,0.009607,-0.011806
50481,9.593365,-2.482697,-0.096793,-0.024785,0.015029,-0.014729
50482,9.547064,-2.494815,-0.120514,-0.021320,0.019445,-0.015539
50483,9.519110,-2.560749,-0.125195,-0.022781,0.018383,-0.012176
50484,9.497763,-2.593470,-0.136821,-0.012824,0.010673,-0.015157
50485,9.513267,-2.591276,-0.117085,0.003642,0.004076,-0.013980
50486,9.539918,-2.599274,-0.136881,0.011726,0.003662,-0.012652
50487,9.537021,-2.543435,-0.135770,0.030927,0.002372,-0.016187
50488,9.521622,-2.488570,-0.062288,0.031593,0.003491,-0.015334
50489,9.591699,-2.428193,-0.056695,0.025146,0.000371,-0.016437
50490,9.592097,-2.426634,-0.056151,0.007402,0.002720,-0.016263
50491,9.587293,-2.447023,-0.081594,-0.003112,0.008134,-0.019190
50492,9.602283,-2.509816,-0.120520,-0.009188,0.011899,-0.017973
50493,9.539637,-2.533858,-0.130965,-0.011436,0.012309,-0.015988
50494,9.533506,-2.565579,-0.123476,0.002721,0.008138,-0.015872
50495,9.517446,-2.576237,-0.109072,0.008556,0.008141,-0.012558
50496,9.524389,-2.541536,-0.114810,0.011711,0.005086,-0.018217
50497,9.546455,-2.505843,-0.101616,0.013293,0.002142,-0.015466
50498,9.568462,-2.470310,-0.088804,0.009831,-0.002277,-0.014654
50499,9.595126,-2.478267,-0.108911,0.006610,0.002781,-0.012047
50500,9.607147,-2.421739,-0.089127,-0.000804,0.004304,-0.012531
50501,9.607494,-2.420393,-0.088285,-0.007195,0.015249,-0.015422
50502,9.589635,-2.507653,-0.100106,-0.026939,0.012808,-0.012224
50503,9.536871,-2.553331,-0.117362,-0.024400,0.021294,-0.014928
50504,9.515666,-2.586048,-0.128787,-0.013699,0.012712,-0.013997
50505,9.509507,-2.618076,-0.121492,-0.000138,0.005428,-0.011676
50506,9.531382,-2.582924,-0.108330,0.016882,0.002568,-0.010162
50507,9.536806,-2.559865,-0.081518,0.030919,0.001001,-0.010564
50508,9.555160,-2.470465,-0.067900,0.035356,-0.000643,-0.006418
50509,9.570841,-2.403243,0.011009,0.022704,0.003992,-0.012417
50510,9.593711,-2.422173,-0.067391,0.000045,0.002245,-0.013676
50511,9.583854,-2.464754,-0.118722,-0.010796,0.014829,-0.020710
50512,9.581318,-2.550737,-0.111068,-0.010917,0.016004,-0.015658
50513,9.539973,-2.606441,-0.167500,-0.001316,0.014669,-0.014622
50514,9.535226,-2.627287,-0.192172,0.019535,0.008470,-0.012328
50515,9.499211,-2.595791,-0.163868,0.033822,0.001730,-0.011669
50516,9.514491,-2.594171,-0.143941,0.046721,-0.008075,-0.004604
50517,9.562439,-2.569073,-0.151545,0.051409,-0.014894,0.000602
50518,9.588998,-2.513093,-0.113175,0.058025,-0.016346,0.005307
50519,9.579159,-2.426952,-0.047790,0.059473,-0.016692,0.007544
50520,9.618608,-2.304676,-0.023242,0.046350,-0.017783,0.004269
50521,9.652026,-2.149596,0.066484,0.009905,-0.007100,-0.000418
50522,9.698674,-2.135411,0.091164,-0.042332,0.011255,-0.005486
50523,9.618816,-2.303808,-0.023256,-0.086768,0.034405,-0.010243
50524,9.552898,-2.481784,-0.085313,-0.099632,0.042214,-0.014225
50525,9.457054,-2.661062,-0.186152,-0.087445,0.034129,-0.019118
50526,9.467379,-2.745764,-0.251325,-0.056503,0.017663,-0.019235
50527,9.499237,-2.731541,-0.245289,-0.012118,0.008338,-0.005676
50528,9.521150,-2.631211,-0.173236,0.022108,0.000890,-0.010199
50529,9.565905,-2.485545,-0.121225,0.031778,-0.002445,-0.006113
50530,9.586379,-2.396456,-0.016669,0.027401,-0.002808,-0.007203
50531,9.624482,-2.349472,-0.017225,0.008859,0.000972,-0.008429
50532,9.613372,-2.338437,0.022677,-0.005376,0.007119,-0.011611
50533,9.618743,-2.315054,0.049580,-0.028015,0.019425,-0.014655
50534,9.571058,-2.404141,-0.000493,-0.049478,0.022488,-0.014747
50535,9.533477,-2.514182,-0.057443,-0.055586,0.027662,-0.019094
50536,9.492398,-2.569625,-0.114242,-0.043540,0.021336,-0.016455
50537,9.522879,-2.631534,-0.134304,-0.032627,0.009593,-0.017526
50538,9.549762,-2.639002,-0.154415,-0.011886,0.006001,-0.015758
50539,9.588059,-2.591163,-0.154704,0.012498,0.003663,-0.016793
50540,9.624907,-2.554736,-0.121804,0.021721,0.008689,-0.011750
50541,9.570128,-2.469673,-0.111973,0.022181,0.014409,-0.014461
50542,9.570492,-2.402871,-0.051352,0.017270,0.010332,-0.015882
50543,9.567252,-2.346811,-0.049919,-0.001817,0.010388,-0.017436
50544,9.567704,-2.344987,-0.048978,-0.023359,0.015442,-0.020578
50545,9.545433,-2.388290,-0.027902,-0.040664,0.023456,-0.023139
50546,9.499665,-2.465297,-0.110883,-0.053865,0.022941,-0.023889
50547,9.499025,-2.539474,-0.136347,-0.048774,0.023849,-0.024452
50548,9.493478,-2.635709,-0.188147,-0.038038,0.015290,-0.023526
50549,9.529245,-2.674907,-0.182119,-0.015760,0.010779,-0.022061
50550,9.519695,-2.651940,-0.174520,0.002685,0.008185,-0.015799
50551,9.552657,-2.561136,-0.141412,0.013174,0.003382,-0.010359
50552,9.564201,-2.504751,-0.120936,0.023379,0.005195,-0.011510
50553,9.584127,-2.415592,-0.015649,0.009395,0.004715,-0.008079
50554,9.585773,-2.403431,-0.047574,-0.013689,0.010692,-0.010911
50555,9.559769,-2.458804,-0.085786,-0.024096,0.012053,-0.007753
50556,9.563755,-2.512424,-0.085548,-0.028613,0.014278,-0.009360
50557,9.542676,-2.545761,-0.097778,-0.024764,0.010935,-0.008597
50558,9.554454,-2.554684,-0.136684,-0.015221,0.011632,-0.010597
50559,9.544612,-2.532617,-0.129256,-0.010569,0.006815,-0.008472
50560,9.539975,-2.553756,-0.154665,-0.000499,0.011224,-0.010136
50561,9.523463,-2.499874,-0.081301,0.004155,0.006407,-0.008012
50562,9.586456,-2.472961,-0.069027,-0.003001,0.002721,-0.007470
50563,9.587023,-2.537354,-0.127950,-0.005991,0.004010,-0.009383
50564,9.554429,-2.560877,-0.100658,-0.001227,0.010686,-0.008464
50565,9.503086,-2.530727,-0.091797,0.001751,0.010830,-0.012106
50566,9.523235,-2.506638,-0.045981,0.007750,-0.004400,-0.012117
50567,9.552600,-2.426400,-0.072538,0.007876,-0.005561,-0.017158
50568,9.633624,-2.375075,-0.106924,-0.004138,-0.001260,-0.016733
50569,9.622877,-2.428874,-0.126373,-0.015106,0.010465,-0.015633
50570,9.570643,-2.474689,-0.144145,-0.023686,0.019202,-0.015989
50571,9.531970,-2.530897,-0.109948,-0.016777,0.013994,-0.015837
50572,9.537625,-2.572748,-0.142353,-0.010516,0.006232,-0.010985
