// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59443,9.446551,-2.764288,-0.225957,0.000469,0.011378,-0.012427
59444,9.476121,-2.744694,-0.226382,0.004370,0.007646,-0.013327
59445,9.500303,-2.748850,-0.224819,0.012602,0.007863,-0.012187
59446,9.495269,-2.771502,-0.221685,0.012594,0.008995,-0.011148
59447,9.500966,-2.746740,-0.222594,0.010310,0.007078,-0.011084
59448,9.458888,-2.709184,-0.200407,0.016716,0.007408,-0.012135
59449,9.488137,-2.685404,-0.152152,0.010549,0.005829,-0.014289
59450,9.518190,-2.671837,-0.225695,0.002538,0.007754,-0.015520
59451,9.489292,-2.686685,-0.199089,0.000700,0.010126,-0.015635
59452,9.495057,-2.661592,-0.199939,-0.011457,0.017029,-0.012765
59453,9.442667,-2.675307,-0.222161,-0.019006,0.019848,-0.017290
59454,9.466804,-2.676934,-0.196006,-0.019461,0.016690,-0.016074
59455,9.446249,-2.774420,-0.235532,-0.037345,0.025168,-0.016577
59456,9.436135,-2.820081,-0.230203,-0.018558,0.020749,-0.020580
59457,9.484197,-2.826694,-0.203699,-0.007520,0.006520,-0.019893
59458,9.490286,-2.803142,-0.229319,-0.007090,0.011941,-0.019028
59459,9.485896,-2.829195,-0.274950,0.007333,0.010357,-0.018839
59460,9.491358,-2.799710,-0.226904,0.025641,0.008439,-0.016428
59461,9.507624,-2.724808,-0.207340,0.019034,0.002566,-0.018412
59462,9.537260,-2.704688,-0.207823,0.023143,0.003246,-0.017318
59463,9.524505,-2.650406,-0.211538,0.016724,0.004039,-0.015234
59464,9.524487,-2.644968,-0.161877,0.006614,0.010704,-0.012344
59465,9.519756,-2.669506,-0.183249,-0.007791,0.010018,-0.014614
59466,9.491011,-2.686661,-0.181048,-0.017894,0.015551,-0.012763
59467,9.467543,-2.680158,-0.181053,-0.022671,0.009565,-0.012554
59468,9.510052,-2.711131,-0.153225,-0.030918,0.010465,-0.012665
59469,9.500469,-2.763533,-0.222047,-0.032767,0.012836,-0.012780
59470,9.482293,-2.733293,-0.224371,-0.030938,0.011597,-0.011625
59471,9.477373,-2.755778,-0.222283,-0.030925,0.009337,-0.013703
59472,9.491336,-2.808944,-0.241886,-0.027956,0.012044,-0.019219
59473,9.505356,-2.862008,-0.261197,-0.017894,0.012168,-0.015872
59474,9.487580,-2.833289,-0.287129,-0.002558,0.014661,-0.020178
59475,9.453321,-2.869678,-0.233947,0.005464,0.012750,-0.018938
59476,9.453708,-2.865695,-0.208393,0.013751,0.007336,-0.022984
59477,9.451530,-2.763507,-0.215681,0.025436,0.004079,-0.018394
59478,9.486153,-2.717528,-0.193444,0.021297,0.005656,-0.017412
59479,9.457088,-2.730273,-0.142464,0.015343,0.006211,-0.019663
59480,9.457634,-2.728430,-0.141494,0.011216,0.006657,-0.019721
59481,9.458416,-2.728668,-0.164867,0.007080,0.008233,-0.018739
59482,9.453926,-2.752769,-0.186591,0.000242,0.003593,-0.017526
59483,9.468552,-2.809930,-0.254463,0.004801,0.006310,-0.018681
59484,9.511770,-2.844501,-0.274525,0.017147,0.007239,-0.016427
59485,9.498874,-2.790268,-0.277777,0.023541,0.008720,-0.016426
59486,9.475260,-2.781494,-0.252760,0.029519,0.004779,-0.017289
59487,9.480716,-2.754103,-0.229089,0.033636,0.004337,-0.017229
59488,9.504982,-2.757923,-0.227456,0.022223,-0.000762,-0.012783
59489,9.510815,-2.735062,-0.253006,0.022643,0.003530,-0.012959
59490,9.505671,-2.755677,-0.225849,0.022195,0.001501,-0.010705
59491,9.505957,-2.754759,-0.225041,0.022181,0.002633,-0.009666
59492,9.482133,-2.746577,-0.200490,0.024460,0.003427,-0.010763
59493,9.492544,-2.696121,-0.178971,0.028543,0.006381,-0.007588
59494,9.511448,-2.724222,-0.175115,0.020335,0.003868,-0.010822
59495,9.487662,-2.715861,-0.150409,0.029013,0.005016,-0.012956
59496,9.536007,-2.727047,-0.172289,0.018514,0.002838,-0.014055
59497,9.488980,-2.717505,-0.196824,0.027599,0.009411,-0.015330
59498,9.475692,-2.661228,-0.175476,0.028025,0.012572,-0.016548
59499,9.423269,-2.673129,-0.173195,0.017530,0.010391,-0.017647
59500,9.443048,-2.704445,-0.218013,0.015318,0.002803,-0.022772
59501,9.486383,-2.738840,-0.238434,0.018106,-0.003716,-0.015943
59502,9.510968,-2.744602,-0.261569,0.024916,0.000933,-0.017160
59503,9.506002,-2.764635,-0.234257,0.021213,0.005663,-0.017404
59504,9.487792,-2.734163,-0.236036,0.031081,0.000280,-0.017065
59505,9.493405,-2.708897,-0.237273,0.030855,-0.000733,-0.015937
59506,9.507129,-2.757837,-0.207323,0.031081,-0.000852,-0.018101
59507,9.513050,-2.734641,-0.232762,0.033327,0.002210,-0.017125
59508,9.489143,-2.723442,-0.183701,0.033772,0.003103,-0.020418
59509,9.518431,-2.700688,-0.159545,0.031708,0.003321,-0.020449
59510,9.476382,-2.664885,-0.161990,0.033539,0.002093,-0.019287
59511,9.471709,-2.687072,-0.158890,0.020737,0.003637,-0.015148
59512,9.472449,-2.687743,-0.182338,0.023032,0.002165,-0.018315
59513,9.468098,-2.712060,-0.203917,0.022616,-0.002127,-0.018126
59514,9.473920,-2.689108,-0.229966,0.023988,-0.003110,-0.012636
59515,9.531978,-2.648207,-0.208138,0.015996,-0.002368,-0.014927
59516,9.527501,-2.672975,-0.229991,0.011848,0.001467,-0.011887
59517,9.509071,-2.642998,-0.232535,-0.002537,0.002977,-0.012110
59518,9.509412,-2.641783,-0.232407,-0.006635,0.002274,-0.013208
59519,9.528189,-2.667297,-0.205153,-0.017166,0.005743,-0.009134
59520,9.523336,-2.690203,-0.202589,-0.018620,0.013531,-0.008416
59521,9.489810,-2.734049,-0.222788,-0.018815,0.010251,-0.009356
59522,9.490414,-2.735245,-0.246625,-0.016532,0.009914,-0.011487
59523,9.503494,-2.780178,-0.168209,-0.014709,0.009821,-0.009291
59524,9.461451,-2.747509,-0.195564,-0.008313,0.009055,-0.011358
59525,9.496102,-2.706283,-0.222812,-0.004853,0.005587,-0.007906
59526,9.490904,-2.727149,-0.196277,-0.007534,0.000496,-0.006622
59527,9.515341,-2.733534,-0.219609,-0.010372,0.009270,-0.011390
59528,9.510562,-2.756270,-0.217070,-0.010794,0.006111,-0.010167
59529,9.486634,-2.748150,-0.193285,-0.005059,0.003441,-0.007812
59530,9.482107,-2.773304,-0.215245,0.003396,0.002462,-0.009846
59531,9.492567,-2.724755,-0.219161,0.003408,0.001328,-0.010882
59532,9.511382,-2.750238,-0.191650,0.005897,0.003140,-0.013107
59533,9.497671,-2.694339,-0.171781,0.005653,0.004394,-0.009907
59534,9.497997,-2.693243,-0.170954,0.006503,0.009580,-0.013387
59535,9.470054,-2.715167,-0.217442,-0.002128,0.006143,-0.013331
59536,9.489560,-2.744934,-0.238185,0.006298,0.007434,-0.013293
59537,9.465748,-2.736414,-0.213908,0.008165,0.003940,-0.014202
59538,9.490011,-2.740151,-0.212607,0.005892,0.003141,-0.013105
59539,9.500488,-2.691383,-0.216194,0.006079,0.006422,-0.012164
59540,9.505850,-2.666568,-0.217696,0.009558,0.001823,-0.009746
59541,9.558616,-2.649622,-0.193696,-0.013060,0.004168,-0.010110
59542,9.496680,-2.714251,-0.237211,-0.018182,0.012139,-0.013784
59543,9.491702,-2.734489,-0.209987,-0.011815,0.013648,-0.013778
59544,9.492071,-2.733264,-0.209239,-0.014504,0.009688,-0.011460
59545,9.482337,-2.779647,-0.204734,-0.012621,0.005061,-0.013403
59546,9.506589,-2.783406,-0.203692,-0.004410,0.005344,-0.012234
59547,9.483406,-2.779410,-0.228403,0.001775,0.003573,-0.013169
59548,9.507296,-2.781061,-0.202734,0.009972,0.004991,-0.010964
59549,9.483738,-2.775002,-0.202844,0.007929,0.004070,-0.012033
59550,9.513017,-2.755008,-0.203345,0.012455,0.006806,-0.013188
59551,9.464894,-2.739509,-0.155297,0.014281,0.006715,-0.010990
59552,9.489784,-2.747907,-0.202288,0.015937,0.002209,-0.010769
59553,9.523378,-2.699653,-0.156394,0.020505,0.001545,-0.015028
59554,9.471664,-2.716662,-0.203592,0.020671,0.005960,-0.013052
59555,9.495909,-2.720477,-0.201629,0.018598,0.007305,-0.012051
59556,9.482079,-2.664412,-0.181139,0.014925,0.008620,-0.015412
59557,9.478521,-2.693632,-0.250835,0.008314,0.008362,-0.012222
59558,9.478527,-2.690199,-0.225599,0.004217,0.007650,-0.013325
59559,9.493145,-2.743739,-0.244146,0.001963,0.005713,-0.013265
59560,9.469256,-2.735354,-0.219840,0.008311,0.008363,-0.012221
59561,9.493872,-2.741377,-0.242382,0.018405,0.004029,-0.012988
59562,9.488846,-2.761855,-0.215023,0.022285,0.003731,-0.010755
59563,9.474915,-2.705944,-0.194829,0.028691,0.001844,-0.013848
59564,9.504517,-2.688183,-0.219500,0.028459,0.001967,-0.011684
59565,9.509480,-2.660966,-0.196495,0.028486,-0.000302,-0.013751
59566,9.509510,-2.657345,-0.171113,0.015098,0.010767,-0.015509
59567,9.534150,-2.663304,-0.193282,0.012390,0.009075,-0.011121
59568,9.505587,-2.681138,-0.190936,0.003975,0.007765,-0.011166
59569,9.501323,-2.706106,-0.212104,0.002327,0.011134,-0.012427
59570,9.496344,-2.726403,-0.184595,0.000288,0.010208,-0.013496
59571,9.473515,-2.725041,-0.233159,0.005588,0.006668,-0.007837
59572,9.502636,-2.705328,-0.233764,0.009728,0.003980,-0.009832
59573,9.531754,-2.685610,-0.234369,0.005586,0.006668,-0.007837
59574,9.512281,-2.651537,-0.188187,-0.000755,0.004011,-0.008881
59575,9.541402,-2.631751,-0.188946,-0.014552,0.011914,-0.009421
59576,9.489731,-2.649259,-0.236184,-0.020102,0.016712,-0.011884
59577,9.479773,-2.693418,-0.206711,-0.028519,0.015399,-0.011931
59578,9.471003,-2.744431,-0.250284,-0.026486,0.016326,-0.010861
59579,9.479993,-2.817386,-0.217712,-0.009838,0.015673,-0.011700
59580,9.442068,-2.756501,-0.198097,-0.001391,0.014718,-0.013717
59581,9.446950,-2.729311,-0.174997,0.001508,0.004821,-0.009971
59582,9.451777,-2.702256,-0.152219,0.007884,0.005210,-0.010991
59583,9.476871,-2.710434,-0.199390,0.006090,0.003027,-0.015258
59584,9.520116,-2.742727,-0.195270,0.001349,0.000404,-0.011944
59585,9.578548,-2.705974,-0.221953,-0.000515,0.002759,-0.012076
59586,9.550049,-2.723743,-0.220241,-0.002187,0.007262,-0.012303
59587,9.526923,-2.719945,-0.244445,0.000443,0.013498,-0.012552
59588,9.507888,-2.687819,-0.221894,0.006416,0.010729,-0.012346
59589,9.455467,-2.700843,-0.220573,-0.000361,0.007176,-0.010103
59590,9.455340,-2.697583,-0.195616,0.003767,0.005628,-0.011063
59591,9.488975,-2.651489,-0.174016,-0.002209,0.008396,-0.011270
59592,9.494206,-2.626588,-0.175582,-0.010622,0.007075,-0.011323
59593,9.441774,-2.639629,-0.174747,-0.020729,0.011391,-0.010571
59594,9.437127,-2.662515,-0.172356,-0.027508,0.007836,-0.008330
59595,9.485606,-2.673674,-0.195122,-0.036137,0.005502,-0.007256
59596,9.477296,-2.727322,-0.264212,-0.034105,0.006430,-0.006184
59597,9.496489,-2.755310,-0.261473,-0.035977,0.008785,-0.006314
59598,9.492251,-2.780604,-0.283452,-0.031091,0.015831,-0.007647
59599,9.487121,-2.801537,-0.256167,-0.014675,0.016448,-0.005277
59600,9.467858,-2.770044,-0.234279,-0.013529,0.003235,-0.006845
59601,9.487506,-2.800296,-0.255505,-0.009244,0.006104,-0.005827
59602,9.463295,-2.792757,-0.231660,0.007008,0.003439,-0.004398
59603,9.481659,-2.690438,-0.166677,0.010744,-0.001269,-0.004137
59604,9.481745,-2.690144,-0.166491,0.000417,0.002029,-0.002256
59605,9.534584,-2.675611,-0.166626,-0.009434,0.003955,-0.005735
59606,9.511253,-2.672556,-0.191452,-0.011361,0.009709,-0.002760
59607,9.511376,-2.672158,-0.190888,-0.017308,0.010209,-0.005037
59608,9.507580,-2.699754,-0.237380,-0.032055,0.005088,-0.007188
59609,9.531661,-2.703983,-0.236691,-0.030061,0.008283,-0.004043
59610,9.498097,-2.746344,-0.233182,-0.027441,0.014521,-0.004280
59611,9.468473,-2.760623,-0.182644,-0.023367,0.016376,-0.002132
59612,9.416784,-2.778864,-0.230539,-0.017927,0.006033,-0.002689
59613,9.440378,-2.781003,-0.205344,-0.009402,0.001694,-0.007806
59614,9.526503,-2.721180,-0.184955,0.005922,-0.011710,-0.005920
59615,9.640908,-2.640334,-0.141567,-0.012087,-0.001147,-0.004463
59616,9.580880,-2.712635,-0.258514,-0.027307,0.018934,-0.002295
59617,9.499480,-2.745517,-0.255770,-0.024689,0.025174,-0.002527
59618,9.447419,-2.761394,-0.278329,-0.024633,0.021777,-0.005636
59619,9.442769,-2.784517,-0.275325,-0.014836,0.010907,-0.008282
59620,9.489885,-2.789042,-0.224181,-0.000394,0.008335,-0.009048
59621,9.466250,-2.783327,-0.224290,0.007867,0.006380,-0.009929
59622,9.446986,-2.751666,-0.202310,0.009345,0.000862,-0.008585
59623,9.475034,-2.727556,-0.154192,0.013838,0.004748,-0.008687
59624,9.489931,-2.655149,-0.159730,0.011445,-0.001608,-0.010618
59625,9.515126,-2.663259,-0.207275,0.001331,0.001567,-0.010903
59626,9.539835,-2.669200,-0.230350,-0.012738,0.008432,-0.010320
59627,9.506470,-2.711093,-0.226421,-0.012202,0.016009,-0.009553
59628,9.478481,-2.731337,-0.248585,-0.014451,0.014066,-0.009502
59629,9.449434,-2.747462,-0.222249,-0.008708,0.012551,-0.006095
59630,9.440403,-2.796664,-0.242177,-0.007555,0.000472,-0.006645
59631,9.502537,-2.731877,-0.221954,0.005223,0.001276,-0.008661
59632,9.507632,-2.707220,-0.223952,-0.001330,-0.002407,-0.008600
59633,9.532302,-2.713321,-0.247311,-0.002835,0.004244,-0.008908
59634,9.536916,-2.686424,-0.224631,-0.004689,0.005465,-0.010073
59635,9.532326,-2.709375,-0.222102,-0.012791,0.010695,-0.008247
59636,9.499497,-2.753480,-0.242610,-0.014440,0.012933,-0.010538
59637,9.447573,-2.769077,-0.266082,-0.004964,0.007845,-0.005837
59638,9.475457,-2.745268,-0.218104,0.000643,0.001918,-0.004414
59639,9.441967,-2.787747,-0.214780,-0.001234,0.004271,-0.004543
59640,9.500166,-2.751316,-0.240961,0.012846,-0.002587,-0.005123
59641,9.485013,-2.694160,-0.197225,0.008517,-0.003195,-0.004077
59642,9.490013,-2.669765,-0.199226,-0.001168,0.000875,-0.007653
59643,9.514135,-2.673851,-0.198136,-0.007189,0.004767,-0.006825
59644,9.481816,-2.720198,-0.243471,-0.012937,0.006280,-0.010232
59645,9.501197,-2.747808,-0.240364,-0.019123,0.006892,-0.010352
59646,9.501457,-2.746934,-0.240037,-0.015070,0.009880,-0.007161
59647,9.449623,-2.762332,-0.263388,-0.009711,0.015575,-0.013834
59648,9.487835,-2.692350,-0.243862,-0.009943,-0.005887,-0.008585
59649,9.556066,-2.733928,-0.288088,-0.029691,0.009154,-0.007352
59650,9.475393,-2.768701,-0.310820,-0.022983,0.016123,-0.006458
59651,9.450552,-2.759239,-0.262504,-0.013658,0.007756,-0.002707
59652,9.455434,-2.735204,-0.264428,-0.016499,0.001627,-0.000322
59653,9.507591,-2.718668,-0.240750,-0.018906,-0.003599,-0.001225
59654,9.511842,-2.692801,-0.219000,-0.023149,0.002464,0.003883
59655,9.515468,-2.665174,-0.172688,-0.035577,0.005946,0.005718
59656,9.501371,-2.739314,-0.191564,-0.047805,0.010448,0.006429
59657,9.449021,-2.756372,-0.216532,-0.048801,0.003097,0.009975
59658,9.482895,-2.716299,-0.244959,-0.040898,-0.003146,0.009269
