// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26960,9.810596,-0.623611,0.507750,0.007003,-0.001340,-0.006952
26961,9.810759,-0.601037,0.518221,0.008264,-0.002108,-0.004028
26962,9.814678,-0.615483,0.549199,0.008747,0.002603,-0.004301
26963,9.791718,-0.593150,0.504835,0.009441,0.000366,-0.010179
26964,9.795780,-0.584961,0.546608,0.004288,0.004543,-0.011226
26965,9.811015,-0.575703,0.529932,0.003855,0.006534,-0.009515
26966,9.849152,-0.609796,0.547232,0.004550,0.004298,-0.015394
26967,9.845540,-0.549229,0.537968,0.007835,0.004625,-0.018016
26968,9.845709,-0.525354,0.549189,0.001594,0.007825,-0.019535
26969,9.792369,-0.518173,0.539864,-0.005301,0.008058,-0.023236
26970,9.796262,-0.552717,0.560979,-0.009172,0.008865,-0.025392
26971,9.815285,-0.600889,0.554492,-0.018873,0.013481,-0.026750
26972,9.811417,-0.605129,0.514221,-0.015324,0.013570,-0.033545
26973,9.864950,-0.606986,0.525683,-0.013149,0.015527,-0.032611
26974,9.865129,-0.581728,0.537710,-0.018106,0.015360,-0.035245
26975,9.861307,-0.585412,0.497577,-0.023738,0.014825,-0.036031
26976,9.865316,-0.618956,0.518999,-0.025736,0.011129,-0.034524
26977,9.846334,-0.631135,0.495626,-0.026411,0.010766,-0.032683
26978,9.835174,-0.651471,0.544745,-0.026438,0.013368,-0.028654
26979,9.797099,-0.635411,0.518264,-0.020163,0.007580,-0.031171
26980,9.797257,-0.632633,0.518671,-0.022836,0.003511,-0.027813
26981,9.797422,-0.629985,0.518768,-0.025007,0.001560,-0.028764
26982,9.793658,-0.612522,0.488073,-0.021340,0.005102,-0.025027
26983,9.763429,-0.648797,0.511964,-0.019199,0.000358,-0.025531
26984,9.828265,-0.605989,0.484448,-0.020519,-0.002973,-0.025874
26985,9.828458,-0.647615,0.463100,-0.022015,0.004738,-0.023189
26986,9.847700,-0.652095,0.477084,-0.020079,0.004338,-0.022110
26987,9.890006,-0.722638,0.514555,-0.024281,0.010560,-0.012019
26988,9.855793,-0.767523,0.497588,-0.013520,0.009523,-0.006132
26989,9.894010,-0.802825,0.515059,0.000168,0.007537,0.007951
26990,9.985659,-0.932102,0.500377,0.013708,0.014004,0.021024
26991,9.970264,-1.075546,0.455009,0.042608,0.009030,0.047938
26992,9.943124,-1.267294,0.447115,0.073146,0.006500,0.084118
26993,9.941735,-1.387267,0.395499,0.107057,0.001088,0.126701
26994,9.989134,-1.413878,0.365743,0.135490,-0.003941,0.174880
26995,9.997296,-1.631400,0.386357,0.160645,-0.001850,0.213854
26996,9.916287,-1.826983,0.413671,0.203869,0.028903,0.254669
26997,9.815075,-1.975701,0.625699,0.260300,0.063689,0.288738
26998,9.515761,-1.919619,0.868559,0.328217,0.115786,0.330750
26999,9.454196,-1.966389,0.867364,0.405703,0.146017,0.373367
27000,9.438417,-1.948868,0.838814,0.488919,0.164605,0.419768
27001,9.636814,-1.870253,0.895015,0.549924,0.160216,0.463235
27002,9.949287,-1.965427,0.846340,0.595178,0.196152,0.501152
27003,9.988821,-2.062687,0.872484,0.658113,0.255714,0.537721
27004,10.105917,-2.137707,1.023912,0.697862,0.306350,0.583994
27005,10.277137,-2.030209,1.238757,0.723099,0.357974,0.628110
27006,10.287941,-1.987245,1.427442,0.690636,0.418211,0.687614
27007,10.309475,-2.009601,1.574585,0.681226,0.449354,0.737166
27008,10.414683,-2.009606,1.711902,0.625688,0.492881,0.790534
27009,10.437764,-2.195943,1.786700,0.582091,0.541613,0.850551
27010,10.439317,-2.288703,1.814990,0.544715,0.586620,0.905056
27011,10.527424,-2.388205,1.900224,0.516187,0.632192,0.954565
27012,10.592309,-2.510271,1.967878,0.511036,0.678208,1.004213
27013,10.561787,-2.719492,2.068711,0.500170,0.726711,1.053676
27014,10.471052,-2.542205,2.191553,0.485825,0.769116,1.103737
27015,10.422151,-2.660293,2.245110,0.465528,0.800477,1.150155
27016,10.328063,-2.524315,2.320242,0.411055,0.837111,1.194238
27017,10.299672,-2.723558,2.206020,0.377063,0.864938,1.237233
27018,10.259769,-2.730700,2.201191,0.357678,0.901666,1.284552
27019,10.126259,-2.793162,2.156959,0.325379,0.930704,1.320098
27020,10.185061,-2.946935,2.279586,0.270345,0.958076,1.370985
27021,10.237876,-2.997520,2.461773,0.217806,0.990689,1.414534
27022,10.182799,-2.995396,2.454923,0.168304,1.016989,1.445901
27023,10.079703,-3.056509,2.496256,0.133200,1.046142,1.462321
27024,9.946910,-3.100045,2.502583,0.093423,1.061367,1.475753
27025,9.796770,-3.245949,2.433254,0.045496,1.060256,1.499890
27026,9.580750,-3.209949,2.407598,-0.026168,1.051953,1.524124
27027,9.531739,-3.271192,2.464456,-0.136400,1.036403,1.565411
27028,9.575273,-3.390307,2.518240,-0.301838,1.039891,1.614464
27029,9.522942,-3.708846,2.561793,-0.447699,1.050823,1.657585
27030,9.487538,-4.219883,2.637550,-0.550417,1.051047,1.719055
27031,9.334813,-4.520024,2.772010,-0.618615,1.052224,1.784700
27032,9.149092,-4.693951,2.861002,-0.677239,1.026408,1.849114
27033,9.089675,-4.657047,2.862590,-0.713674,1.000962,1.894162
27034,9.100835,-4.783886,2.979894,-0.772063,0.990551,1.934074
27035,9.353902,-5.339136,3.258293,-0.844389,0.993838,1.979148
27036,9.289938,-5.888979,3.291293,-0.839424,1.018857,2.011295
27037,9.060235,-6.179459,3.323220,-0.709353,1.023302,2.038157
27038,8.789979,-6.483321,3.260270,-0.492337,0.986103,2.044468
27039,8.595509,-6.637465,3.165148,-0.222420,0.939297,2.031323
27040,8.412298,-6.550469,2.986773,0.054703,0.893559,2.011651
27041,8.297820,-6.464840,3.076122,0.290358,0.877953,1.993107
27042,8.203706,-6.348813,3.346881,0.453141,0.875743,1.981764
27043,8.049956,-6.331086,3.601699,0.585150,0.881923,1.966430
27044,7.900057,-6.316458,3.662137,0.704059,0.897804,1.953801
27045,7.621587,-6.207541,3.646135,0.799288,0.893953,1.944129
27046,7.439880,-6.072966,3.458179,0.909637,0.868843,1.912396
27047,7.356913,-5.816260,3.420532,0.959042,0.843661,1.874269
27048,7.274393,-5.717648,3.511284,0.917362,0.825632,1.832611
27049,7.163699,-5.675930,3.683395,0.839882,0.818608,1.805234
27050,7.009989,-5.824647,3.787329,0.769102,0.831322,1.798368
27051,6.619954,-6.042179,3.884536,0.739727,0.851997,1.811576
27052,6.210476,-6.254508,3.828027,0.737209,0.833997,1.816442
27053,5.968448,-6.484481,3.723690,0.745659,0.789489,1.799531
27054,5.708749,-6.543691,3.463203,0.783263,0.722981,1.766606
27055,5.643064,-6.567032,3.257833,0.831780,0.654041,1.723944
27056,5.565503,-6.626777,3.262571,0.886847,0.602375,1.686305
27057,5.504218,-6.797875,3.455764,0.937135,0.572592,1.646912
27058,5.392417,-6.668697,3.861520,0.969085,0.560707,1.624114
27059,5.195383,-6.753937,4.306127,1.009518,0.553147,1.605321
27060,5.024987,-6.803119,4.482602,1.060506,0.537384,1.598459
27061,4.775077,-6.791598,4.438545,1.109424,0.513955,1.573305
27062,4.680470,-6.846950,4.354986,1.169512,0.487632,1.555533
27063,4.598389,-6.987667,4.478657,1.214298,0.497793,1.543984
27064,4.353576,-6.866186,4.791051,1.253244,0.509137,1.524563
27065,4.268052,-6.723900,5.083749,1.265346,0.518793,1.508720
27066,4.085333,-6.548438,5.298953,1.263088,0.548877,1.490774
27067,3.825468,-6.509459,5.516737,1.253304,0.549352,1.480212
27068,3.839044,-6.430504,5.578216,1.220312,0.538864,1.490057
27069,3.642413,-6.492950,5.530088,1.171637,0.548664,1.479118
27070,3.325605,-6.549022,5.629094,1.140235,0.519999,1.476947
27071,3.235292,-6.777648,5.545159,1.130067,0.498125,1.468591
27072,2.987317,-6.777008,5.484763,1.164598,0.501405,1.443518
27073,2.712785,-6.621809,5.712487,1.173684,0.467357,1.412880
27074,2.601235,-6.639622,5.733216,1.186270,0.415371,1.391357
27075,2.561639,-6.350152,5.765052,1.182984,0.373199,1.380374
27076,2.458731,-6.130468,5.780356,1.152321,0.344796,1.371591
27077,2.438155,-6.108160,5.763362,1.072406,0.315024,1.364632
27078,2.255190,-6.082344,5.792994,0.987984,0.301581,1.366662
27079,2.073488,-6.234083,5.689021,0.966129,0.279153,1.367411
27080,1.786885,-6.141505,5.762528,0.934284,0.250505,1.350214
27081,1.652884,-6.113587,5.840415,0.893059,0.211154,1.338123
27082,1.590557,-6.121724,5.893245,0.855741,0.179084,1.326633
27083,1.399937,-6.113439,5.997923,0.794821,0.156901,1.309782
27084,1.213600,-6.185476,6.004060,0.786169,0.104166,1.306085
27085,1.166794,-6.216387,6.074025,0.819910,0.055236,1.300827
27086,1.150447,-6.306121,6.012397,0.854938,0.037505,1.279939
27087,1.061832,-6.158085,6.137370,0.855438,0.010195,1.252826
27088,1.080150,-6.148169,6.331678,0.863973,-0.032250,1.231917
27089,1.093238,-5.998785,6.649758,0.882628,-0.058933,1.205635
27090,0.935345,-5.868822,6.821648,0.881756,-0.089097,1.174642
27091,0.962210,-5.711769,7.133640,0.825748,-0.116590,1.154030
27092,0.862915,-5.407939,7.481519,0.753004,-0.132263,1.146952
27093,0.811494,-5.052178,7.684920,0.662596,-0.142060,1.130398
27094,0.800658,-4.909057,7.584366,0.571787,-0.112826,1.097512
27095,0.825187,-4.976529,7.664341,0.505420,-0.080458,1.071426
27096,1.003022,-5.407289,7.689741,0.494902,-0.035180,1.071726
27097,0.940160,-5.764863,7.879736,0.558375,0.016379,1.084362
27098,0.788616,-6.019825,7.870460,0.700683,0.029144,1.096427
27099,0.774844,-6.024518,7.824455,0.851265,0.042620,1.083400
27100,0.613629,-5.604680,7.756394,0.940960,0.048766,1.054940
27101,0.426476,-5.054097,7.808638,0.989476,0.014632,1.017999
27102,0.453964,-4.668151,7.939727,0.992151,0.007434,0.969264
27103,0.334817,-4.547842,7.970329,0.981021,0.036858,0.921168
27104,0.266155,-4.551911,8.157891,0.978963,0.059258,0.887566
27105,0.313122,-4.555321,8.323179,0.997894,0.078583,0.875253
27106,0.349623,-4.402367,8.462415,1.004331,0.096195,0.862597
27107,0.290426,-4.089541,8.474710,1.005632,0.115054,0.819358
27108,0.322424,-3.683370,8.523407,0.988115,0.122500,0.758947
27109,0.310276,-3.284144,8.678384,0.957181,0.177990,0.674271
27110,0.109079,-3.115480,8.667024,0.939405,0.218456,0.577239
27111,-0.043238,-2.762036,8.701959,0.922398,0.234610,0.467080
27112,-0.032372,-2.405283,8.867853,0.886355,0.247096,0.328533
27113,0.133743,-1.964421,9.031840,0.837052,0.268546,0.172556
27114,0.052934,-1.629097,9.289144,0.775844,0.323668,0.001962
27115,0.088012,-1.552828,9.620145,0.723845,0.371739,-0.189582
27116,0.070687,-1.474277,9.913071,0.694439,0.445757,-0.364251
27117,-0.198115,-1.516605,10.586114,0.670851,0.506785,-0.527891
27118,-0.214279,-1.644451,10.981557,0.669265,0.568001,-0.682963
27119,-0.011510,-1.376384,11.164427,0.657353,0.610009,-0.839483
27120,0.364165,-0.975637,11.125951,0.599776,0.638911,-1.007890
27121,0.509571,-0.841342,10.929869,0.571106,0.684943,-1.185207
27122,0.465581,-0.787294,10.741403,0.539332,0.759922,-1.378001
27123,0.320995,-0.700746,10.750000,0.507611,0.850070,-1.563712
27124,0.303411,-0.549654,11.075414,0.461651,0.935217,-1.721169
27125,0.359894,-0.415876,11.405504,0.301556,0.979884,-1.835140
27126,0.843019,-0.996267,11.221571,0.047245,1.031231,-1.937661
27127,1.344608,-1.975719,10.885054,-0.134504,1.136997,-2.034987
27128,1.627821,-2.900655,10.324695,-0.183073,1.217489,-2.130939
27129,1.751228,-3.531696,9.819408,-0.143996,1.282255,-2.207314
27130,1.688362,-3.908301,9.285436,-0.053687,1.315697,-2.258310
27131,1.606524,-3.882406,9.020919,0.012681,1.339680,-2.288910
27132,1.465123,-3.882004,8.889360,-0.007011,1.352951,-2.267211
27133,1.333908,-4.188595,8.855763,-0.071049,1.385443,-2.220855
27134,1.133930,-4.930621,8.608328,-0.126614,1.419701,-2.182693
27135,0.795450,-5.579469,8.371965,-0.091644,1.456006,-2.175472
27136,0.573640,-5.774334,7.994396,-0.016369,1.464069,-2.205705
27137,0.393838,-5.677547,7.567307,0.099368,1.459517,-2.243911
27138,0.004646,-4.733283,7.462616,0.211153,1.419378,-2.244352
27139,-0.148335,-4.012090,7.358726,0.143348,1.328281,-2.177249
27140,-0.377433,-3.671311,7.377162,-0.027848,1.244232,-2.061864
27141,-0.574919,-4.093973,7.328773,-0.225990,1.190168,-1.975348
27142,-0.712230,-4.805881,7.166586,-0.275292,1.119572,-1.927423
27143,-0.571438,-5.397019,6.988653,-0.227523,1.023484,-1.885356
27144,-0.337092,-5.763330,6.873870,-0.154812,0.960702,-1.856768
27145,-0.324533,-5.747986,6.964077,-0.103803,0.928393,-1.856319
27146,-0.364168,-5.459175,7.079417,-0.078756,0.885624,-1.860483
27147,-0.518044,-5.138913,7.364836,-0.102440,0.846905,-1.869958
27148,-0.730936,-4.888581,7.455783,-0.175486,0.781840,-1.872224
27149,-0.839397,-4.630511,7.502000,-0.255441,0.726197,-1.874581
27150,-0.680422,-4.518392,7.596483,-0.328736,0.672318,-1.885771
27151,-0.482715,-4.626580,7.557544,-0.409347,0.638149,-1.898544
27152,-0.238515,-4.669264,7.590275,-0.436835,0.613712,-1.924859
27153,-0.095952,-4.545432,8.014908,-0.455930,0.602824,-1.956696
27154,-0.034240,-4.496260,8.245313,-0.531355,0.584444,-1.970887
27155,-0.095694,-4.583755,8.412165,-0.653064,0.576464,-1.953326
27156,0.062399,-4.814309,8.605188,-0.803266,0.588518,-1.925773
27157,0.259065,-5.093936,8.678642,-0.973304,0.626825,-1.894839
27158,0.333891,-4.988955,8.781934,-1.141855,0.681963,-1.892529
27159,0.056995,-4.341789,8.796818,-1.283008,0.759982,-1.956676
27160,-0.133752,-4.076417,8.210504,-1.328473,0.783594,-2.022370
27161,-0.029049,-4.703188,7.269497,-1.201281,0.747758,-2.035201
27162,0.468988,-5.815050,6.790520,-1.019516,0.739081,-2.001312
27163,0.561651,-6.634844,6.779287,-0.796381,0.754980,-1.951577
27164,0.391139,-6.727798,7.150587,-0.625222,0.726453,-1.906312
27165,0.417789,-6.606359,7.467740,-0.538476,0.682973,-1.872249
27166,0.699127,-6.600790,7.695923,-0.513981,0.676391,-1.836377
27167,0.722573,-6.817400,7.863813,-0.519938,0.690099,-1.777110
27168,0.733525,-7.098582,7.945156,-0.547720,0.702039,-1.711412
27169,0.773682,-7.380284,7.975387,-0.531526,0.711417,-1.653191
27170,0.949447,-7.758104,8.012664,-0.472588,0.736115,-1.599867
27171,1.017503,-8.075777,7.814669,-0.405743,0.709367,-1.537832
27172,0.959989,-8.108326,7.527370,-0.304730,0.666528,-1.490409
27173,0.647379,-7.996190,7.171198,-0.179979,0.633844,-1.451900
27174,0.228203,-7.729276,6.849758,-0.052398,0.578599,-1.407599
27175,0.012591,-7.414368,6.560082,0.027571,0.519105,-1.361757
27176,-0.124977,-6.891337,6.658034,0.072350,0.457281,-1.302316
27177,0.086579,-6.124004,6.919027,0.015397,0.404528,-1.272934
27178,0.487740,-5.225915,7.233660,-0.135210,0.399954,-1.263344
27179,0.807270,-4.510509,7.651349,-0.375395,0.431817,-1.276202
27180,0.955982,-4.078312,7.941147,-0.678798,0.439956,-1.298442
27181,1.172381,-3.863477,8.045440,-1.040978,0.454670,-1.331506
27182,1.213388,-3.916406,7.973020,-1.379904,0.459774,-1.353045
27183,1.523168,-3.956270,7.989638,-1.707308,0.494875,-1.359978
27184,1.593757,-4.449099,7.760225,-1.983957,0.566500,-1.333799
27185,1.478827,-5.167141,7.394972,-2.174874,0.598939,-1.303258
27186,1.525136,-5.959700,7.161856,-2.185284,0.620273,-1.279863
27187,1.425410,-7.334690,6.427093,-2.028013,0.648410,-1.262581
27188,1.348420,-8.972968,5.755563,-1.550765,0.630289,-1.223060
27189,1.681034,-9.374135,5.801973,-0.934870,0.636747,-1.190794
27190,1.798976,-9.318712,5.655774,-0.450975,0.645032,-1.167757
27191,1.823922,-9.147855,5.638129,-0.125193,0.591873,-1.130054
27192,1.608578,-9.441116,5.373614,0.033622,0.527196,-1.032505
27193,1.204381,-9.994119,5.149125,0.155046,0.441076,-0.890659
27194,1.246527,-10.021422,5.281340,0.223715,0.357329,-0.735131
27195,1.383445,-9.905385,5.429311,0.192991,0.309658,-0.592383
27196,1.296867,-9.834324,5.659611,0.088839,0.278886,-0.456647
27197,1.274518,-10.022702,5.727998,-0.012941,0.233118,-0.315327
27198,1.211307,-10.191433,5.751068,-0.040176,0.183771,-0.161024
27199,1.348714,-10.286471,5.688109,-0.043793,0.136693,-0.000346
27200,1.343510,-10.181122,5.658381,-0.007702,0.087953,0.148475
27201,1.273521,-9.963323,5.747443,0.008505,0.045482,0.281592
27202,1.151122,-9.778358,5.848155,0.007419,0.004284,0.413482
27203,1.087282,-9.739756,5.798200,0.005647,-0.033781,0.541859
27204,0.982424,-9.753929,5.643679,0.036186,-0.071917,0.666843
27205,1.005908,-9.874899,5.515170,0.067749,-0.117698,0.802301
27206,1.029215,-9.900498,5.586914,0.104153,-0.161861,0.931556
27207,1.047938,-9.617081,5.717437,0.158249,-0.207250,1.049305
27208,1.045785,-9.233260,5.778937,0.187497,-0.234392,1.140076
27209,0.936256,-9.043560,5.706447,0.216866,-0.267596,1.222657
27210,0.830138,-8.868668,5.760268,0.217366,-0.303076,1.310300
27211,0.715940,-8.725403,5.951732,0.216622,-0.343163,1.396332
27212,0.760274,-8.454418,5.995576,0.226264,-0.392931,1.487966
27213,0.821701,-8.115612,5.861492,0.243773,-0.432883,1.558963
27214,0.845703,-7.748909,5.859407,0.253106,-0.473681,1.614425
27215,0.889091,-7.601987,6.012664,0.236566,-0.506019,1.650357
27216,0.810998,-7.321029,6.058923,0.250423,-0.525235,1.669969
27217,0.664068,-6.927997,6.151245,0.285442,-0.554453,1.693542
27218,0.548423,-6.434027,6.324564,0.285594,-0.572626,1.700652
27219,0.454393,-6.145225,6.357936,0.263019,-0.580364,1.683083
27220,0.339446,-5.958612,6.421671,0.211422,-0.593194,1.685478
27221,0.197894,-5.887461,6.457614,0.145067,-0.622534,1.699945
27222,0.008896,-5.830709,6.465282,0.098729,-0.668772,1.711295
27223,-0.068954,-5.862066,6.581549,0.057054,-0.704338,1.714646
27224,-0.184407,-6.075205,6.565061,0.001712,-0.738802,1.704572
27225,-0.184353,-6.472391,6.501552,-0.006755,-0.768066,1.666915
27226,-0.187725,-6.736665,6.440636,0.078392,-0.788546,1.611478
27227,-0.274581,-6.786331,6.447380,0.186468,-0.801900,1.574296
27228,-0.470130,-6.664756,6.649638,0.255435,-0.829396,1.547063
27229,-0.553906,-6.548438,6.829288,0.277407,-0.862516,1.535681
27230,-0.499657,-6.380160,6.941902,0.263428,-0.892675,1.547355
27231,-0.508184,-6.249002,6.913706,0.241914,-0.904695,1.552621
27232,-0.454571,-6.350256,6.692270,0.241953,-0.925628,1.539582
27233,-0.614627,-6.386666,6.581577,0.275524,-0.959632,1.521305
27234,-0.710554,-6.296248,6.623044,0.292890,-1.007741,1.494113
27235,-0.753585,-6.254158,6.638574,0.280117,-1.049175,1.458352
27236,-0.729900,-6.316385,6.646945,0.302602,-1.061900,1.408968
27237,-0.854157,-6.100020,6.759161,0.340022,-1.110446,1.370600
27238,-0.846846,-5.839316,6.825937,0.314022,-1.158332,1.333833
27239,-0.898369,-5.690671,6.616584,0.257613,-1.208815,1.302100
27240,-0.911729,-5.617462,6.361238,0.216728,-1.299955,1.282652
27241,-0.594606,-5.758266,6.179878,0.178789,-1.377945,1.262747
27242,-0.548069,-5.782701,5.995268,0.138764,-1.445863,1.237100
27243,-0.223828,-5.913691,5.959292,0.129849,-1.514697,1.203076
27244,0.193219,-6.190586,6.196485,0.160180,-1.481711,1.146337
27245,0.005831,-6.103623,6.671962,0.198602,-1.422157,1.108314
27246,-0.483073,-5.576372,7.094355,0.185710,-1.441459,1.089360
27247,-0.712042,-5.313081,6.973865,0.155903,-1.481798,1.098662
27248,-0.808429,-5.375643,6.595269,0.130373,-1.548034,1.135371
27249,-0.401582,-5.721336,6.259178,0.054853,-1.609513,1.144459
27250,0.210329,-6.471641,6.198303,0.034706,-1.596492,1.124027
27251,0.859949,-7.334076,6.558481,0.152824,-1.538209,1.080802
27252,0.645021,-7.314783,7.362042,0.377423,-1.415871,1.030620
27253,-0.072823,-6.577325,7.778116,0.582240,-1.385199,0.992528
27254,-0.593445,-5.601814,7.880258,0.652963,-1.435449,0.961602
27255,-0.600650,-4.982147,7.550136,0.552322,-1.487371,0.942943
27256,-0.153248,-4.749981,7.279409,0.411718,-1.531735,0.970437
27257,0.605182,-5.183114,7.219824,0.279063,-1.559190,0.986825
27258,1.259366,-6.207376,7.448184,0.270367,-1.510798,0.988975
27259,1.540761,-6.900273,7.992122,0.367139,-1.394574,0.989287
27260,1.078248,-6.863883,8.474620,0.506717,-1.324342,0.994416
27261,0.765562,-6.173033,8.609953,0.610174,-1.325787,1.003199
27262,0.924891,-5.407186,8.489950,0.595358,-1.314540,1.029930
27263,0.982274,-4.659920,8.465218,0.493281,-1.287440,1.064475
27264,1.116072,-4.553027,8.523323,0.347604,-1.257965,1.024704
27265,1.071653,-4.949284,8.752270,0.283916,-1.147701,0.922965
27266,1.013609,-5.982178,8.838496,0.345347,-1.060062,0.824144
27267,0.896837,-6.475955,8.935340,0.517040,-1.002791,0.788130
27268,0.607824,-6.114857,8.851822,0.672848,-0.947909,0.775883
27269,0.617740,-5.314108,8.619349,0.776295,-0.914352,0.757664
27270,0.768809,-4.447719,8.282888,0.782827,-0.883852,0.712525
27271,0.963160,-4.042749,8.415205,0.725505,-0.836221,0.649052
27272,1.162746,-4.350574,8.873406,0.642308,-0.752892,0.600639
27273,1.172683,-4.733641,9.568698,0.626546,-0.642940,0.562974
27274,1.136690,-4.835147,9.890439,0.623386,-0.546937,0.556425
27275,1.057106,-4.401707,9.834105,0.596625,-0.464550,0.561919
27276,1.184423,-3.997962,9.742452,0.536894,-0.378223,0.515513
27277,1.352137,-3.830626,9.458725,0.441864,-0.315714,0.471565
27278,1.155199,-3.953863,9.073311,0.379391,-0.280086,0.419636
27279,1.059074,-4.030367,8.988079,0.354678,-0.284033,0.380692
27280,0.805328,-3.910189,8.783717,0.373517,-0.278640,0.320421
27281,0.699422,-3.595502,8.642733,0.397086,-0.273656,0.234289
27282,0.731772,-3.458276,8.640433,0.398632,-0.263900,0.152302
27283,0.801274,-3.401189,8.722348,0.361794,-0.226174,0.074379
27284,0.479981,-3.233085,8.856676,0.299024,-0.173702,-0.007247
27285,0.371388,-3.127368,8.826042,0.225798,-0.161180,-0.087905
27286,0.550248,-2.939140,8.891983,0.088600,-0.131545,-0.176497
27287,0.513968,-2.628684,8.758690,-0.071115,-0.104666,-0.272216
27288,0.549771,-2.786887,8.598867,-0.234841,-0.102664,-0.370118
27289,0.604396,-2.997499,8.488059,-0.399343,-0.110244,-0.468137
27290,0.686206,-3.278945,8.452394,-0.534172,-0.099378,-0.552899
27291,0.622623,-3.514928,8.493300,-0.635828,-0.078095,-0.628147
27292,0.652025,-3.939609,8.544271,-0.719581,-0.057961,-0.699600
27293,0.856383,-4.428000,8.559107,-0.787092,-0.062259,-0.736617
27294,0.956324,-4.814294,8.433123,-0.853045,-0.099718,-0.769772
27295,1.075623,-5.195712,8.095697,-0.888808,-0.134763,-0.791206
27296,1.098420,-5.435835,7.939276,-0.888107,-0.174346,-0.804210
27297,1.121679,-5.700173,7.851128,-0.878153,-0.216129,-0.795867
27298,1.059170,-5.886302,7.715335,-0.870131,-0.247068,-0.773888
27299,0.982794,-6.028565,7.759855,-0.842501,-0.290454,-0.745033
27300,1.044214,-6.157954,7.718062,-0.834665,-0.330330,-0.708003
27301,1.102747,-6.303852,7.566357,-0.839178,-0.364827,-0.672039
27302,1.165567,-6.307433,7.413448,-0.829947,-0.381220,-0.627277
27303,1.147356,-6.325900,7.157378,-0.812764,-0.410098,-0.580234
27304,1.241181,-6.258333,6.952090,-0.784135,-0.453960,-0.551864
27305,1.471965,-6.258994,6.694195,-0.782376,-0.477962,-0.532402
27306,1.597996,-6.243729,6.615560,-0.793669,-0.493096,-0.517357
27307,1.530743,-6.253878,6.451175,-0.835580,-0.514140,-0.501124
27308,1.453692,-6.242476,6.184893,-0.859948,-0.546323,-0.494563
27309,1.313615,-6.150749,6.026924,-0.850045,-0.581366,-0.495499
27310,1.208895,-6.057218,5.803573,-0.857423,-0.625575,-0.520721
27311,1.194431,-6.149388,5.502373,-0.839376,-0.670577,-0.546800
27312,1.394554,-5.980624,5.505415,-0.784680,-0.700604,-0.589564
27313,1.524186,-5.741717,5.514324,-0.763455,-0.705812,-0.614650
27314,1.638490,-5.522665,5.594235,-0.792901,-0.720694,-0.642269
27315,1.792126,-5.445930,5.664696,-0.872101,-0.736649,-0.648724
27316,1.978307,-5.582895,5.591418,-0.965509,-0.740088,-0.640898
27317,2.245054,-5.785104,5.554978,-1.062516,-0.731969,-0.633746
27318,2.707302,-5.953289,5.500064,-1.171794,-0.754620,-0.626661
