// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24153,4.217224,-3.379666,6.225759,2.831331,1.652852,5.537082
24154,3.916922,-2.439344,6.444022,2.697521,1.711016,5.602753
24155,3.513342,-1.595149,6.068359,2.519810,1.748201,5.643834
24156,2.989018,-0.450945,6.138025,2.446897,1.742454,5.675967
24157,2.516115,0.630273,6.228364,2.199070,1.750927,5.685090
24158,2.140980,1.571517,6.086171,1.952506,1.714293,5.678715
24159,1.832532,2.172241,6.432139,1.626791,1.699293,5.649195
24160,1.864859,2.441018,6.228545,1.283961,1.656366,5.624477
24161,1.877566,2.696387,6.231534,1.020128,1.620637,5.592934
24162,1.615332,3.171299,6.095619,0.816553,1.565824,5.558028
24163,1.147195,3.847504,6.054463,0.627382,1.478039,5.516491
24164,0.786063,4.519956,6.237409,0.390814,1.364802,5.468605
24165,0.767739,4.914174,6.282283,0.061847,1.241768,5.403104
24166,0.926440,4.757897,6.258948,-0.257620,1.131808,5.324774
24167,1.054177,4.349465,6.178769,-0.483538,1.016697,5.252137
24168,1.090678,4.130709,6.086624,-0.597617,0.904874,5.164540
24169,0.983390,4.132819,6.109597,-0.615995,0.786054,5.064007
24170,0.892833,4.294976,6.129447,-0.584292,0.644892,4.952714
24171,1.098594,4.399898,6.256945,-0.555325,0.509867,4.833834
24172,1.430933,4.508303,6.403781,-0.504680,0.408006,4.693704
24173,1.560400,4.707892,6.522991,-0.401369,0.334973,4.527148
24174,1.572302,5.230430,6.478091,-0.291295,0.254158,4.351751
24175,1.540666,5.955071,6.506774,-0.243793,0.182010,4.159036
24176,1.868266,6.663203,6.478888,-0.303996,0.224129,3.942046
24177,1.302767,6.841021,6.603537,-0.451814,0.247734,3.723934
24178,1.071082,6.243490,6.554002,-0.451161,0.135426,3.449169
24179,1.102396,5.842671,6.611437,-0.196245,0.000028,3.128710
24180,1.149579,6.461228,6.970987,0.174158,-0.121726,2.802958
24181,1.304780,7.569899,7.645138,0.487004,-0.221125,2.468006
24182,1.402186,8.802111,8.302248,0.563481,-0.269340,2.124707
24183,1.438478,9.683094,8.951316,0.463356,-0.291529,1.771504
24184,1.530432,9.863403,9.371993,0.314807,-0.307796,1.392739
24185,1.747662,9.902296,9.781495,0.259561,-0.327632,0.992602
24186,1.883839,10.050761,10.345043,0.244235,-0.330945,0.571941
24187,2.101259,10.211598,10.478028,0.199270,-0.318030,0.126986
24188,1.980240,10.375192,10.382195,0.173904,-0.282069,-0.328192
24189,1.608485,10.165546,10.097482,0.194254,-0.265672,-0.796192
24190,1.499501,9.749318,9.805923,0.308723,-0.303720,-1.244936
24191,1.479855,9.418270,9.553757,0.496522,-0.351549,-1.684328
24192,1.411498,9.181329,9.504759,0.703276,-0.426828,-2.099636
24193,1.367403,9.050893,9.363351,0.906494,-0.507829,-2.482829
24194,1.371137,9.083728,9.371133,1.110321,-0.611685,-2.855761
24195,1.511264,9.021798,9.320914,1.256599,-0.714403,-3.184438
24196,1.497183,8.893333,9.348060,1.376822,-0.813752,-3.486180
24197,1.540510,8.639231,9.427294,1.475913,-0.926731,-3.754581
24198,1.637799,8.381589,9.482697,1.557389,-1.031622,-4.001465
24199,1.637540,8.108078,9.474599,1.608712,-1.133318,-4.209684
24200,1.610103,7.951810,9.398404,1.651751,-1.230438,-4.400266
24201,1.642229,7.883064,9.218428,1.691245,-1.345204,-4.563511
24202,1.743385,7.890995,9.071157,1.672261,-1.453628,-4.706422
24203,1.850322,7.811745,8.989965,1.606961,-1.563010,-4.823270
24204,2.117289,7.472576,8.984909,1.536766,-1.648492,-4.928117
24205,2.204726,7.156309,9.055850,1.485420,-1.713173,-5.020934
24206,2.292088,6.887872,9.123197,1.427246,-1.766518,-5.104126
24207,2.298417,6.751465,8.888673,1.368180,-1.811195,-5.176787
24208,2.269224,6.772300,8.874295,1.302705,-1.865133,-5.244387
24209,2.419837,6.581473,8.649906,1.198787,-1.903502,-5.312217
24210,2.562161,6.263559,8.457575,1.118417,-1.932932,-5.374788
24211,2.740601,5.907276,8.283833,1.061708,-1.955884,-5.424405
24212,2.799985,5.510715,8.175327,1.027907,-1.971958,-5.473698
24213,2.829146,5.185800,8.073116,0.994864,-1.990607,-5.512109
24214,2.730470,4.699805,8.000707,0.972509,-2.001451,-5.546472
24215,2.618878,4.099189,7.999841,0.998598,-2.019251,-5.562119
24216,2.347967,3.678000,8.193097,1.084394,-2.036652,-5.569173
24217,1.999116,3.307326,8.368848,1.193610,-2.080283,-5.572032
24218,1.838689,2.993346,8.481798,1.329574,-2.152813,-5.564448
24219,1.997953,2.808566,8.557330,1.485148,-2.215274,-5.567679
24220,2.079702,2.715648,8.640626,1.624470,-2.268895,-5.533072
24221,1.904843,2.949849,8.965200,1.719532,-2.333305,-5.474636
24222,1.685652,3.190330,9.140374,1.687603,-2.394895,-5.422050
24223,1.757002,3.287472,9.096409,1.603451,-2.453575,-5.361424
24224,2.081689,3.124647,9.121777,1.506431,-2.476093,-5.310236
24225,2.204404,2.829626,9.282032,1.438918,-2.460556,-5.257160
24226,2.064525,2.722341,9.388049,1.436694,-2.473349,-5.209475
24227,1.966422,2.793181,9.558177,1.437521,-2.486374,-5.170744
24228,2.033802,2.921122,9.721089,1.406553,-2.505110,-5.143388
24229,2.272584,3.165873,9.960601,1.314587,-2.505269,-5.116804
24230,2.437701,3.395353,10.112649,1.173124,-2.474013,-5.092193
24231,2.602352,3.397859,10.167856,0.997442,-2.425188,-5.067972
24232,2.788458,3.094591,10.120961,0.846405,-2.353201,-5.049155
24233,2.758726,2.668917,10.032568,0.765731,-2.295813,-5.037625
24234,2.996359,2.327073,10.091577,0.793124,-2.267257,-5.023024
24235,3.361438,2.354553,10.324695,0.847581,-2.229268,-5.006337
24236,3.693353,2.689830,10.594411,0.849722,-2.181124,-4.961631
24237,3.965664,3.018662,10.681942,0.776619,-2.090366,-4.917973
24238,3.955065,3.176112,10.687254,0.625715,-1.985184,-4.835695
24239,3.659830,3.212506,10.519788,0.445395,-1.886021,-4.750880
24240,3.317549,3.163295,10.321299,0.277137,-1.812413,-4.678080
24241,3.310599,3.300661,10.407518,0.107648,-1.776883,-4.627499
24242,3.893674,3.548134,10.613515,-0.126240,-1.720568,-4.621858
24243,4.543063,3.636840,10.527056,-0.468521,-1.588744,-4.618610
24244,4.110286,3.483264,10.087271,-0.912517,-1.410992,-4.612016
24245,3.291358,2.963048,9.639210,-1.336866,-1.315034,-4.626733
24246,3.198324,1.871747,8.891628,-1.693777,-1.261102,-4.666507
24247,2.893789,0.553295,8.463167,-1.802637,-1.238062,-4.688960
24248,2.840726,-0.624228,8.416284,-1.736274,-1.278893,-4.698878
24249,2.879982,-1.775595,8.527537,-1.508577,-1.322170,-4.719392
24250,3.223147,-2.472007,8.611576,-1.159559,-1.414858,-4.724337
24251,3.387421,-2.569745,8.757313,-0.828360,-1.481489,-4.705504
24252,3.532949,-2.125346,8.606672,-0.637701,-1.583379,-4.694621
24253,3.581415,-2.179464,8.004417,-0.585189,-1.653658,-4.676773
24254,4.152499,-2.710376,8.096403,-0.482293,-1.769600,-4.702044
24255,5.373014,-3.367706,8.706338,-0.406822,-1.810371,-4.697851
24256,6.166249,-3.691057,9.381330,-0.445944,-1.734342,-4.592803
24257,6.049491,-3.701618,9.749499,-0.738186,-1.604227,-4.384985
24258,5.684915,-3.750372,10.037034,-1.198762,-1.469781,-4.101904
24259,5.372551,-3.949124,10.092764,-1.842337,-1.287230,-3.720402
24260,4.523756,-4.315306,9.879782,-2.568299,-1.046538,-3.237726
24261,3.417307,-5.063217,9.584040,-3.180985,-0.825926,-2.750612
24262,3.062843,-6.138287,8.882938,-3.572130,-0.659654,-2.323147
24263,2.805683,-7.809081,8.547400,-3.662558,-0.499875,-1.957420
24264,2.407094,-9.596551,8.424912,-3.487135,-0.387723,-1.708073
24265,1.687884,-11.913429,8.303700,-3.106117,-0.210712,-1.555185
24266,0.986975,-14.363535,7.954259,-2.301897,-0.218302,-1.473908
24267,1.488608,-14.754885,7.929593,-1.095070,-0.384983,-1.404660
24268,2.123647,-12.924152,8.406277,-0.198263,-0.476006,-1.317301
24269,2.016387,-11.076596,9.137557,0.230695,-0.486124,-1.230733
24270,1.218324,-10.618214,10.265921,0.196623,-0.437319,-1.139878
24271,0.925771,-11.699113,10.812387,0.106108,-0.420341,-1.036750
24272,1.528645,-12.772701,11.481949,0.181866,-0.409097,-0.884476
24273,2.142446,-13.008563,11.788207,0.288324,-0.361688,-0.651057
24274,2.556149,-12.513346,11.945041,0.276774,-0.265774,-0.351255
24275,2.423870,-12.186265,11.459226,0.160909,-0.129806,-0.020702
24276,2.041995,-12.303480,10.893142,0.097514,-0.041183,0.314338
24277,1.844868,-12.563508,10.659368,0.178309,0.008304,0.623835
24278,2.033482,-12.246251,10.917114,0.297025,0.042446,0.890316
24279,2.080547,-11.672869,11.246550,0.286216,0.129226,1.124905
24280,2.047161,-11.048684,11.457293,0.200940,0.201448,1.326944
24281,2.254690,-10.944954,11.548970,0.055331,0.296733,1.540043
24282,2.445726,-10.991134,11.269504,-0.001807,0.373204,1.775520
24283,2.533289,-10.985138,10.971221,0.062278,0.423660,2.029173
24284,2.668508,-10.705990,10.853206,0.200320,0.465638,2.304453
24285,2.908781,-10.146241,10.712132,0.331509,0.511300,2.570400
24286,3.166301,-9.389165,10.665451,0.404763,0.566446,2.848154
24287,3.324637,-8.891605,10.664954,0.367308,0.667286,3.131117
24288,3.449667,-8.715650,10.618319,0.349764,0.752738,3.404478
24289,3.657645,-8.257935,10.506135,0.362060,0.810382,3.673633
24290,3.957057,-7.506990,10.290867,0.339411,0.852169,3.938980
24291,4.335797,-6.711716,10.186357,0.222677,0.919691,4.208134
24292,4.476067,-6.243383,10.011565,0.015786,1.017633,4.480613
24293,4.502201,-6.167922,9.926819,-0.125391,1.085450,4.735350
24294,4.600227,-6.235509,9.727615,-0.185033,1.127482,4.979580
24295,4.782779,-6.060921,9.517209,-0.147333,1.128523,5.206886
24296,5.034970,-5.606409,9.409088,-0.089246,1.130154,5.415464
24297,5.260194,-5.037428,9.337797,-0.086810,1.141009,5.595349
24298,5.332616,-4.332160,9.225044,-0.128039,1.162576,5.749879
24299,5.177317,-3.658879,9.258863,-0.239857,1.203186,5.886308
24300,4.867095,-3.337252,9.229575,-0.355672,1.238565,5.998209
24301,4.639974,-3.258716,9.167531,-0.421961,1.233415,6.081446
24302,4.478964,-3.066894,9.009509,-0.399627,1.213414,6.133537
24303,4.418869,-2.659981,8.804538,-0.358335,1.208803,6.162658
24304,4.144992,-1.956134,8.726831,-0.340737,1.207087,6.174569
24305,3.722114,-1.277740,8.729840,-0.408376,1.211361,6.158787
24306,3.343364,-0.871839,8.571264,-0.520236,1.221350,6.132537
24307,2.825650,-0.438469,8.436223,-0.555434,1.220031,6.086797
24308,2.222929,0.086597,8.640524,-0.612386,1.184714,6.041175
24309,1.828469,0.542251,8.571049,-0.698532,1.141451,5.987234
24310,1.651992,0.694988,8.707419,-0.789094,1.116242,5.930039
24311,1.721431,0.641992,8.571244,-0.897765,1.117159,5.883147
24312,1.702139,0.542652,8.465886,-0.967286,1.109967,5.855143
24313,1.655904,0.496360,8.310129,-1.010127,1.119320,5.819873
24314,1.538825,0.475282,8.218624,-1.014716,1.126900,5.790868
24315,1.495899,0.557837,8.197677,-0.971860,1.126293,5.759613
24316,1.397722,1.101849,8.327097,-0.919015,1.126677,5.733799
24317,1.155226,1.788049,8.476365,-0.941092,1.122088,5.696728
24318,1.123415,2.345532,8.733698,-1.061994,1.116832,5.665897
24319,1.135146,2.643853,8.881147,-1.261928,1.148898,5.646192
24320,1.045093,2.401708,8.875899,-1.469972,1.199368,5.611039
24321,0.883245,2.042146,8.663838,-1.520757,1.222694,5.567925
24322,0.749404,1.576869,8.640490,-1.514768,1.246634,5.515810
24323,0.869777,1.055731,8.431260,-1.318005,1.236079,5.467239
24324,1.108338,1.023246,8.534690,-1.009990,1.192907,5.452349
24325,1.369611,1.500190,8.873396,-0.755279,1.177547,5.441958
24326,1.444864,2.345551,8.861460,-0.575474,1.203992,5.412560
24327,1.396460,3.231146,8.665765,-0.553120,1.214863,5.390972
24328,1.293093,4.084765,8.468250,-0.606885,1.217064,5.351488
24329,1.310622,4.743949,8.475099,-0.863352,1.242160,5.305301
24330,1.113751,4.925674,8.218774,-1.184706,1.246935,5.276754
24331,0.795853,4.904578,8.242341,-1.383429,1.133827,5.271912
24332,0.814305,4.854423,8.705063,-1.527022,0.985392,5.266319
24333,0.919008,5.002866,8.659924,-1.550111,0.852112,5.246072
24334,0.873884,5.536161,9.000029,-1.569216,0.713037,5.224796
24335,1.005602,6.027383,9.003014,-1.667955,0.592660,5.163102
24336,1.054792,6.315988,9.428317,-1.750245,0.533921,5.070646
24337,1.175560,6.231965,9.484818,-1.865311,0.472176,4.973790
24338,1.252014,6.197085,9.796562,-1.781197,0.390494,4.856611
24339,1.437438,6.461435,10.246045,-1.643292,0.262634,4.720415
24340,1.759674,7.007067,10.424524,-1.540806,0.172595,4.568261
24341,1.888604,7.459329,10.595859,-1.530865,0.147279,4.373530
24342,1.826234,7.637822,10.146162,-1.592851,0.139878,4.159457
24343,1.364587,8.000855,10.029369,-1.585282,0.131944,3.928574
24344,0.853311,8.394145,10.220270,-1.599840,0.109332,3.679690
24345,0.682000,8.767327,10.433812,-1.661689,0.060407,3.408951
24346,0.630846,8.759454,10.508680,-1.783429,0.023585,3.123360
24347,0.821695,8.073237,10.350334,-1.896051,0.005474,2.819252
24348,0.600119,7.797318,10.088718,-1.815906,-0.039262,2.512768
24349,0.120266,8.219681,10.152026,-1.747614,-0.104861,2.196177
24350,0.026642,8.413875,10.474145,-1.709227,-0.142776,1.885618
24351,0.449314,7.955734,10.723161,-1.644857,-0.151365,1.528445
24352,0.789880,7.262254,10.848453,-1.433615,-0.116447,1.164788
24353,0.898285,6.948742,10.968713,-1.129003,-0.049618,0.776254
24354,0.815199,7.129112,10.785652,-0.818315,0.041442,0.360869
24355,0.606800,7.780022,10.386018,-0.586314,0.153613,-0.071138
24356,0.350361,8.275213,9.937369,-0.446481,0.264516,-0.498455
24357,0.232427,8.374159,9.440026,-0.382464,0.364334,-0.935991
24358,0.381220,8.211550,8.972981,-0.356484,0.469802,-1.365382
24359,0.488326,7.865477,8.701504,-0.339292,0.586410,-1.764353
24360,0.455619,7.335678,8.551906,-0.303960,0.666428,-2.122704
24361,0.481640,6.854766,8.386031,-0.258448,0.711935,-2.445975
24362,0.475866,6.442521,8.181494,-0.206526,0.750224,-2.737047
24363,0.461847,6.146259,7.926159,-0.156608,0.769772,-3.012439
24364,0.500645,5.906098,7.639774,-0.160042,0.782919,-3.260472
24365,0.499732,5.626622,7.326882,-0.195997,0.818825,-3.494787
24366,0.298411,5.318543,7.174258,-0.245375,0.828926,-3.703827
24367,0.164103,4.920745,7.080321,-0.287577,0.832989,-3.895662
24368,-0.020164,4.646098,7.102864,-0.284437,0.804762,-4.067546
24369,-0.109033,4.597895,7.113073,-0.321102,0.754573,-4.227561
24370,0.011259,4.471452,7.132512,-0.409594,0.711318,-4.381484
24371,0.120316,4.263937,7.069432,-0.554055,0.692819,-4.540080
24372,0.126363,3.989494,7.030047,-0.717575,0.689406,-4.680918
24373,0.151892,3.717413,6.995141,-0.867500,0.670355,-4.818130
24374,0.149672,3.399532,6.995617,-1.000972,0.661535,-4.949499
24375,-0.001596,3.127973,6.931898,-1.116309,0.633638,-5.079693
24376,-0.056798,2.897949,6.768519,-1.202618,0.596209,-5.223830
24377,0.034587,2.756263,6.720805,-1.270104,0.567138,-5.382438
24378,0.289819,2.624275,6.505852,-1.360685,0.546687,-5.550326
24379,0.461468,2.348768,6.238356,-1.479248,0.556737,-5.724720
24380,0.580387,2.109602,6.050478,-1.600383,0.552890,-5.894240
24381,0.702154,1.764937,5.846089,-1.766426,0.532014,-6.050578
24382,0.951412,1.182570,5.801108,-1.986466,0.496161,-6.180073
24383,1.459955,0.329870,6.015084,-2.232458,0.466660,-6.286946
24384,2.328983,-0.905706,6.509712,-2.568537,0.444279,-6.327173
24385,3.656583,-2.044994,6.885818,-3.042945,0.440146,-6.261957
24386,4.891688,-3.197970,7.145411,-3.662443,0.530117,-6.142072
24387,5.504738,-4.433793,6.927008,-4.379647,0.713847,-5.976699
24388,5.584438,-6.222874,6.047173,-4.970473,0.945441,-5.792537
24389,5.035029,-8.186526,4.485248,-5.013627,1.093607,-5.629955
24390,4.174200,-9.405183,3.693386,-4.422646,1.099400,-5.499939
24391,3.615960,-9.953394,3.474524,-3.837795,1.041675,-5.414132
24392,3.558556,-10.325639,3.310047,-3.284807,1.003974,-5.321886
24393,3.914618,-10.361330,3.172088,-2.825819,0.916386,-5.220390
24394,4.447675,-9.886054,3.388898,-2.559497,0.838728,-5.103820
24395,4.949423,-9.369827,3.419830,-2.546175,0.774877,-4.996548
24396,5.432632,-9.240792,3.480407,-2.635740,0.739089,-4.895323
24397,5.803924,-9.365505,3.199050,-2.701560,0.722414,-4.817647
24398,6.022544,-9.637719,2.704776,-2.658160,0.685714,-4.747958
24399,5.981329,-9.743874,2.179666,-2.517829,0.644555,-4.687937
24400,6.006203,-9.716501,1.744368,-2.360938,0.562466,-4.631132
24401,6.274602,-9.536592,1.485568,-2.273782,0.461337,-4.568698
24402,6.811092,-9.192643,1.272450,-2.343051,0.358052,-4.483795
24403,7.475510,-8.691626,1.133676,-2.639403,0.247030,-4.356228
24404,8.247649,-7.886095,0.742238,-3.182930,0.140628,-4.176413
24405,9.242176,-7.460932,0.021406,-3.818522,0.105107,-4.015664
24406,9.117325,-8.109735,-0.686439,-4.403104,0.143674,-3.889503
24407,8.368110,-9.601957,-1.587959,-4.524418,0.035830,-3.821628
24408,7.669250,-11.072680,-1.564883,-4.159808,-0.111829,-3.771740
24409,7.346466,-12.077425,-1.082847,-3.485933,-0.252822,-3.762663
24410,7.674343,-12.529544,-0.262638,-2.665271,-0.359139,-3.773262
24411,8.241837,-12.717792,0.359757,-1.901144,-0.323183,-3.785132
24412,8.486881,-12.691264,0.462096,-1.143785,-0.238391,-3.789625
24413,8.554546,-12.412466,0.055870,-0.396090,-0.150709,-3.813528
24414,8.498492,-11.516536,-0.418215,0.300502,-0.107545,-3.835159
24415,8.199738,-10.255452,-0.742140,0.805410,-0.112208,-3.858039
24416,7.638939,-9.396607,-0.821729,1.095871,-0.151020,-3.874280
24417,7.308733,-9.293784,-0.732196,1.306735,-0.228235,-3.910938
24418,7.471048,-9.690983,-0.467812,1.572897,-0.321754,-3.956047
24419,8.112249,-10.040118,-0.025443,1.950186,-0.420318,-3.983505
24420,8.971345,-10.064622,0.609600,2.345334,-0.489689,-3.993303
24421,9.760380,-9.842733,1.283068,2.727820,-0.500956,-3.971692
24422,10.297341,-9.385434,1.638690,3.033591,-0.481370,-3.920093
24423,10.392906,-8.637573,1.805391,3.243788,-0.476002,-3.854060
24424,10.351506,-7.711747,1.743258,3.319181,-0.526485,-3.773758
24425,10.455652,-6.908275,1.853637,3.286799,-0.613889,-3.674216
24426,10.538278,-6.614856,2.221430,3.135424,-0.678982,-3.554672
24427,10.733417,-6.652137,2.849513,3.052915,-0.754346,-3.409071
24428,10.961341,-6.453833,3.564217,3.003261,-0.828306,-3.249600
24429,10.890382,-5.806191,3.896061,2.809109,-0.863829,-3.054463
24430,10.773436,-4.929232,4.321963,2.543149,-0.924953,-2.848508
24431,10.865208,-4.022225,4.717091,2.143373,-0.992292,-2.626356
24432,11.065263,-3.103375,4.966304,1.557075,-1.004697,-2.383720
24433,11.132219,-2.567501,5.230889,0.827939,-1.000951,-2.121732
24434,11.045433,-2.357158,5.366406,0.093199,-0.977381,-1.854833
24435,10.998179,-2.435177,5.558787,-0.600456,-0.937069,-1.602010
24436,11.069786,-2.790639,5.441198,-1.187846,-0.887741,-1.362938
24437,11.027210,-3.235356,5.179319,-1.646843,-0.816125,-1.127867
24438,10.890700,-3.645552,4.784585,-1.981427,-0.741473,-0.909839
24439,10.614962,-4.030957,4.233091,-2.211226,-0.688763,-0.706941
24440,10.499893,-4.332890,3.976729,-2.337553,-0.660195,-0.527682
24441,10.516918,-4.871848,3.643941,-2.391199,-0.629334,-0.380752
24442,10.557722,-5.367465,3.436732,-2.323399,-0.592713,-0.242110
24443,10.410544,-5.844143,3.384488,-2.167146,-0.544192,-0.122239
24444,10.181758,-6.190761,3.326122,-1.930513,-0.511506,-0.022339
24445,9.940939,-6.381324,3.286984,-1.641148,-0.489881,0.057534
24446,9.746304,-6.477089,3.309557,-1.325279,-0.455672,0.119458
24447,9.544946,-6.563756,3.415902,-0.992208,-0.423135,0.168896
24448,9.355895,-6.565533,3.471114,-0.640279,-0.399819,0.204747
24449,9.273600,-6.498177,3.622268,-0.288123,-0.378694,0.236368
24450,9.202482,-6.239024,3.713123,0.026655,-0.350074,0.270944
24451,9.141183,-5.832725,3.832881,0.266909,-0.313259,0.304964
24452,9.172064,-5.655377,3.841140,0.465228,-0.269885,0.334951
24453,9.233393,-5.458379,3.660979,0.655918,-0.236212,0.376363
24454,9.332450,-5.254781,3.552238,0.851335,-0.193885,0.427679
24455,9.372294,-4.952401,3.419720,1.016032,-0.165021,0.483596
24456,9.537513,-4.516492,3.276440,1.158399,-0.131092,0.545854
24457,9.645806,-4.172928,3.152043,1.238729,-0.088704,0.617583
24458,9.852584,-3.858510,3.019778,1.298159,-0.052775,0.684834
24459,10.059551,-3.557231,2.884538,1.305221,-0.002448,0.761977
24460,10.183875,-3.190390,2.791562,1.274176,0.053515,0.826404
24461,10.198531,-2.807022,2.736398,1.185990,0.105214,0.890058
24462,10.100679,-2.539907,2.652653,1.033512,0.152409,0.943192
24463,10.018203,-2.313468,2.589763,0.860673,0.192271,0.996553
24464,9.927834,-2.300656,2.474234,0.682226,0.215140,1.034493
24465,9.808475,-2.312671,2.349221,0.525850,0.233988,1.065511
24466,9.736469,-2.430769,2.265583,0.401227,0.239369,1.090682
24467,9.671259,-2.592676,2.241090,0.321745,0.245991,1.103060
24468,9.686574,-2.644282,2.200327,0.271307,0.250798,1.109137
24469,9.727233,-2.701703,2.231761,0.230367,0.253358,1.107990
24470,9.684073,-2.667601,2.158003,0.188467,0.275801,1.102401
24471,9.512605,-2.649387,2.086932,0.133298,0.290589,1.091905
