// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26989,9.196297,-3.041117,2.279380,0.002479,-0.000544,-0.078968
26990,9.181746,-3.079119,2.304273,0.008887,-0.001651,-0.082239
26991,9.161349,-3.117309,2.274687,0.016037,-0.010923,-0.094613
26992,9.133092,-3.133679,2.300171,0.025892,-0.018588,-0.110378
26993,9.081292,-3.140758,2.393812,0.032004,-0.027869,-0.136272
26994,9.087399,-3.163513,2.491681,0.039296,-0.035822,-0.166447
26995,9.044253,-3.164165,2.638716,0.035711,-0.036103,-0.194368
26996,8.933216,-3.253724,2.884413,0.049567,-0.025309,-0.217067
26997,8.722779,-3.389787,3.144619,0.052912,-0.007849,-0.232333
26998,8.445569,-3.703359,3.419141,0.075705,0.012110,-0.235369
26999,8.316905,-3.997565,3.755776,0.141936,0.008430,-0.224159
27000,8.686089,-4.174678,4.079555,0.233860,0.017946,-0.215870
27001,9.093397,-4.189957,4.389438,0.292850,0.058940,-0.180931
27002,9.392003,-4.126208,4.616686,0.295703,0.125885,-0.130319
27003,9.465025,-4.050668,4.786635,0.255007,0.199150,-0.074462
27004,9.490132,-4.051690,5.067810,0.190779,0.277261,-0.023777
27005,9.595325,-4.260446,5.121428,0.130256,0.347862,0.025853
27006,9.624409,-4.347197,5.226576,0.072722,0.417360,0.074054
27007,9.747048,-4.609802,5.289836,0.024428,0.494147,0.134993
27008,9.738175,-4.821574,5.314474,0.001394,0.564495,0.201521
27009,9.732192,-5.032839,5.365752,-0.005087,0.628541,0.265125
27010,9.836868,-5.222089,5.555118,0.016615,0.684817,0.333317
27011,9.993063,-5.396973,5.572698,0.042060,0.750034,0.405219
27012,10.073869,-5.568330,5.573051,0.092473,0.817446,0.486081
27013,10.096419,-5.721474,5.543545,0.161587,0.879651,0.556657
27014,10.001035,-5.747787,5.558379,0.233882,0.939402,0.629721
27015,9.996101,-5.765958,5.533934,0.312464,0.991960,0.708796
27016,9.998647,-5.685247,5.645303,0.366149,1.049511,0.785917
27017,10.055271,-5.631516,5.633712,0.390705,1.109989,0.865769
27018,10.204604,-5.454218,5.710075,0.412476,1.164279,0.946281
27019,10.194671,-5.226617,5.670639,0.349153,1.238582,1.024502
27020,10.169455,-5.268821,5.507577,0.276439,1.296259,1.107715
27021,10.162690,-5.512491,5.404452,0.212882,1.353360,1.183417
27022,10.171048,-5.801338,5.419927,0.217630,1.395325,1.262737
27023,10.203316,-5.990836,5.448603,0.248684,1.430822,1.346706
27024,10.220519,-5.804939,5.632732,0.276025,1.468799,1.426984
27025,10.304642,-5.579788,5.891325,0.264809,1.523874,1.505177
27026,10.241454,-5.330930,5.787836,0.146224,1.597665,1.577769
27027,9.922681,-5.121979,5.724193,0.003213,1.671564,1.649469
27028,9.837711,-5.014426,5.741278,-0.209786,1.713666,1.708415
27029,9.643887,-5.295392,5.658671,-0.435077,1.774436,1.764675
27030,9.361768,-5.964242,5.827572,-0.592921,1.804816,1.814463
27031,9.270465,-6.959565,5.720898,-0.644856,1.820966,1.861606
27032,9.375784,-7.982407,5.688404,-0.493174,1.834669,1.914649
27033,9.370633,-8.498714,5.382527,-0.225467,1.841845,1.969806
27034,9.148735,-8.552569,5.140726,0.066328,1.822417,2.031174
27035,8.960655,-8.567652,5.031824,0.284100,1.796153,2.088026
27036,8.853570,-8.756757,5.246755,0.498587,1.773159,2.151970
27037,8.868737,-9.109435,5.341918,0.705313,1.727689,2.224446
27038,9.027679,-9.082727,5.623324,0.977282,1.677545,2.313076
27039,9.148014,-8.484517,5.916949,1.152688,1.658482,2.412620
27040,9.060800,-7.690206,5.987809,1.152286,1.677268,2.522372
27041,8.807542,-7.267008,5.778039,1.010381,1.703112,2.640491
27042,8.271441,-7.174255,5.592678,0.816388,1.712907,2.757861
27043,7.827499,-7.702808,5.310715,0.678379,1.691104,2.865227
27044,7.617807,-8.741023,5.131863,0.685703,1.656147,2.963154
27045,7.633922,-9.568269,5.061545,0.935638,1.591915,3.056474
27046,7.807093,-9.613741,5.117048,1.302471,1.518166,3.136702
27047,7.863203,-8.894516,5.315257,1.559565,1.502960,3.216059
27048,7.596614,-8.243324,5.254813,1.647457,1.539783,3.296658
27049,6.926529,-7.797432,5.045569,1.641003,1.539966,3.376429
27050,6.339549,-7.417038,5.032752,1.576439,1.512610,3.436169
27051,6.066364,-7.359465,5.008788,1.509591,1.454899,3.492869
27052,6.006383,-7.609956,5.071285,1.480514,1.417994,3.535253
27053,5.960150,-7.864541,5.110457,1.537775,1.387949,3.589088
27054,5.848806,-7.874752,5.197307,1.648900,1.376882,3.640106
27055,5.621135,-7.495470,5.242538,1.751997,1.383962,3.681294
27056,5.176408,-7.006864,5.276092,1.760678,1.403910,3.733610
27057,4.661745,-6.478154,5.169808,1.668218,1.401795,3.779606
27058,4.044464,-6.276872,4.928377,1.503211,1.393884,3.826111
27059,3.519347,-6.479878,4.773474,1.403539,1.325932,3.873951
27060,3.237978,-6.799834,4.842597,1.440166,1.235297,3.911865
27061,3.149657,-6.881324,5.000432,1.566297,1.149176,3.949385
27062,2.993950,-6.613907,5.410132,1.719216,1.082901,3.993377
27063,2.655083,-6.170102,5.614796,1.789811,1.045639,4.036306
27064,2.235742,-5.757159,5.620860,1.818240,0.988937,4.088644
27065,1.994774,-5.451034,5.654763,1.802609,0.922367,4.131224
27066,1.915586,-5.199486,5.541105,1.785774,0.854728,4.167013
27067,1.697541,-4.801567,5.498714,1.785069,0.789592,4.206370
27068,1.335877,-4.280477,5.696551,1.774314,0.730415,4.237844
27069,1.096749,-3.885169,5.917057,1.729648,0.674353,4.273111
27070,0.912979,-3.627572,6.033949,1.692766,0.624310,4.304540
27071,0.766571,-3.397006,6.248508,1.662007,0.582880,4.327051
27072,0.891233,-3.343593,6.314502,1.594565,0.548753,4.362812
27073,0.951768,-2.965814,6.352229,1.556671,0.515656,4.400669
27074,0.726785,-2.438815,6.505538,1.464667,0.510691,4.429233
27075,0.503026,-2.038780,6.407454,1.364138,0.498466,4.453199
27076,0.282175,-1.558709,6.414416,1.288748,0.471671,4.470562
27077,0.107451,-1.033441,6.474995,1.222678,0.444515,4.479737
27078,-0.043524,-0.532705,6.584737,1.129966,0.430306,4.486585
27079,-0.221725,-0.258103,6.712126,0.982158,0.421889,4.493184
27080,-0.243127,-0.060421,6.622762,0.887102,0.401452,4.488952
27081,-0.368717,0.257257,6.646125,0.812255,0.380635,4.481643
27082,-0.426626,0.576824,6.802770,0.723139,0.366810,4.476524
27083,-0.516639,0.840334,6.863439,0.624888,0.355856,4.457329
27084,-0.444516,1.154703,6.899387,0.569986,0.336505,4.437559
27085,-0.513830,1.440138,6.893772,0.530978,0.320856,4.403430
27086,-0.424366,1.797530,6.821049,0.516026,0.287686,4.370770
27087,-0.372941,2.174983,6.876939,0.511740,0.270498,4.325952
27088,-0.475620,2.520293,6.883568,0.460247,0.254162,4.287702
27089,-0.442823,2.850671,6.883868,0.434742,0.208152,4.256131
27090,-0.325194,3.268502,7.190793,0.381166,0.166678,4.224890
27091,-0.082909,3.719368,7.377428,0.206409,0.130463,4.201381
27092,0.025155,4.150119,7.540926,-0.013018,0.096332,4.189352
27093,-0.054366,4.476890,7.600267,-0.333670,0.053988,4.172371
27094,-0.174660,4.587701,7.601103,-0.654439,-0.014942,4.150308
27095,-0.512944,4.608824,7.413349,-0.941164,-0.122304,4.124164
27096,-0.628403,4.796888,7.291450,-1.153424,-0.295473,4.099874
27097,-0.436992,5.106967,7.415838,-1.394199,-0.465988,4.058388
27098,-0.261602,4.980918,7.493130,-1.681585,-0.608503,4.021522
27099,-0.109301,4.724444,7.544376,-1.903107,-0.770308,3.973770
27100,0.086148,4.604428,7.684246,-2.115414,-0.920676,3.904382
27101,0.351309,4.418988,7.901715,-2.356138,-1.036720,3.818268
27102,0.409612,4.024546,8.026654,-2.568289,-1.144232,3.718673
27103,0.468662,3.436119,8.264094,-2.607868,-1.236955,3.585084
27104,0.576586,2.760507,8.382599,-2.468302,-1.352270,3.431457
27105,0.973405,2.445920,8.673144,-2.122707,-1.459392,3.253685
27106,1.474702,2.392090,9.098696,-1.723902,-1.519462,3.064011
27107,2.015257,2.242475,9.509750,-1.305071,-1.519303,2.878115
27108,2.459011,2.295662,10.094473,-0.852429,-1.492250,2.678807
27109,2.910722,2.692448,10.604371,-0.437707,-1.434887,2.454421
27110,3.359734,3.368808,11.187291,-0.035151,-1.335948,2.205918
27111,3.799673,4.427387,11.838395,0.254553,-1.211291,1.941377
27112,4.195083,5.586292,12.404044,0.366509,-1.048714,1.654601
27113,4.403012,6.625450,12.869885,0.338214,-0.852694,1.344036
27114,4.525956,7.276140,13.019466,0.188090,-0.666673,1.007330
27115,4.597817,7.707730,12.903107,0.038444,-0.493096,0.645127
27116,4.342864,7.788080,12.504011,-0.151886,-0.345070,0.269477
27117,4.222957,7.663308,12.098501,-0.239029,-0.259814,-0.138162
27118,4.284493,7.621917,11.853107,-0.268869,-0.209782,-0.550027
27119,4.396497,7.429459,11.852982,-0.290651,-0.170504,-0.957371
27120,4.621517,7.344165,11.862365,-0.341874,-0.134808,-1.373371
27121,4.831799,7.126593,11.716333,-0.428333,-0.093377,-1.798773
27122,5.241680,6.387040,11.455295,-0.458926,-0.071260,-2.231707
27123,5.793401,5.490231,11.264981,-0.365063,-0.026749,-2.656290
27124,5.606407,4.611383,11.171244,-0.119190,0.022754,-3.062631
27125,5.052699,4.204400,11.135884,0.223406,0.031885,-3.448067
27126,4.710183,4.203868,10.880176,0.562948,0.008763,-3.827305
27127,4.477953,4.459528,10.718362,0.826205,-0.039952,-4.176579
27128,4.436241,4.589923,10.500782,0.986451,-0.103482,-4.495891
27129,4.488443,4.876993,10.420678,1.069520,-0.163540,-4.792656
27130,4.409067,5.210562,10.363534,1.008609,-0.201342,-5.067163
27131,4.075501,4.978136,10.273859,0.896894,-0.233520,-5.292452
27132,3.793746,4.433015,10.337367,0.831520,-0.287594,-5.496908
27133,3.806947,3.971665,10.220699,0.817994,-0.353536,-5.677541
27134,4.144285,3.627206,10.154652,0.876414,-0.407798,-5.844519
27135,4.557979,3.426876,10.037432,0.934278,-0.448163,-5.987180
27136,5.080167,3.111839,10.061169,1.007968,-0.471137,-6.113699
27137,5.406040,2.828098,10.164881,1.092094,-0.462591,-6.224197
27138,5.316862,2.743549,10.329568,1.156965,-0.418008,-6.310618
27139,5.029150,2.506214,10.216736,1.196077,-0.362781,-6.381213
27140,4.798662,2.279197,9.905610,1.260419,-0.322763,-6.434812
27141,4.572340,2.211457,9.605758,1.341609,-0.316798,-6.470550
27142,4.490012,2.232037,9.344636,1.390534,-0.325279,-6.500208
27143,4.453034,2.312229,9.323567,1.366699,-0.339469,-6.515429
27144,4.529160,2.513318,9.333622,1.275960,-0.377652,-6.513981
27145,4.685327,2.649832,9.303674,1.093994,-0.410047,-6.504361
27146,4.915519,2.478153,9.321010,0.855853,-0.418094,-6.478144
27147,5.020478,2.023526,9.221207,0.635896,-0.415723,-6.446413
27148,5.056588,1.585290,9.096051,0.491621,-0.410862,-6.414850
27149,5.100392,1.312347,8.803598,0.412847,-0.409388,-6.387661
27150,5.093041,1.236067,8.507064,0.336571,-0.415851,-6.370974
27151,5.248496,1.001084,8.200817,0.238036,-0.426760,-6.341283
27152,5.250407,0.553380,7.950290,0.216712,-0.438851,-6.312995
27153,5.063920,0.187175,7.982518,0.294358,-0.468364,-6.282583
27154,4.692569,-0.034739,8.155632,0.416153,-0.520895,-6.249509
27155,4.441624,-0.141749,8.349759,0.548596,-0.599621,-6.206896
27156,4.373358,-0.265155,8.586156,0.641249,-0.684705,-6.161249
27157,4.479380,-0.532643,8.847761,0.684503,-0.753367,-6.101334
27158,4.746872,-0.605474,9.090589,0.678157,-0.802490,-6.022468
27159,4.707367,-0.586850,9.420307,0.602858,-0.819097,-5.915921
27160,4.395328,-0.672844,9.798671,0.483929,-0.825391,-5.806986
27161,4.186849,-0.976540,10.160588,0.390356,-0.844619,-5.696331
27162,4.272547,-1.281645,10.378860,0.360554,-0.858193,-5.602027
27163,4.387113,-1.675738,10.344655,0.326678,-0.809190,-5.507763
27164,3.990378,-2.022373,10.125984,0.327114,-0.738945,-5.421675
27165,3.362627,-2.166785,9.787576,0.360746,-0.721985,-5.347356
27166,2.713261,-2.066190,9.563858,0.417877,-0.746799,-5.282154
27167,2.326787,-1.949554,9.726532,0.434011,-0.797994,-5.228563
27168,2.284032,-1.906113,9.952987,0.399580,-0.868981,-5.194120
27169,2.538196,-1.835541,9.887561,0.312041,-0.965408,-5.159320
27170,2.641075,-1.905496,9.770863,0.181002,-1.045848,-5.119242
27171,2.828736,-2.198856,9.845580,0.062635,-1.111493,-5.090384
27172,3.054175,-2.603755,10.012803,-0.008459,-1.146326,-5.065379
27173,3.185230,-3.197378,10.273944,-0.002556,-1.125476,-5.038908
27174,3.221320,-3.719734,10.415978,0.084990,-1.078469,-4.994704
27175,3.439540,-4.059356,10.502186,0.258897,-1.053264,-4.955522
27176,3.681481,-3.994653,10.380511,0.423721,-0.980670,-4.891443
27177,3.609313,-3.642126,10.394703,0.533609,-0.925583,-4.794468
27178,3.683087,-3.081580,10.396339,0.513905,-0.890883,-4.679502
27179,3.627270,-2.315995,10.117129,0.264549,-0.859057,-4.527816
27180,3.339542,-1.863826,10.363546,-0.130032,-0.828918,-4.356933
27181,3.429502,-1.629927,10.425476,-0.691924,-0.801957,-4.162124
27182,3.309000,-1.720543,10.454996,-1.347932,-0.744162,-3.925712
27183,3.320811,-1.981477,10.192944,-2.037437,-0.689232,-3.690618
27184,3.081249,-3.319130,10.028003,-2.687541,-0.561186,-3.432567
27185,2.839919,-5.356311,9.998158,-3.041814,-0.469889,-3.199185
27186,3.089605,-7.731891,9.470639,-3.093483,-0.329351,-2.913930
27187,2.242904,-10.737670,9.787654,-2.650985,-0.178441,-2.630740
27188,1.938621,-12.578978,9.429866,-1.671517,-0.230215,-2.356722
27189,2.163348,-12.368292,9.153939,-0.589928,-0.304186,-2.025160
27190,2.135576,-10.758034,9.216903,0.173280,-0.319553,-1.713518
27191,1.771157,-8.909293,9.404723,0.511279,-0.308305,-1.446881
27192,1.185800,-8.327904,10.085734,0.485569,-0.223528,-1.254280
27193,1.038253,-8.702010,10.403076,0.457162,-0.216844,-1.121523
27194,1.499862,-8.657100,10.919087,0.462079,-0.208214,-1.000244
27195,1.347173,-8.321466,11.294399,0.353885,-0.162457,-0.885033
27196,0.948001,-8.342123,11.641100,0.148586,-0.103446,-0.777324
27197,0.856578,-9.280500,11.671898,0.002229,-0.049120,-0.665927
27198,1.020959,-10.176090,11.520227,0.040810,-0.028796,-0.524854
27199,1.258272,-10.612069,11.681073,0.227037,-0.008361,-0.362705
27200,1.251716,-10.468288,11.762860,0.394817,0.037019,-0.179330
27201,1.032677,-10.004392,11.830146,0.481283,0.089163,0.008177
27202,0.934139,-9.475547,11.812015,0.458429,0.138841,0.193495
27203,1.023194,-9.148389,11.905375,0.357738,0.200497,0.386819
27204,1.084422,-8.980461,11.968946,0.196400,0.276252,0.583295
27205,1.201430,-8.829009,12.006067,0.013191,0.335234,0.775232
27206,1.232810,-9.036412,11.870297,-0.157356,0.409543,0.963204
27207,1.346232,-9.208325,11.626677,-0.215392,0.454263,1.162294
27208,1.293882,-8.874656,11.445732,-0.245551,0.496792,1.376152
27209,1.224720,-8.352347,11.346302,-0.319046,0.531185,1.578321
27210,1.251341,-8.164900,11.314403,-0.460063,0.579693,1.771610
27211,1.357129,-8.310213,11.020049,-0.584561,0.610053,1.974086
27212,1.611276,-8.256253,10.886116,-0.652776,0.622979,2.178606
27213,1.795601,-8.007569,10.636716,-0.711697,0.651369,2.378881
27214,1.869792,-7.721687,10.395003,-0.749022,0.684662,2.588528
27215,1.945211,-7.501214,10.218082,-0.794728,0.735938,2.797313
27216,2.090534,-7.411884,10.001852,-0.817013,0.773142,3.017255
27217,2.197970,-7.371059,9.848269,-0.795277,0.807512,3.243591
27218,2.411230,-7.242880,9.825524,-0.750341,0.832090,3.482894
27219,2.474934,-6.741070,9.759141,-0.702524,0.845103,3.719088
27220,2.615562,-6.184277,9.710250,-0.716397,0.856881,3.934240
27221,2.812968,-5.776956,9.565194,-0.816549,0.889060,4.149059
27222,2.868151,-5.588759,9.225365,-0.935337,0.907540,4.346039
27223,3.132675,-5.482047,8.847277,-0.973436,0.898753,4.530802
27224,3.172593,-5.359571,8.756813,-0.965706,0.900868,4.710247
27225,3.152309,-5.255854,8.921912,-0.891505,0.898095,4.878696
27226,3.161019,-4.948834,8.984058,-0.770681,0.876590,5.033523
27227,2.946850,-4.512628,9.071224,-0.659740,0.869596,5.156400
27228,2.890182,-4.050806,8.886972,-0.597694,0.853720,5.267509
27229,2.976465,-3.609821,8.642963,-0.546600,0.819696,5.362026
27230,2.984234,-3.328286,8.587600,-0.523286,0.821973,5.439493
27231,2.933659,-3.078017,8.635561,-0.463985,0.813107,5.502015
27232,2.948756,-2.758787,8.677964,-0.388876,0.777070,5.564729
27233,2.944542,-2.287529,8.719313,-0.345817,0.775496,5.611431
27234,2.978217,-1.888912,8.665115,-0.290499,0.793984,5.631297
27235,2.995046,-1.391484,8.506752,-0.247042,0.801170,5.658252
27236,2.894324,-0.924951,8.225870,-0.224913,0.812677,5.685302
27237,2.723052,-0.367847,8.038088,-0.240160,0.811930,5.705189
27238,2.613545,0.093550,7.858609,-0.329448,0.809304,5.725945
27239,2.467140,0.585859,7.580745,-0.468760,0.800243,5.732504
27240,2.246753,0.907845,7.366161,-0.650654,0.799917,5.717554
27241,2.200163,0.765641,7.172119,-0.777416,0.794885,5.689583
27242,2.145705,0.426313,6.988188,-0.743897,0.808781,5.629892
27243,2.095161,-0.035526,7.046536,-0.525921,0.830693,5.567920
27244,1.763736,-0.162794,7.289503,-0.143368,0.814294,5.510860
27245,1.877979,0.102814,7.569371,0.253232,0.801285,5.467207
27246,2.333999,0.555489,7.350985,0.600732,0.911187,5.413473
27247,1.810213,0.829788,7.019431,0.923247,1.029283,5.325468
27248,1.353144,1.658446,6.967969,1.330587,1.014402,5.243526
27249,1.463176,3.157783,7.244567,1.594760,1.028660,5.146825
27250,1.425990,5.073078,8.370621,1.612320,1.093314,5.078021
27251,1.516922,6.269749,9.313513,1.162643,1.184295,5.038049
27252,1.680829,6.950972,9.417652,0.701405,1.271468,5.007896
27253,1.448671,7.598724,9.806075,0.197694,1.355181,4.983188
27254,1.225823,8.024876,9.478078,-0.415520,1.419173,4.945730
27255,0.772073,8.038027,9.231009,-0.994524,1.481507,4.888618
27256,0.271007,7.567675,8.830352,-1.467725,1.489285,4.830152
27257,0.068189,6.644107,8.817423,-1.699742,1.440923,4.779082
27258,0.058758,5.758229,8.828158,-1.697353,1.354872,4.736354
27259,0.384071,5.638227,8.916572,-1.452904,1.258608,4.667792
27260,0.655067,6.349014,9.031015,-1.232699,1.204743,4.601239
27261,0.846362,7.176571,9.133472,-1.168584,1.184193,4.547898
27262,0.740164,7.676244,8.916298,-1.312824,1.200288,4.515241
27263,0.214716,7.822290,8.799022,-1.607001,1.190345,4.499473
27264,-0.079487,6.851510,8.990279,-2.011345,1.104036,4.531723
27265,0.269535,5.669252,8.999531,-2.166141,1.017438,4.466897
27266,0.717509,5.429260,9.436378,-2.017490,0.940800,4.349834
27267,1.149247,6.037100,9.691710,-1.814476,0.874662,4.256584
27268,1.293227,6.763891,9.990326,-1.718690,0.864596,4.166371
27269,1.189286,7.208764,9.803291,-1.750015,0.862425,4.085026
27270,0.958966,7.482779,9.668957,-1.807032,0.835777,3.997768
27271,0.922723,7.566023,9.876491,-1.886238,0.807825,3.913165
27272,1.046642,7.628740,9.905183,-1.994076,0.751019,3.825658
27273,1.068395,7.576799,9.893560,-2.117531,0.683290,3.741640
27274,1.019660,7.264295,9.479812,-2.285341,0.597660,3.645854
27275,0.750523,7.121991,9.105880,-2.375579,0.480255,3.525346
27276,0.524598,7.207305,8.798053,-2.474006,0.352870,3.388460
27277,0.512966,6.994565,8.951164,-2.464927,0.240367,3.217891
27278,0.847603,6.361591,9.471354,-2.343375,0.177120,3.026112
27279,0.979914,5.814648,9.836134,-2.091728,0.156867,2.803040
27280,0.967816,5.765947,9.996934,-1.757662,0.153524,2.555616
27281,0.860868,6.045828,9.995427,-1.484163,0.158770,2.298287
27282,0.855444,6.660538,9.945962,-1.283921,0.167960,2.023712
27283,0.680332,7.236232,10.009524,-1.195473,0.211618,1.740198
27284,0.587113,7.367827,10.282602,-1.085032,0.234340,1.471683
27285,0.730702,7.087847,10.817148,-0.940369,0.271072,1.190235
27286,0.898339,6.775463,11.301825,-0.677178,0.347512,0.888707
27287,0.823891,6.634360,11.543571,-0.367504,0.444409,0.565076
27288,0.644692,6.777571,11.532074,-0.014833,0.545144,0.235324
27289,0.381870,7.271946,11.466597,0.325331,0.648667,-0.118346
27290,0.112726,7.796820,11.207256,0.582780,0.731634,-0.467855
27291,-0.181886,8.182817,11.085647,0.791648,0.807375,-0.809624
27292,-0.558032,8.502120,10.934585,0.937538,0.849613,-1.146617
27293,-0.677583,8.639162,10.803503,1.030959,0.875589,-1.483050
27294,-0.750296,8.661366,10.513193,1.099496,0.909127,-1.811684
27295,-0.843802,8.579041,10.240757,1.141358,0.932524,-2.112532
27296,-0.984746,8.478623,9.963321,1.149269,0.939756,-2.393937
27297,-1.027000,8.294707,9.722948,1.133148,0.940600,-2.656820
27298,-1.049404,8.070002,9.472452,1.087903,0.937107,-2.894140
27299,-1.052678,7.796047,9.096892,1.012922,0.930442,-3.105830
27300,-1.128184,7.587431,8.797132,0.889722,0.924540,-3.296399
27301,-1.232761,7.404350,8.381792,0.732875,0.914899,-3.454168
27302,-1.309131,7.172563,8.006539,0.533467,0.896864,-3.601422
27303,-1.359609,6.969899,7.725774,0.319235,0.887518,-3.730384
27304,-1.413727,6.658042,7.405315,0.064416,0.876441,-3.849064
27305,-1.409542,6.218328,7.106972,-0.184856,0.873479,-3.951862
27306,-1.408618,5.555950,6.846807,-0.385458,0.876423,-4.050291
27307,-1.295398,4.985359,6.587400,-0.522128,0.879200,-4.133597
27308,-1.149578,4.462721,6.330168,-0.642078,0.885747,-4.211389
27309,-1.084500,4.174275,5.901837,-0.736260,0.888562,-4.284360
27310,-1.032775,4.040559,5.334906,-0.853590,0.889871,-4.349679
27311,-1.007763,3.933648,4.881450,-1.011292,0.885767,-4.404568
27312,-0.987132,3.526597,4.529153,-1.203269,0.881052,-4.453447
27313,-1.017775,2.722180,4.199564,-1.353679,0.875458,-4.497787
27314,-1.163451,1.919766,3.943563,-1.366807,0.839274,-4.537640
27315,-1.206818,1.330159,3.912715,-1.263601,0.756067,-4.583454
27316,-1.185287,0.903015,4.054939,-1.138123,0.671538,-4.644928
27317,-1.052091,0.452139,4.117769,-1.068701,0.603052,-4.726186
27318,-0.856887,0.039540,4.158821,-0.975398,0.531957,-4.818496
27319,-0.784467,-0.268395,4.159966,-0.884790,0.460595,-4.916950
27320,-0.603584,-0.388815,4.255668,-0.785883,0.362684,-5.004177
27321,-0.372865,-0.580104,4.378198,-0.783197,0.262945,-5.068066
