// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21957,10.011141,-1.400154,2.560107,-0.063066,1.038563,0.661781
21958,9.952994,-1.527508,2.578099,-0.061542,1.054240,0.665401
21959,9.915973,-1.474517,2.662045,-0.044574,1.071043,0.661274
21960,9.991434,-1.358787,2.657998,-0.054926,1.088352,0.651077
21961,10.005777,-1.401495,2.621883,-0.071342,1.116032,0.637069
21962,10.017925,-1.434104,2.700369,-0.072372,1.138959,0.622064
21963,10.121184,-1.327470,2.956551,-0.121819,1.172104,0.618198
21964,10.061301,-1.380417,3.061360,-0.189504,1.196368,0.606196
21965,10.005215,-1.559369,3.165945,-0.253037,1.216007,0.617039
21966,9.956235,-1.759577,3.191785,-0.306264,1.233716,0.633859
21967,9.784124,-2.125321,3.228483,-0.339998,1.244925,0.663781
21968,9.733028,-2.408663,3.298241,-0.354489,1.241097,0.702004
21969,9.662712,-2.681349,3.352070,-0.354260,1.244188,0.738762
21970,9.557958,-2.813222,3.412112,-0.335107,1.247849,0.769830
21971,9.491276,-2.862049,3.605784,-0.312975,1.254385,0.785130
21972,9.478404,-2.986260,3.706138,-0.275820,1.274683,0.806687
21973,9.492450,-3.109612,3.739248,-0.199361,1.290954,0.833734
21974,9.417789,-3.299458,3.787514,-0.128187,1.305361,0.863567
21975,9.352447,-3.503399,3.852052,-0.039632,1.306776,0.889937
21976,9.260745,-3.504051,3.944783,0.066719,1.294789,0.911643
21977,9.191422,-3.589197,4.050933,0.212361,1.294708,0.950138
21978,9.009844,-3.704981,4.375131,0.352478,1.300475,0.987544
21979,8.968254,-3.854561,4.982160,0.461597,1.297632,1.028325
21980,8.956995,-3.897712,5.503512,0.525763,1.306084,1.030173
21981,8.668580,-3.556110,5.511634,0.558483,1.312773,0.985023
21982,8.191951,-3.013779,5.071161,0.557643,1.271372,0.932722
21983,8.119350,-2.799566,4.644701,0.511108,1.199821,0.912306
21984,8.496655,-3.125386,4.284038,0.499132,1.186567,0.916420
21985,8.787176,-3.461645,4.395984,0.545705,1.270182,0.924016
21986,8.810594,-3.933494,4.834390,0.544737,1.348872,0.947859
21987,8.758294,-4.477188,4.959535,0.570930,1.402946,0.988770
21988,8.530946,-4.712417,5.035343,0.622080,1.436062,1.018475
21989,8.308929,-4.998227,4.919512,0.682171,1.443045,1.065802
21990,8.081852,-5.235566,4.575739,0.743685,1.445956,1.124160
21991,7.685078,-5.417901,4.354865,0.796469,1.427000,1.183828
21992,7.389661,-5.464412,4.375217,0.851526,1.370904,1.242575
21993,7.407203,-5.385806,4.750300,0.868596,1.317619,1.317230
21994,7.520113,-5.477930,4.853189,0.878938,1.317863,1.415698
21995,7.389205,-5.501429,4.901707,0.923775,1.341832,1.501457
21996,7.194442,-5.580108,4.955382,0.995979,1.297327,1.579038
21997,7.179033,-5.178329,5.282423,1.028438,1.258985,1.642484
21998,7.025333,-4.802893,5.703313,0.980816,1.245901,1.690970
21999,6.936019,-4.704940,5.575760,0.968312,1.211597,1.745138
22000,6.720331,-4.642466,5.472738,0.979280,1.200801,1.798389
22001,6.602483,-4.598532,5.736449,0.935027,1.179924,1.863946
22002,6.522044,-4.261325,6.143076,0.817125,1.147756,1.931622
22003,6.461564,-4.236793,6.106790,0.707142,1.135852,1.980262
22004,6.232328,-4.493479,5.851715,0.678972,1.116493,2.023721
22005,6.058658,-4.563446,6.080750,0.688184,1.105494,2.058094
22006,5.810305,-4.641154,6.327436,0.667888,1.094986,2.069478
22007,5.591358,-4.257928,6.728159,0.644632,1.059965,2.091396
22008,5.377973,-4.106299,6.665429,0.610570,1.022478,2.122193
22009,5.347276,-3.998310,6.521904,0.595919,1.014688,2.128352
22010,5.128271,-4.160623,6.301355,0.599626,1.013431,2.123743
22011,4.826747,-4.434575,6.081489,0.675098,0.950614,2.123666
22012,4.356403,-4.029940,6.771756,0.667063,0.904511,2.084762
22013,4.091568,-3.961911,6.593194,0.743566,0.847360,2.009871
22014,4.218065,-3.589317,6.544213,0.752711,0.825451,1.966781
22015,4.013425,-3.416409,6.592630,0.751786,0.825047,1.912642
22016,3.781240,-3.278376,6.744992,0.700816,0.765268,1.858535
22017,3.511433,-3.141269,6.815208,0.666682,0.702993,1.796356
22018,3.314097,-2.911119,6.853641,0.647963,0.636056,1.705740
22019,3.128964,-2.632559,6.849628,0.618142,0.612487,1.590916
22020,2.969966,-2.809096,6.685952,0.636453,0.561003,1.480856
22021,2.940564,-2.943495,6.863469,0.639557,0.497033,1.402254
22022,2.680889,-2.778195,7.258269,0.627071,0.467333,1.325801
22023,2.457007,-2.706747,7.464267,0.621950,0.437450,1.227265
22024,2.327859,-2.535675,7.429542,0.617930,0.416765,1.126752
22025,2.259010,-2.494576,7.459470,0.603886,0.373962,1.035695
22026,2.214423,-2.701069,7.491985,0.621943,0.313460,0.955872
22027,2.259635,-2.691265,7.793729,0.609660,0.267742,0.885328
22028,2.218406,-2.720516,8.072779,0.629220,0.282786,0.809275
22029,1.988921,-2.598148,8.260743,0.642392,0.260943,0.729500
22030,2.058679,-2.556024,8.407660,0.644219,0.238426,0.641778
22031,2.111165,-2.519132,8.543667,0.657948,0.237816,0.552319
22032,2.043584,-2.548765,8.577615,0.674920,0.247986,0.437966
22033,2.025079,-2.498466,8.632000,0.684317,0.227689,0.353063
22034,1.932053,-2.582852,8.770178,0.702382,0.229330,0.260798
22035,2.050800,-2.570868,8.997927,0.715923,0.202826,0.205955
22036,2.004377,-2.424097,9.265215,0.680199,0.265132,0.101980
22037,1.907864,-2.246201,9.217858,0.717028,0.299200,-0.006838
22038,2.126023,-1.939156,9.200142,0.694936,0.332494,-0.134691
22039,1.989054,-1.562433,9.173143,0.655782,0.373706,-0.259883
22040,1.792735,-1.145551,8.993788,0.567774,0.364147,-0.399929
22041,1.898061,-0.780373,9.053785,0.425340,0.369048,-0.541597
22042,2.006843,-0.772197,9.274262,0.272359,0.409447,-0.681999
22043,2.177372,-0.965769,9.540261,0.115801,0.437570,-0.806879
22044,2.286115,-1.265822,9.888320,-0.033413,0.492970,-0.908250
22045,2.265747,-1.430865,10.067999,-0.167002,0.556603,-1.000092
22046,2.330566,-1.712074,10.135776,-0.272018,0.637048,-1.116298
22047,2.374637,-2.000936,10.137913,-0.315223,0.720438,-1.236794
22048,2.342867,-1.992525,10.161077,-0.320001,0.787849,-1.354210
22049,2.208054,-1.911406,10.028809,-0.320334,0.832457,-1.466029
22050,2.166671,-1.866123,9.979976,-0.333841,0.849684,-1.548243
22051,2.274679,-2.055201,10.015574,-0.366256,0.850394,-1.612556
22052,2.511881,-2.510642,10.022067,-0.383122,0.871853,-1.681515
22053,2.635244,-2.754763,10.118255,-0.374972,0.916163,-1.745173
22054,2.525788,-2.732132,10.110125,-0.401296,0.955974,-1.814862
22055,2.573446,-2.700238,9.975877,-0.439814,0.988525,-1.873401
22056,2.622686,-2.764621,9.885077,-0.475871,1.024083,-1.918788
22057,2.705083,-3.124391,9.809927,-0.505765,1.071799,-1.955617
22058,2.759067,-3.545239,9.711516,-0.488843,1.130806,-1.982626
22059,2.780394,-3.766556,9.572825,-0.468453,1.158667,-1.996972
22060,2.708041,-3.848635,9.458748,-0.476529,1.171479,-1.989937
22061,2.710964,-3.976691,9.474653,-0.517836,1.214030,-1.997475
22062,2.753794,-4.162053,9.384207,-0.518856,1.292635,-2.022556
22063,2.726684,-4.406744,9.064865,-0.489171,1.384755,-2.049683
22064,2.592263,-4.664899,8.673758,-0.416676,1.465265,-2.071301
22065,2.253786,-4.766941,8.362665,-0.298954,1.482832,-2.059670
22066,1.874074,-4.593397,8.173535,-0.215464,1.432010,-2.012221
22067,1.569874,-4.375516,7.986763,-0.177240,1.319756,-1.925933
22068,1.550044,-4.117692,7.812221,-0.223435,1.179172,-1.819075
22069,1.551921,-4.213154,7.754132,-0.312673,1.106468,-1.741285
22070,1.412394,-4.135457,7.978911,-0.404567,1.091412,-1.733912
22071,1.451833,-4.281906,8.034013,-0.449528,1.107226,-1.777677
22072,1.409826,-4.445836,7.691570,-0.411918,1.124684,-1.819455
22073,1.237715,-4.594747,7.518235,-0.374100,1.124937,-1.825199
22074,1.104653,-4.719842,7.618725,-0.321565,1.098968,-1.799179
22075,1.025623,-4.757200,7.717152,-0.288513,1.050868,-1.750130
22076,0.986883,-4.836961,7.730732,-0.276076,0.982185,-1.680524
22077,0.987676,-4.668336,7.912951,-0.309190,0.922002,-1.626534
22078,1.096279,-4.520504,7.928879,-0.379885,0.881281,-1.573188
22079,1.132132,-4.312979,8.145158,-0.491027,0.853864,-1.526504
22080,1.088447,-4.336240,8.005669,-0.619187,0.839670,-1.504565
22081,0.993070,-4.379524,7.820113,-0.711362,0.822378,-1.496965
22082,0.923762,-4.467783,7.786541,-0.793557,0.792428,-1.471224
22083,0.908124,-4.797720,7.607829,-0.849615,0.754591,-1.426318
22084,0.917575,-5.284249,7.452912,-0.843476,0.715189,-1.367883
22085,0.890278,-5.607030,7.361532,-0.815713,0.669477,-1.303466
22086,0.876432,-5.765858,7.293753,-0.767948,0.616794,-1.245562
22087,0.817745,-5.807659,7.330401,-0.755863,0.576476,-1.201675
22088,0.751912,-5.869254,7.381115,-0.750242,0.534935,-1.172903
22089,0.650087,-5.812947,7.434667,-0.755618,0.491409,-1.149614
22090,0.557709,-5.755349,7.419144,-0.780834,0.453916,-1.121929
22091,0.617155,-5.852104,7.252197,-0.815756,0.407412,-1.090466
22092,0.740845,-6.037842,7.205533,-0.815364,0.351994,-1.049209
22093,0.945850,-6.016467,7.423119,-0.844371,0.328518,-1.003352
22094,1.176465,-5.922491,7.972690,-0.923897,0.342017,-0.948948
22095,1.241054,-5.816478,8.392599,-1.030167,0.380196,-0.908952
22096,1.174130,-5.803128,8.599760,-1.158257,0.410530,-0.855531
22097,1.093227,-5.978516,8.503170,-1.282269,0.428726,-0.794972
22098,0.918830,-6.212117,8.228520,-1.348506,0.418916,-0.738386
22099,0.939513,-6.374519,8.155547,-1.350115,0.401342,-0.678128
22100,0.973098,-6.250669,8.502968,-1.400300,0.426356,-0.657867
22101,1.111322,-6.091008,8.651908,-1.438830,0.468883,-0.642031
22102,1.226920,-6.113396,8.596800,-1.481159,0.519989,-0.612603
22103,1.162875,-6.262998,8.111829,-1.440802,0.570318,-0.575268
22104,1.010018,-6.263982,7.774085,-1.418364,0.572140,-0.567519
22105,0.868168,-6.370324,7.385817,-1.411461,0.546179,-0.572634
22106,0.739299,-5.905657,7.286555,-1.422164,0.477093,-0.580782
22107,0.930132,-5.641649,7.143647,-1.481946,0.366148,-0.576528
22108,1.362365,-5.283591,7.055055,-1.567322,0.323790,-0.556176
22109,1.701645,-5.142803,6.931772,-1.741025,0.343724,-0.524784
22110,1.904019,-5.008620,7.197084,-1.983436,0.409604,-0.482575
22111,1.748339,-5.126387,7.631410,-2.253841,0.511945,-0.460180
22112,1.574779,-5.205922,8.202144,-2.505822,0.611779,-0.474765
22113,1.475181,-5.427934,8.381747,-2.774503,0.703062,-0.540153
22114,1.077644,-6.325429,7.769623,-2.870622,0.790825,-0.555313
22115,0.890388,-7.106751,6.925074,-2.757175,0.785208,-0.562786
22116,1.093693,-7.777427,6.353526,-2.567799,0.749849,-0.594980
22117,1.449297,-8.454720,5.803926,-2.219624,0.798642,-0.602627
22118,1.288698,-9.155334,5.665834,-1.841000,0.838476,-0.629410
22119,1.220306,-9.361054,5.266623,-1.355355,0.839800,-0.651840
22120,0.949004,-9.347384,5.021851,-0.855556,0.855105,-0.681837
22121,0.772341,-9.059419,4.566258,-0.376119,0.795800,-0.700701
22122,0.628027,-8.029036,4.536312,-0.021107,0.713926,-0.742001
22123,0.924271,-7.405088,4.465941,0.132665,0.615555,-0.787566
22124,1.106078,-6.936339,4.335322,0.159895,0.575889,-0.831958
22125,1.077896,-6.459756,4.365149,0.073415,0.553902,-0.877316
22126,1.146672,-6.136480,4.528546,-0.087578,0.513500,-0.919064
22127,1.263193,-6.043881,4.549114,-0.308557,0.473727,-0.967343
22128,1.242964,-6.274603,4.450690,-0.519745,0.442559,-1.006018
22129,1.137159,-6.947406,4.328561,-0.677582,0.408787,-1.042753
22130,1.180831,-7.567390,4.185796,-0.695047,0.386046,-1.039480
22131,1.223569,-8.124579,4.126329,-0.634987,0.367577,-1.035803
22132,1.360983,-8.409103,4.129848,-0.525695,0.335898,-1.030344
22133,1.364469,-8.652993,4.104554,-0.417857,0.317502,-1.025680
22134,1.501564,-8.854388,4.086312,-0.309189,0.263321,-1.011550
22135,1.573028,-9.346805,3.986619,-0.226801,0.229904,-0.988349
22136,1.588324,-10.182449,3.785410,-0.097403,0.212343,-0.943992
22137,1.540423,-10.664066,3.949771,0.041896,0.176842,-0.858452
22138,1.494381,-10.799105,4.147747,0.157033,0.123807,-0.728197
22139,1.628993,-10.436677,4.532476,0.197931,0.063094,-0.578189
22140,1.936033,-10.045300,4.755557,0.126247,0.001654,-0.423218
22141,2.133882,-9.838633,4.832285,-0.023865,-0.052313,-0.301982
22142,2.145603,-9.767177,4.785385,-0.175161,-0.111897,-0.179558
22143,2.133508,-9.828944,4.682847,-0.245950,-0.197036,-0.067053
22144,2.216695,-10.159554,4.345200,-0.239947,-0.252631,0.052271
22145,2.025108,-10.225225,4.176239,-0.173354,-0.288115,0.158285
22146,1.915924,-10.214048,4.057530,-0.050246,-0.355848,0.253490
22147,1.940080,-10.249657,3.987754,0.076862,-0.403033,0.344861
22148,1.970858,-10.378306,3.965784,0.195315,-0.462254,0.445263
22149,2.187093,-10.535804,3.974071,0.293369,-0.537305,0.552537
22150,2.496779,-10.660505,3.859023,0.411076,-0.630478,0.677762
22151,2.783845,-10.586063,3.828513,0.515485,-0.742885,0.814280
22152,2.834929,-10.303656,4.105795,0.569577,-0.886787,0.949431
22153,2.758160,-9.783742,4.472316,0.493885,-1.026935,1.059295
22154,2.214347,-10.045769,4.058600,0.400700,-1.146435,1.130495
22155,1.667062,-10.632378,3.574920,0.484684,-1.251215,1.204839
22156,1.526533,-10.990551,3.456586,0.688126,-1.345201,1.285626
22157,1.509100,-10.730028,3.824244,0.948923,-1.380098,1.368110
22158,1.762077,-9.809342,4.268089,1.220489,-1.413098,1.432488
22159,1.897214,-8.520948,4.458339,1.492884,-1.433727,1.472974
22160,2.179455,-6.953448,5.128791,1.618687,-1.426125,1.479670
22161,2.361983,-5.875137,5.361797,1.564974,-1.390251,1.446060
22162,2.294645,-5.260407,5.415411,1.441325,-1.330977,1.378228
22163,2.160795,-5.156680,5.388777,1.284637,-1.257792,1.311337
22164,1.815326,-5.309823,5.618133,1.139853,-1.168231,1.247346
22165,1.367116,-5.389345,6.136592,0.933143,-1.056597,1.203656
22166,1.080999,-5.607054,6.339895,0.733797,-0.985386,1.188550
22167,0.850684,-5.794537,6.430629,0.555865,-0.936927,1.188155
22168,1.109747,-6.135751,6.414024,0.394766,-0.932744,1.194560
22169,1.359441,-6.719374,6.147081,0.297124,-0.945457,1.166512
22170,1.440992,-7.501351,5.991730,0.335486,-0.950723,1.166116
22171,1.215055,-8.125037,5.847591,0.439758,-0.976923,1.187398
22172,0.929717,-8.354431,5.892605,0.536325,-1.031514,1.219403
22173,1.006557,-8.445225,5.771670,0.585243,-1.114053,1.254705
22174,1.331222,-8.480131,5.809723,0.617020,-1.171322,1.290321
22175,1.679085,-8.618733,5.972919,0.662145,-1.183279,1.316296
22176,1.600522,-8.561118,6.084836,0.740096,-1.191676,1.336867
22177,1.533441,-8.261897,6.254053,0.770045,-1.205167,1.359560
22178,1.550462,-8.143345,6.231322,0.744185,-1.192364,1.410097
22179,1.375612,-7.959856,6.140783,0.712428,-1.181039,1.485149
22180,1.350832,-7.820953,6.213005,0.665975,-1.212047,1.607713
22181,1.616726,-7.836319,6.390609,0.579291,-1.220293,1.721555
22182,1.835699,-7.971382,6.601903,0.484713,-1.187287,1.783477
22183,2.069915,-8.278623,6.480447,0.460296,-1.111281,1.785050
22184,1.766601,-8.226776,6.227217,0.561549,-1.037748,1.745931
22185,1.296679,-7.712596,5.910231,0.688289,-1.046419,1.679907
22186,1.070080,-7.095837,5.686686,0.773769,-1.083453,1.609985
22187,0.836230,-6.468298,5.443482,0.816950,-1.136342,1.545805
22188,0.747089,-5.758874,5.504651,0.772041,-1.212234,1.504672
22189,1.038928,-5.354304,5.662819,0.652771,-1.267671,1.492718
22190,1.354453,-5.132615,5.944547,0.498179,-1.257071,1.496195
22191,1.402412,-5.187675,6.257936,0.300691,-1.226997,1.491090
22192,1.498274,-5.819112,6.610836,0.147614,-1.167817,1.448878
22193,1.275840,-6.337362,6.976665,0.123255,-1.073116,1.381972
22194,0.875790,-6.618040,7.351413,0.169304,-1.043518,1.328117
22195,0.677450,-6.765444,7.306240,0.254645,-1.038883,1.300569
22196,0.517855,-6.755757,6.991573,0.314790,-1.029246,1.286547
22197,0.464364,-6.636580,6.787392,0.317189,-1.036238,1.268572
22198,0.592987,-6.584609,6.740981,0.342919,-1.059607,1.240401
22199,1.083972,-6.580873,6.941462,0.349564,-1.043577,1.202643
22200,1.416761,-6.955182,7.006389,0.408132,-0.943235,1.149866
22201,1.304634,-7.240582,7.046424,0.565648,-0.885394,1.126832
22202,1.285213,-7.228061,7.236982,0.665946,-0.862543,1.128614
22203,1.255639,-7.061785,7.297249,0.747104,-0.845908,1.157945
22204,1.242795,-6.557901,7.381774,0.779557,-0.830497,1.184714
22205,1.097134,-5.975353,7.219390,0.743425,-0.800241,1.165796
22206,1.001900,-5.717130,6.762296,0.690977,-0.777727,1.123516
22207,1.101451,-5.892753,6.694252,0.622342,-0.731796,1.047633
22208,1.057558,-6.267992,6.835548,0.643576,-0.677535,0.981062
22209,0.946121,-6.625496,7.188246,0.666025,-0.677982,0.930641
22210,0.972610,-6.619937,7.340464,0.712768,-0.704678,0.922149
22211,1.015856,-6.164430,7.473787,0.678991,-0.706905,0.928322
22212,0.825143,-5.688455,7.393532,0.646746,-0.664357,0.910419
22213,0.611641,-5.399104,7.303499,0.575488,-0.634860,0.854488
22214,0.583186,-5.155819,7.307176,0.523024,-0.620492,0.813865
22215,0.633273,-5.157940,7.671988,0.458785,-0.612474,0.778416
22216,0.965829,-5.154927,7.988158,0.396720,-0.595028,0.793677
22217,0.953444,-4.859202,8.521900,0.293609,-0.511605,0.775654
22218,0.801707,-5.105917,8.598356,0.202276,-0.410711,0.730221
22219,0.711719,-5.065515,8.602858,0.156242,-0.337185,0.685934
22220,0.314360,-5.138493,8.652967,0.094214,-0.282410,0.634569
22221,0.189456,-5.078813,8.504266,0.098547,-0.278382,0.607282
22222,0.250501,-4.827762,8.356338,0.096507,-0.327701,0.600914
22223,0.447882,-4.439319,8.343778,0.023493,-0.363573,0.579260
22224,0.127455,-4.327035,8.228422,-0.023737,-0.350835,0.516355
22225,0.113821,-4.756672,8.087405,0.012688,-0.353060,0.427121
22226,0.421334,-4.796831,8.095480,0.091294,-0.312832,0.335296
22227,0.419166,-4.520727,8.086131,0.138730,-0.243145,0.213543
22228,0.274071,-3.767451,7.982129,0.162032,-0.239465,0.098266
22229,0.129639,-3.010359,7.948564,0.076014,-0.206723,-0.073736
22230,0.101701,-2.433828,7.824915,-0.077055,-0.223728,-0.258396
22231,0.387448,-2.306211,7.724464,-0.266862,-0.251674,-0.429076
22232,0.482153,-2.734593,7.585678,-0.432849,-0.253817,-0.589606
22233,0.356528,-3.231602,7.228064,-0.557870,-0.298869,-0.752104
22234,0.312803,-3.498978,7.136033,-0.646292,-0.342178,-0.937796
22235,0.546270,-3.817178,7.183027,-0.696239,-0.332275,-1.102518
22236,0.605958,-4.084136,7.139371,-0.753872,-0.330882,-1.246220
22237,0.682758,-4.270828,6.874360,-0.806099,-0.370438,-1.376773
22238,0.832314,-4.505356,6.526811,-0.828807,-0.405160,-1.508646
22239,0.964288,-4.611255,6.227899,-0.810508,-0.445076,-1.624810
22240,0.941302,-4.867812,6.227359,-0.778101,-0.487443,-1.702271
22241,1.067681,-5.045965,6.307586,-0.776244,-0.543521,-1.736675
22242,1.374126,-5.306220,6.288416,-0.774814,-0.620647,-1.770152
22243,2.023821,-5.683671,6.133437,-0.745488,-0.669219,-1.788276
22244,2.510265,-5.951002,6.033137,-0.695169,-0.709972,-1.765033
22245,2.909135,-6.104265,6.050879,-0.632642,-0.735245,-1.729092
22246,3.058566,-6.338829,6.440685,-0.585712,-0.732394,-1.696304
22247,3.205010,-6.462246,6.603480,-0.594182,-0.758043,-1.664386
22248,3.414982,-6.494386,6.323100,-0.639776,-0.776384,-1.650721
22249,3.826720,-6.451398,6.162328,-0.689437,-0.776346,-1.644095
22250,4.125414,-6.650493,6.238171,-0.762040,-0.769490,-1.628037
22251,4.248743,-7.034715,6.252960,-0.839894,-0.766152,-1.593071
22252,4.328243,-7.269659,6.187550,-0.923591,-0.742981,-1.551470
22253,4.227993,-7.457171,6.080621,-1.035373,-0.694252,-1.503302
22254,4.061867,-7.608675,5.967181,-1.143108,-0.654052,-1.451370
22255,3.976957,-7.773580,5.871651,-1.260232,-0.623136,-1.382155
22256,3.898968,-7.858207,5.889659,-1.402746,-0.587780,-1.312427
22257,4.062744,-7.820736,5.978964,-1.551266,-0.562117,-1.231234
22258,4.419173,-7.996886,5.703066,-1.682796,-0.525039,-1.133908
22259,4.669860,-8.342191,5.231487,-1.767008,-0.468466,-1.023043
22260,4.692333,-8.902398,4.719116,-1.741061,-0.423026,-0.923803
22261,4.372569,-9.560081,4.412884,-1.613374,-0.409703,-0.877281
22262,3.820128,-9.947501,4.392117,-1.424265,-0.435782,-0.894920
22263,3.358845,-9.420624,4.679850,-1.202673,-0.516217,-0.949298
22264,3.174776,-8.675364,4.507856,-0.927947,-0.631641,-0.997353
22265,3.392247,-8.548549,3.629051,-0.612260,-0.722910,-1.050192
22266,3.776457,-8.381375,3.252563,-0.400499,-0.735496,-1.121307
22267,4.382931,-7.973193,3.685372,-0.351340,-0.746729,-1.152432
22268,5.024543,-7.550688,4.073503,-0.336539,-0.810046,-1.095146
22269,5.493112,-7.073746,4.336638,-0.346166,-0.852804,-1.033936
22270,5.490227,-6.223634,4.714409,-0.476500,-0.839164,-1.072317
22271,5.281417,-5.428304,4.913580,-0.575945,-0.825076,-1.219225
22272,5.097357,-4.804623,4.961649,-0.552282,-0.830614,-1.417254
22273,5.204580,-4.442352,4.904934,-0.503278,-0.814811,-1.601028
22274,5.402488,-4.153663,4.727696,-0.483506,-0.798392,-1.753235
22275,5.843696,-4.237544,4.450790,-0.551730,-0.808971,-1.846684
22276,6.460460,-4.420430,4.213611,-0.616844,-0.794962,-1.912046
