// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22279,6.296430,-8.026274,1.356319,-3.533823,-0.432002,-4.351701
22280,6.871201,-8.594922,0.687228,-3.708086,-0.424400,-4.341599
22281,7.264653,-9.068400,0.097533,-3.682353,-0.391451,-4.358601
22282,6.985955,-9.506735,-0.176524,-3.563431,-0.339380,-4.382977
22283,6.817087,-9.701899,-0.648025,-3.377561,-0.385556,-4.411817
22284,7.180291,-9.916666,-0.855671,-3.106293,-0.436686,-4.447219
22285,7.551136,-10.194622,-0.473476,-2.797903,-0.453935,-4.475014
22286,8.157966,-10.919395,0.041482,-2.389341,-0.455189,-4.519054
22287,9.282810,-11.662638,0.707963,-1.790676,-0.419980,-4.554867
22288,10.301564,-12.005220,1.113256,-1.120928,-0.311208,-4.573584
22289,10.741325,-11.400759,0.866089,-0.471201,-0.196724,-4.570129
22290,10.222489,-10.271584,0.627696,0.027776,-0.119960,-4.570477
22291,9.278787,-9.452443,0.583718,0.341857,-0.148850,-4.578503
22292,8.895572,-8.989428,0.844743,0.502791,-0.275396,-4.579165
22293,9.565017,-8.761450,1.199531,0.592738,-0.460095,-4.587024
22294,10.844745,-8.926509,1.896618,0.652371,-0.591403,-4.563956
22295,12.134126,-9.480351,2.615144,0.755803,-0.635727,-4.502224
22296,13.110592,-9.568467,2.799254,0.940002,-0.625446,-4.396783
22297,12.436261,-9.354649,3.000521,1.068189,-0.519251,-4.271795
22298,11.385774,-9.173827,2.745362,1.235029,-0.557453,-4.162040
22299,11.106475,-8.910985,2.734998,1.515780,-0.699453,-4.059088
22300,11.241732,-8.761829,3.099944,1.705019,-0.800680,-3.942812
22301,11.674504,-8.651912,3.243858,1.870465,-0.912514,-3.814520
22302,11.907534,-8.558843,3.766522,2.027135,-0.972692,-3.644026
22303,11.970677,-8.293901,4.005563,2.113229,-1.037220,-3.464451
22304,12.087178,-7.621454,4.151028,2.194615,-1.134439,-3.243851
22305,12.020421,-6.792925,4.453468,2.130240,-1.165059,-3.004448
22306,11.861900,-6.069623,4.707046,1.914509,-1.185585,-2.743851
22307,11.786449,-5.477809,5.102322,1.636423,-1.197822,-2.470861
22308,11.585754,-5.054652,5.483426,1.275153,-1.159329,-2.200384
22309,11.462418,-4.667156,5.612329,0.904368,-1.142851,-1.935004
22310,11.493521,-4.177599,5.545428,0.507242,-1.098980,-1.683049
22311,11.380515,-3.594702,5.359662,0.047846,-1.050017,-1.449379
22312,11.304182,-3.104370,5.056480,-0.462519,-0.996834,-1.230103
22313,11.200420,-3.054474,4.570589,-0.979601,-0.940496,-1.046440
22314,11.264487,-3.524601,4.227727,-1.352774,-0.874405,-0.899920
22315,11.019391,-4.168347,4.113868,-1.553351,-0.792751,-0.780868
22316,10.431239,-4.576303,4.153814,-1.634616,-0.712428,-0.666078
22317,9.942388,-4.861837,4.166358,-1.655151,-0.663971,-0.580984
22318,9.704276,-5.149013,4.119317,-1.635696,-0.590195,-0.511660
22319,9.551029,-5.440403,3.928794,-1.584527,-0.512434,-0.462395
22320,9.436143,-5.754469,3.609883,-1.457231,-0.433423,-0.403128
22321,9.440174,-5.994376,3.506182,-1.246479,-0.375257,-0.354590
22322,9.512874,-6.081405,3.452175,-1.005698,-0.321044,-0.307100
22323,9.663116,-6.069438,3.456305,-0.740992,-0.258319,-0.251620
22324,9.725570,-5.804259,3.471929,-0.504244,-0.205048,-0.177887
22325,9.923107,-5.116013,3.894576,-0.330371,-0.163401,-0.080365
22326,9.893969,-4.847580,4.280478,-0.359996,-0.049403,-0.007881
22327,10.001248,-5.045454,4.197085,-0.311537,0.008095,0.082849
22328,9.948332,-5.190712,4.116830,-0.243356,0.072817,0.178980
22329,9.701093,-5.064532,3.968021,-0.056185,0.105582,0.264307
22330,9.744409,-4.383314,3.924660,0.027466,0.108413,0.351185
22331,9.911273,-4.176924,3.655224,0.024210,0.146064,0.435945
22332,10.017088,-3.880513,3.425783,0.043670,0.170435,0.537428
22333,10.024634,-3.901936,3.073412,-0.030446,0.222341,0.620518
22334,10.007209,-4.202469,2.622095,0.013175,0.244098,0.696947
22335,10.025469,-4.179425,2.385655,0.109190,0.251612,0.768401
22336,9.958768,-3.931452,2.195687,0.201780,0.269377,0.836290
22337,9.750839,-3.598164,2.026568,0.250440,0.289527,0.893386
22338,9.609878,-3.287572,2.100771,0.260420,0.290222,0.943420
22339,9.466635,-3.327833,1.831207,0.237142,0.313365,0.979897
22340,9.403620,-3.277393,1.839482,0.262206,0.293483,1.003110
22341,9.432268,-3.222057,1.700419,0.276617,0.271050,1.015058
22342,9.509341,-3.137955,1.712313,0.307103,0.253646,1.012236
22343,9.521034,-3.115195,1.724349,0.315730,0.241044,0.999893
22344,9.477049,-3.075359,1.686534,0.333128,0.225381,0.979865
22345,9.248747,-3.042887,1.681337,0.363299,0.206858,0.947964
22346,8.960891,-2.924118,1.785521,0.392595,0.174872,0.898225
22347,8.719520,-2.972039,1.799908,0.419434,0.145129,0.845746
22348,8.691485,-3.231077,1.842124,0.494643,0.107504,0.791583
22349,9.072417,-3.277066,1.837732,0.624617,0.054225,0.735852
22350,9.593199,-2.954499,1.879205,0.749248,0.033410,0.676405
22351,9.809377,-2.537862,1.920936,0.780074,0.062787,0.622889
22352,9.719452,-2.206479,1.719366,0.764083,0.088973,0.576730
22353,9.551573,-1.929685,1.622788,0.719150,0.099626,0.526639
22354,9.421416,-1.785186,1.472716,0.657074,0.102646,0.477129
22355,9.249999,-1.812516,1.438673,0.593972,0.105793,0.436907
22356,9.112403,-1.918844,1.350249,0.551865,0.090719,0.396856
22357,8.994843,-2.125730,1.416062,0.542741,0.082650,0.359701
22358,8.935084,-2.229710,1.487059,0.567658,0.065096,0.331457
22359,9.032986,-2.240215,1.509914,0.592934,0.048046,0.307154
22360,9.221948,-2.194590,1.545062,0.613108,0.032074,0.294049
22361,9.416614,-2.027605,1.496387,0.611653,0.028885,0.281769
22362,9.406742,-1.866100,1.526122,0.576251,0.032589,0.274601
22363,9.339180,-1.795731,1.517730,0.522938,0.031112,0.262227
22364,9.296805,-1.739996,1.487490,0.448697,0.020464,0.252353
22365,9.291211,-1.762136,1.530223,0.365165,0.013495,0.232933
22366,9.316826,-1.826871,1.581838,0.288525,-0.005335,0.208949
22367,9.312304,-1.846522,1.619490,0.224524,-0.018865,0.183070
22368,9.409902,-1.964663,1.676983,0.170499,-0.038648,0.150038
22369,9.515225,-1.962253,1.646270,0.126645,-0.048532,0.114613
22370,9.417754,-1.946117,1.626764,0.085358,-0.050258,0.082709
22371,9.218905,-1.973354,1.700450,0.040952,-0.060922,0.051794
22372,9.069171,-2.071850,1.674971,0.016644,-0.081243,0.012964
22373,8.981374,-2.254754,1.670905,0.022777,-0.104525,-0.021067
22374,8.985484,-2.386426,1.710363,0.056990,-0.128894,-0.057115
22375,8.918029,-2.510866,1.747212,0.107531,-0.154312,-0.096849
22376,8.884406,-2.626081,1.820271,0.171448,-0.178510,-0.132920
22377,8.836038,-2.743835,1.909467,0.253543,-0.205213,-0.176923
22378,8.905077,-2.861307,1.931414,0.346828,-0.230317,-0.220670
22379,8.942982,-2.987489,1.987062,0.447460,-0.245265,-0.268334
22380,8.961746,-3.033113,2.020314,0.543870,-0.261009,-0.310979
22381,8.991649,-3.042132,2.042823,0.637746,-0.266357,-0.349986
22382,8.989901,-3.060643,2.100551,0.723742,-0.269939,-0.379301
22383,9.015088,-3.036301,2.130587,0.790811,-0.276744,-0.409069
22384,9.098134,-3.016316,2.178492,0.836829,-0.277595,-0.430625
22385,9.109305,-2.938619,2.215394,0.859370,-0.273485,-0.440294
22386,9.161202,-2.874184,2.285010,0.852644,-0.273749,-0.448659
22387,9.180424,-2.816553,2.318509,0.829501,-0.267750,-0.451302
22388,9.248361,-2.743402,2.368969,0.780387,-0.263737,-0.442380
22389,9.307686,-2.698632,2.398082,0.707061,-0.259947,-0.437437
22390,9.334199,-2.667548,2.424972,0.625126,-0.251889,-0.423513
22391,9.343739,-2.644590,2.432774,0.534954,-0.247372,-0.404809
22392,9.345362,-2.655484,2.454749,0.445510,-0.240349,-0.379387
22393,9.379613,-2.709249,2.455362,0.360977,-0.238399,-0.358183
22394,9.406623,-2.796840,2.470909,0.287113,-0.231192,-0.327212
22395,9.438390,-2.806752,2.454255,0.221567,-0.223982,-0.296285
22396,9.422490,-2.891380,2.435492,0.169134,-0.215806,-0.265793
22397,9.398175,-2.958781,2.452464,0.129407,-0.202190,-0.233141
22398,9.396375,-3.044585,2.416414,0.100343,-0.198228,-0.204223
22399,9.418231,-3.099553,2.415359,0.093647,-0.191806,-0.172049
22400,9.444190,-3.126870,2.363870,0.098546,-0.185898,-0.137688
22401,9.529554,-3.163382,2.396833,0.104879,-0.180626,-0.106376
22402,9.512384,-3.136261,2.402196,0.120314,-0.175939,-0.076275
22403,9.538170,-3.123528,2.475822,0.129466,-0.159400,-0.046319
22404,9.460837,-3.097768,2.469295,0.136922,-0.155245,-0.013536
22405,9.457030,-3.072669,2.495186,0.135042,-0.136895,0.013425
22406,9.392971,-2.995020,2.526559,0.134644,-0.127898,0.042405
22407,9.342505,-2.963596,2.488102,0.130282,-0.111175,0.069393
22408,9.307664,-2.929053,2.467494,0.121315,-0.096831,0.100245
22409,9.286801,-2.890515,2.430145,0.112191,-0.079493,0.124236
