// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30052,-0.029649,4.666581,9.836671,-0.541155,-1.043129,2.670868
30053,0.060516,4.966980,10.075869,-0.658634,-1.082622,2.562253
30054,0.038907,5.175959,10.280598,-0.790568,-1.106259,2.430904
30055,0.026221,5.281928,10.436529,-0.932619,-1.153577,2.302098
30056,0.221142,5.246092,10.575455,-1.066538,-1.184367,2.147115
30057,0.647072,5.099131,10.735503,-1.111589,-1.223406,1.969664
30058,1.423544,5.218031,11.047431,-1.034716,-1.257357,1.770465
30059,1.830870,5.766997,11.625384,-0.897114,-1.244337,1.559285
30060,1.965235,6.478105,12.225671,-0.798728,-1.215328,1.273854
30061,2.196288,7.032471,12.446161,-0.700348,-1.202627,0.955186
30062,2.400739,7.400275,12.683289,-0.599290,-1.195365,0.600947
30063,2.703913,7.723267,12.873258,-0.463077,-1.177636,0.215351
30064,3.008698,8.087182,13.111836,-0.312917,-1.155366,-0.217384
30065,3.514745,8.500028,13.113975,-0.184696,-1.137149,-0.683028
30066,3.967379,8.719033,13.016682,-0.088354,-1.096224,-1.155498
30067,4.143427,8.738173,12.921457,-0.021567,-1.029282,-1.639282
30068,4.102858,8.549200,12.668697,0.034419,-0.949901,-2.122916
30069,4.143607,8.099305,12.342958,0.084310,-0.885077,-2.584326
30070,4.346926,7.637970,11.884357,0.115488,-0.819682,-3.013814
30071,4.598791,7.054265,11.457891,0.119722,-0.752061,-3.397482
30072,4.909372,6.345994,11.034413,0.140174,-0.695376,-3.740827
30073,5.043466,5.727599,10.724143,0.177508,-0.628184,-4.032691
30074,5.087969,5.316041,10.352149,0.199032,-0.582649,-4.292202
30075,5.130819,4.896991,10.173608,0.235203,-0.545290,-4.518318
30076,5.186747,4.339323,9.786629,0.242532,-0.495442,-4.722346
30077,5.078023,3.712167,9.427411,0.335661,-0.465742,-4.908113
30078,5.180933,3.291981,9.240177,0.486724,-0.472213,-5.061112
30079,5.328984,2.968186,9.107543,0.621324,-0.481525,-5.198860
30080,5.473316,2.807452,9.096910,0.769125,-0.485769,-5.311551
30081,5.467770,2.891483,8.975283,0.896162,-0.501269,-5.417094
30082,5.376035,3.188564,8.915681,0.984943,-0.518837,-5.504471
30083,5.403501,3.209442,8.817703,1.006769,-0.530993,-5.575892
30084,5.479795,3.025000,8.777756,1.034265,-0.556241,-5.627245
30085,5.443287,2.928877,8.739684,1.038087,-0.585940,-5.678896
30086,5.266167,2.847057,8.590491,1.055215,-0.640290,-5.714189
30087,5.180035,2.846190,8.538138,1.072784,-0.705337,-5.758023
30088,5.115706,2.700421,8.472729,1.097115,-0.778870,-5.788028
30089,5.137303,2.711696,8.570802,1.181534,-0.862908,-5.816024
30090,5.071043,2.952547,8.675778,1.218359,-0.942885,-5.829748
30091,5.023022,3.189973,8.756139,1.179940,-1.032961,-5.840808
30092,5.106308,3.310567,8.795877,1.095115,-1.110542,-5.829334
30093,5.244565,3.312393,8.885858,0.967471,-1.179395,-5.818811
30094,5.286467,3.336859,9.007295,0.832871,-1.232836,-5.795516
30095,5.335925,3.262970,8.982756,0.692984,-1.287400,-5.777968
30096,5.606498,3.116936,9.060750,0.570902,-1.337580,-5.761559
30097,6.093593,2.826890,9.318162,0.504565,-1.344407,-5.754666
30098,6.647431,2.370017,9.698190,0.497385,-1.303378,-5.763016
30099,7.239684,2.263777,10.188153,0.569668,-1.215932,-5.780749
30100,7.437153,2.738166,10.542053,0.547776,-1.033337,-5.808242
30101,6.660115,3.447239,10.119805,0.341636,-0.802812,-5.796188
30102,5.627028,3.999721,9.538331,0.013505,-0.667552,-5.770584
30103,5.529504,4.105113,9.282181,-0.393581,-0.599398,-5.733177
30104,5.982744,3.846722,9.241614,-0.843501,-0.541367,-5.696278
30105,6.675387,3.180866,9.575202,-1.303857,-0.394398,-5.641341
30106,7.264507,2.154507,10.196942,-1.680762,-0.236841,-5.549744
30107,7.682947,1.118364,10.761460,-1.933631,-0.033173,-5.444424
30108,7.801017,0.144329,10.987332,-2.092230,0.267451,-5.336549
30109,7.088227,-0.485709,10.973147,-2.129435,0.496550,-5.239130
30110,6.581500,-0.744949,10.329503,-2.159908,0.639464,-5.155605
30111,6.199885,-0.832895,9.610081,-2.174600,0.776448,-5.072259
30112,5.491233,-1.016359,9.138051,-2.259912,0.919737,-4.996228
30113,4.729514,-1.484991,8.753477,-2.346847,1.001057,-4.923093
30114,4.049938,-2.021829,8.835155,-2.387425,1.066134,-4.852810
30115,3.466230,-2.403691,9.371494,-2.404935,1.103415,-4.799462
30116,3.357424,-2.851659,9.623266,-2.503377,1.183352,-4.763756
30117,3.206858,-3.533610,9.693018,-2.576612,1.291879,-4.739111
30118,3.244847,-4.308259,9.341922,-2.574373,1.388093,-4.751308
30119,3.308107,-4.920140,8.761405,-2.445521,1.446651,-4.759590
30120,3.353139,-5.011816,8.483404,-2.295892,1.486095,-4.768564
30121,3.022596,-4.998400,8.118717,-2.324692,1.576154,-4.755875
30122,2.583842,-5.262208,7.609961,-2.415543,1.614648,-4.720891
30123,2.812881,-5.741286,7.142715,-2.476462,1.604217,-4.695525
30124,3.037912,-6.294109,6.627138,-2.570672,1.610281,-4.615563
30125,2.879307,-6.884661,6.003896,-2.648239,1.597352,-4.479993
30126,2.048476,-7.750085,4.571173,-2.821880,1.551293,-4.266554
30127,0.682862,-9.092038,3.091080,-2.832356,1.357410,-4.012152
30128,-0.182970,-10.760479,2.332274,-2.460735,1.023388,-3.778740
30129,-0.259732,-11.989993,2.960932,-1.729178,0.570632,-3.560657
30130,0.579405,-11.262429,5.165247,-0.802196,0.141723,-3.368266
30131,1.845929,-9.937863,6.769545,-0.190666,-0.016804,-3.236972
30132,2.554243,-9.109721,7.070708,0.123353,0.028861,-3.136972
30133,2.214395,-8.982876,6.278822,0.335867,0.103319,-3.074065
30134,1.485701,-8.972618,5.357326,0.576481,0.107173,-3.048782
30135,1.136421,-8.996688,4.748303,0.760853,0.075192,-3.062654
30136,0.911526,-8.810654,4.322682,0.870147,0.005178,-3.081993
30137,1.129577,-8.505487,4.377537,0.889773,-0.070004,-3.098346
30138,1.595304,-8.350855,4.618040,0.792150,-0.086794,-3.098478
30139,2.075741,-8.220001,5.055087,0.697339,-0.101832,-3.082168
30140,2.255371,-8.123446,5.669162,0.550688,-0.071177,-3.045020
30141,1.730817,-8.091350,6.343933,0.300957,-0.024145,-2.987938
30142,1.063298,-8.342539,6.418600,-0.083176,0.022962,-2.926866
30143,0.911537,-9.051127,6.222559,-0.436346,0.003161,-2.866655
30144,1.192472,-10.268844,6.023207,-0.695905,-0.010142,-2.775219
30145,1.412990,-11.476521,5.855143,-0.764990,-0.039631,-2.634050
30146,1.607580,-12.364520,5.958149,-0.719318,-0.085110,-2.454705
30147,1.720106,-13.194742,5.986585,-0.699680,-0.060069,-2.222619
30148,1.473489,-14.236555,5.751504,-0.650087,-0.041473,-1.942175
30149,1.353941,-15.129557,5.530238,-0.414850,-0.086535,-1.640405
30150,1.391696,-15.431279,5.736613,-0.095078,-0.139450,-1.340534
30151,1.042798,-15.389429,5.936486,0.124055,-0.152563,-1.006432
30152,0.669939,-15.107215,6.088370,0.279256,-0.186772,-0.685402
30153,0.746977,-14.765820,6.211367,0.357304,-0.220192,-0.390590
30154,0.977341,-14.232669,6.349807,0.344333,-0.242635,-0.112470
30155,1.163707,-13.807240,6.634899,0.213089,-0.248749,0.158005
30156,0.843213,-13.732250,6.870186,-0.008548,-0.214955,0.400196
30157,0.576681,-14.103089,6.965794,-0.169916,-0.231539,0.611240
30158,0.799461,-14.661590,6.979328,-0.215870,-0.269222,0.806475
30159,1.222794,-14.803003,7.163833,-0.142761,-0.296162,0.989101
30160,1.506165,-14.979892,7.175017,-0.046702,-0.307030,1.194996
30161,1.662107,-14.627238,7.135306,0.102382,-0.307115,1.409311
30162,1.618805,-14.008788,7.090975,0.233291,-0.308274,1.617351
30163,1.424113,-13.435407,6.922783,0.286657,-0.310850,1.812172
30164,1.482759,-12.821512,6.820166,0.294236,-0.330001,2.006943
30165,1.692195,-12.490154,6.703093,0.261895,-0.349299,2.183626
30166,1.949182,-12.183581,6.571702,0.217519,-0.380758,2.356699
30167,2.195657,-11.764192,6.453722,0.165998,-0.419052,2.520599
30168,2.387951,-11.288686,6.303637,0.069805,-0.456221,2.691115
30169,2.362836,-10.878354,6.361853,-0.053985,-0.492880,2.852671
30170,2.317941,-10.548497,6.426441,-0.159551,-0.551101,2.996020
30171,2.400942,-10.292464,6.607738,-0.265711,-0.617528,3.119030
30172,2.404357,-10.435224,6.536580,-0.383645,-0.671134,3.264700
30173,2.572261,-10.575563,6.319789,-0.427204,-0.755094,3.405167
30174,2.650793,-10.880318,6.086779,-0.417213,-0.820997,3.550305
30175,3.052328,-11.171678,5.882144,-0.257090,-0.928528,3.699359
30176,3.861787,-11.135871,5.858235,-0.001950,-1.025169,3.853554
30177,4.593939,-10.644462,6.081785,0.284241,-1.079954,4.024880
30178,4.932443,-9.889190,6.448927,0.484337,-1.082770,4.204832
30179,4.908328,-9.038212,6.865784,0.563707,-1.050139,4.390005
30180,4.756970,-8.394972,7.149139,0.522437,-1.021652,4.547875
30181,4.910763,-8.050485,7.423851,0.474323,-1.015712,4.692443
30182,5.294663,-7.721870,7.671567,0.442110,-1.009534,4.831994
30183,5.488841,-7.251529,7.958555,0.404368,-0.983937,4.971405
30184,5.707941,-6.698575,7.997112,0.339652,-0.936292,5.091513
30185,5.830276,-6.261620,8.071726,0.268124,-0.861213,5.203395
30186,5.676091,-5.908663,8.055627,0.182276,-0.777884,5.322752
30187,5.277742,-5.594450,8.022685,0.119069,-0.719818,5.425972
30188,4.864943,-5.283771,8.079537,0.063655,-0.701926,5.534926
30189,4.492264,-5.025680,8.059350,-0.013691,-0.686275,5.626686
30190,4.092870,-4.799611,7.909209,-0.075953,-0.689131,5.690202
30191,3.774020,-4.523963,7.783232,-0.116414,-0.734634,5.744780
30192,3.692401,-4.362927,7.759089,-0.099443,-0.769983,5.762791
30193,3.845594,-4.300535,8.125188,-0.022259,-0.790624,5.778768
30194,3.791172,-4.162018,8.798830,0.138342,-0.780725,5.785790
30195,3.727191,-3.769441,9.473035,0.290510,-0.742472,5.795806
30196,3.667483,-3.149351,9.884345,0.369869,-0.665980,5.805684
30197,3.517924,-2.146878,9.936579,0.344066,-0.556795,5.815635
30198,3.082814,-1.198796,9.959929,0.131494,-0.417155,5.823384
30199,2.492805,-0.660922,9.624143,-0.212196,-0.278127,5.812672
30200,1.929877,-0.529421,9.094279,-0.449182,-0.205184,5.789893
30201,1.358214,-0.547522,9.014366,-0.617085,-0.137321,5.737031
30202,0.982481,-0.778085,8.942345,-0.686327,-0.107583,5.672820
30203,0.932827,-0.972768,9.193172,-0.679339,-0.093507,5.613601
30204,0.886806,-0.902568,9.221530,-0.623072,-0.062271,5.557301
30205,0.679935,-0.486184,9.233778,-0.561442,-0.032148,5.506105
30206,0.426935,0.029808,9.280956,-0.540613,-0.020383,5.469700
30207,0.421669,0.539904,9.341323,-0.548363,0.015684,5.403747
30208,0.188740,0.845087,9.344714,-0.567762,0.067399,5.338237
30209,-0.013005,0.958024,9.530666,-0.524486,0.095397,5.277064
30210,0.050717,1.277496,9.749234,-0.433103,0.119424,5.204732
30211,0.138440,1.795506,9.833452,-0.415096,0.159611,5.135741
30212,0.041283,2.301020,9.758262,-0.499658,0.205915,5.076275
30213,0.002977,2.622059,9.373743,-0.649679,0.264042,4.992612
30214,-0.268977,2.784404,9.444286,-0.743745,0.283782,4.914768
30215,-0.342898,2.826167,9.471483,-0.837648,0.286874,4.833895
30216,-0.402082,2.765639,9.449109,-0.886236,0.282771,4.772301
30217,-0.581547,2.877199,9.310284,-0.899708,0.256185,4.707704
30218,-0.677534,3.065175,9.065995,-0.923664,0.210769,4.640458
30219,-0.742275,3.410633,8.767604,-0.962259,0.169077,4.561792
30220,-0.722147,3.728440,8.583744,-1.056544,0.142228,4.472483
30221,-0.638872,3.855095,8.685501,-1.155839,0.125300,4.383850
30222,-0.371627,3.734467,9.337702,-1.211964,0.133656,4.288002
30223,-0.355353,3.706541,9.566996,-1.219830,0.121821,4.215455
30224,-0.368177,4.006030,9.882700,-1.204809,0.088363,4.139333
30225,-0.062477,4.421277,9.817933,-1.288331,0.073088,4.050268
30226,-0.004198,4.879606,9.684932,-1.469818,0.089264,3.952041
30227,0.001955,5.392768,9.345175,-1.780577,0.102072,3.861639
30228,-0.259699,5.846576,9.048705,-2.168792,0.139706,3.751031
30229,-0.846233,5.716609,9.062906,-2.509595,0.149533,3.638748
30230,-1.037655,5.050120,9.427731,-2.671129,0.095396,3.538613
30231,-0.807170,4.466301,10.053050,-2.641179,0.040390,3.414581
30232,-0.636204,4.360211,10.503606,-2.521525,0.005018,3.274715
30233,-0.568132,4.466767,10.684521,-2.423311,0.007072,3.099947
30234,-0.708184,4.719655,10.736461,-2.336220,0.043059,2.901063
30235,-0.978171,5.055125,10.734199,-2.240322,0.080782,2.673217
30236,-1.170965,5.263384,10.942752,-2.139085,0.117810,2.423793
30237,-1.324436,5.536706,11.191547,-2.007781,0.147030,2.152195
30238,-1.485188,5.677631,11.601321,-1.872326,0.184632,1.865446
30239,-1.532071,5.795925,11.878143,-1.727985,0.216740,1.563801
30240,-1.580918,5.766657,12.066741,-1.586080,0.276987,1.240957
30241,-1.652183,5.755561,12.280705,-1.438523,0.351142,0.910880
30242,-1.604374,5.589711,12.330097,-1.298662,0.447155,0.570283
30243,-1.535523,5.154207,12.406631,-1.117617,0.553964,0.234457
30244,-1.501692,4.730160,12.323552,-0.880441,0.677456,-0.095048
30245,-1.701496,4.351495,12.042125,-0.604080,0.795686,-0.420747
30246,-1.896008,4.012446,11.718570,-0.313366,0.906368,-0.735807
30247,-1.985008,3.798969,11.225520,-0.004820,1.007267,-1.035994
30248,-2.077253,3.713095,10.909889,0.303555,1.100992,-1.316532
30249,-2.065727,3.801295,10.651814,0.546027,1.187296,-1.583644
30250,-2.052563,3.916441,10.471256,0.708553,1.275012,-1.832248
30251,-1.991454,3.972046,10.246848,0.806830,1.358329,-2.062557
30252,-1.963990,3.982747,9.998252,0.840170,1.426972,-2.286110
30253,-2.011689,4.028902,9.652779,0.835300,1.492540,-2.492969
30254,-2.034109,4.053091,9.313894,0.765318,1.555699,-2.696787
30255,-1.973470,3.898542,8.868337,0.662696,1.607978,-2.881980
30256,-1.953237,3.811235,8.446001,0.545214,1.662403,-3.053766
30257,-1.872349,3.681563,8.084535,0.408498,1.711334,-3.216805
30258,-1.807410,3.417103,7.693818,0.259442,1.755337,-3.361320
30259,-1.680871,3.229604,7.374728,0.131738,1.791790,-3.502718
30260,-1.551839,3.032846,7.106185,0.011466,1.830689,-3.623668
30261,-1.540265,2.862802,6.815250,-0.154666,1.870523,-3.753550
30262,-1.533769,2.461716,6.508074,-0.338438,1.907736,-3.892948
30263,-1.453951,2.026566,6.189182,-0.487508,1.925658,-4.025646
30264,-1.302458,1.481508,5.929407,-0.613287,1.949422,-4.161451
30265,-1.126290,0.924042,5.635551,-0.679618,1.969347,-4.289124
30266,-0.996523,0.571005,5.391992,-0.727248,1.989045,-4.415661
30267,-0.967786,0.262613,5.018719,-0.769546,2.000800,-4.550947
30268,-0.947509,-0.017027,4.793968,-0.820886,2.006006,-4.703557
30269,-0.944853,-0.268584,4.582707,-0.891191,1.997740,-4.855288
30270,-0.787238,-0.522731,4.355043,-0.995407,1.979240,-5.012551
30271,-0.374481,-0.739077,4.110724,-1.171908,1.963529,-5.165082
30272,0.038192,-0.994481,3.900816,-1.454420,1.982998,-5.298651
30273,0.286619,-1.493184,3.567041,-1.863423,2.036778,-5.406361
30274,0.241394,-2.111992,3.092487,-2.305376,2.098612,-5.496862
30275,0.014521,-3.169648,2.497502,-2.622019,2.144002,-5.585683
30276,-0.124377,-4.544809,2.010191,-2.704620,2.126851,-5.685136
30277,0.065823,-6.219198,1.468848,-2.442508,2.040167,-5.799913
30278,0.658977,-7.916880,1.215100,-1.910555,1.921507,-5.894298
30279,1.295772,-9.176677,1.061484,-1.296154,1.806360,-5.946685
30280,1.701439,-9.123221,1.151699,-0.695925,1.649579,-5.912950
30281,1.836908,-8.167481,1.631600,-0.534552,1.507367,-5.871405
30282,2.015112,-7.545288,1.845817,-0.645917,1.373336,-5.841046
30283,2.628630,-7.751481,1.938896,-0.903357,1.260622,-5.827964
30284,3.532935,-8.602525,1.867727,-1.078917,1.160911,-5.833060
30285,4.533313,-9.566270,1.792292,-1.063796,1.092214,-5.833047
30286,5.382436,-10.246729,1.553372,-0.857023,1.053159,-5.834075
30287,5.858637,-10.554362,1.201668,-0.547719,0.980861,-5.853989
30288,6.355412,-11.105938,0.899975,-0.243780,0.881051,-5.837887
30289,6.889534,-11.744901,0.695708,0.078280,0.748528,-5.762517
30290,7.235598,-12.175021,0.524730,0.441981,0.587356,-5.659173
30291,7.363866,-12.190995,0.415841,0.869344,0.401060,-5.540690
30292,7.318985,-11.512518,0.541041,1.274695,0.162856,-5.417643
30293,7.450351,-10.320231,0.743367,1.625252,-0.103254,-5.312723
30294,7.627031,-9.085483,1.109423,1.805767,-0.360119,-5.215228
30295,7.632190,-7.953312,1.522934,1.731178,-0.593990,-5.110408
30296,7.483623,-7.214972,1.865632,1.446511,-0.824132,-5.015507
30297,7.358730,-6.920654,2.285974,1.018640,-1.034746,-4.940424
30298,7.638652,-7.233697,2.585340,0.566388,-1.260085,-4.889503
30299,8.625708,-7.697227,2.896607,0.234491,-1.481617,-4.858851
30300,10.104391,-8.097203,3.442435,0.010963,-1.649147,-4.826480
30301,11.618495,-8.417323,3.945492,-0.172979,-1.671902,-4.800301
30302,12.419358,-8.826775,4.138761,-0.322281,-1.558300,-4.759485
30303,12.245943,-9.223460,4.008789,-0.352209,-1.413219,-4.697773
30304,11.489611,-9.502242,3.745852,-0.257507,-1.316591,-4.620413
