// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31839,9.859589,-2.786166,2.453400,-0.154206,-0.946700,-1.743150
31840,9.824055,-2.503819,2.466120,-0.198903,-0.954518,-1.700910
31841,9.802961,-2.554080,2.409495,-0.260419,-0.954965,-1.648837
31842,9.728954,-2.390898,2.441372,-0.353914,-0.942076,-1.579589
31843,9.769397,-2.467660,2.385801,-0.476193,-0.935622,-1.497172
31844,9.850942,-2.587083,2.303791,-0.582386,-0.948891,-1.401357
31845,10.042891,-2.701782,2.309156,-0.625342,-0.920913,-1.326994
31846,10.160172,-2.940671,1.943359,-0.604477,-0.913043,-1.254902
31847,10.363855,-2.793364,1.638199,-0.530376,-0.902245,-1.186466
31848,10.551317,-2.443560,1.677576,-0.460878,-0.869760,-1.119119
31849,10.604152,-1.871835,1.933835,-0.478243,-0.852639,-1.064816
31850,10.659639,-1.570303,2.001779,-0.542406,-0.839308,-1.018304
31851,10.762942,-1.516076,1.943130,-0.613143,-0.832506,-0.964469
31852,10.712013,-1.625566,1.930594,-0.624750,-0.796935,-0.909661
31853,10.670384,-1.740344,1.860800,-0.615496,-0.777006,-0.856983
31854,10.650783,-1.900641,1.773349,-0.583438,-0.751699,-0.804270
31855,10.553334,-1.822436,1.781552,-0.560145,-0.719795,-0.748628
31856,10.404133,-1.900024,1.791936,-0.568996,-0.690578,-0.696302
31857,10.392602,-2.087399,1.792055,-0.558413,-0.671861,-0.644844
31858,10.394202,-2.257752,1.705861,-0.512916,-0.634604,-0.589185
31859,10.322458,-2.184416,1.605220,-0.453809,-0.596466,-0.531017
31860,10.306918,-2.249839,1.475184,-0.387875,-0.557757,-0.474551
31861,10.295632,-2.205310,1.430207,-0.323150,-0.518652,-0.404423
31862,10.291359,-2.257704,1.394573,-0.268706,-0.465153,-0.341024
31863,10.275505,-2.225234,1.363253,-0.193213,-0.406812,-0.272728
31864,10.234551,-2.103714,1.316248,-0.141257,-0.359967,-0.202834
31865,10.303536,-2.066445,1.305242,-0.060937,-0.300323,-0.148571
31866,10.244937,-1.869627,1.329862,-0.016284,-0.250217,-0.099803
31867,10.300088,-1.831036,1.252194,0.033857,-0.193968,-0.052110
31868,10.262306,-1.674947,1.207730,0.083367,-0.145019,-0.006533
31869,10.275386,-1.549731,1.158796,0.131013,-0.094181,0.030626
31870,10.269787,-1.442275,1.123381,0.168238,-0.043588,0.056099
31871,10.211744,-1.237866,1.089061,0.205040,-0.005583,0.079797
31872,10.266371,-1.123206,0.995688,0.234338,0.037359,0.099500
31873,10.228527,-1.032163,0.961118,0.256357,0.082578,0.115260
31874,10.220992,-0.932545,0.942605,0.271955,0.121195,0.136148
31875,10.217124,-0.887573,0.913379,0.277071,0.152338,0.153415
31876,10.128293,-0.841340,0.853067,0.292360,0.176361,0.161280
31877,10.063211,-0.819293,0.803842,0.304100,0.193315,0.169513
31878,10.008993,-0.817376,0.744991,0.320046,0.204353,0.180535
31879,9.979482,-0.711885,0.634523,0.331820,0.207330,0.190924
31880,9.922475,-0.659694,0.589004,0.328243,0.211972,0.200002
31881,9.849884,-0.607487,0.582399,0.314019,0.216806,0.202388
31882,9.842092,-0.588198,0.587054,0.295502,0.211484,0.209282
31883,9.744601,-0.584968,0.584510,0.274920,0.203464,0.215678
31884,9.736554,-0.651008,0.512843,0.267451,0.191069,0.223109
31885,9.700851,-0.753136,0.537085,0.268297,0.183195,0.231390
31886,9.693343,-0.736735,0.537250,0.277575,0.164180,0.236355
31887,9.699438,-0.793456,0.514053,0.294346,0.153671,0.238428
31888,9.694012,-0.761778,0.542358,0.308337,0.139437,0.239117
31889,9.653808,-0.702523,0.537170,0.314838,0.119049,0.240063
31890,9.677782,-0.676567,0.543523,0.317764,0.105604,0.239173
31891,9.671414,-0.660675,0.535430,0.312557,0.082672,0.240196
31892,9.699587,-0.602337,0.599012,0.301839,0.073624,0.230514
31893,9.679294,-0.636603,0.615483,0.291358,0.056288,0.232807
31894,9.669086,-0.620638,0.662138,0.283269,0.044570,0.223694
31895,9.657208,-0.620043,0.676990,0.272813,0.030484,0.216739
31896,9.651982,-0.601530,0.661059,0.268233,0.016752,0.206614
31897,9.635753,-0.669387,0.692106,0.266622,0.002303,0.191741
31898,9.590068,-0.638231,0.670206,0.262565,-0.012745,0.185377
31899,9.562313,-0.630005,0.718006,0.256696,-0.025918,0.173003
31900,9.578105,-0.647733,0.677806,0.253141,-0.039081,0.161182
31901,9.538714,-0.633238,0.701799,0.251204,-0.057337,0.145369
31902,9.528285,-0.624539,0.706438,0.236548,-0.069286,0.134308
31903,9.574303,-0.665672,0.754634,0.226468,-0.076246,0.121423
31904,9.607218,-0.648247,0.790570,0.216745,-0.083619,0.105859
31905,9.610561,-0.692810,0.804383,0.208240,-0.088953,0.092318
31906,9.632737,-0.723100,0.808846,0.203113,-0.096306,0.077878
31907,9.739827,-0.810587,0.839675,0.198270,-0.102241,0.067105
31908,9.862459,-0.847339,0.840304,0.203899,-0.105574,0.051570
31909,9.935460,-0.905415,0.838331,0.205496,-0.094410,0.042525
31910,9.927783,-0.994843,0.822445,0.219055,-0.093743,0.037122
31911,9.937220,-0.962629,0.814902,0.233083,-0.098015,0.022960
31912,9.892959,-0.861333,0.791717,0.245216,-0.096756,0.015391
31913,9.873362,-0.765272,0.809961,0.246771,-0.097310,0.006095
31914,9.823627,-0.732246,0.807949,0.229026,-0.096495,0.002649
31915,9.782899,-0.665284,0.805257,0.218271,-0.095237,-0.008214
31916,9.776651,-0.624063,0.835480,0.199264,-0.093884,-0.013960
31917,9.786437,-0.587749,0.827108,0.175490,-0.085412,-0.015054
31918,9.765139,-0.560850,0.807592,0.157038,-0.082310,-0.026388
31919,9.771367,-0.520760,0.859294,0.136065,-0.078840,-0.035704
31920,9.781147,-0.482264,0.851615,0.111376,-0.072214,-0.048095
31921,9.816583,-0.502482,0.878660,0.083723,-0.062125,-0.056044
31922,9.801530,-0.490233,0.912217,0.057585,-0.052323,-0.070937
31923,9.812098,-0.503170,0.898952,0.033555,-0.049584,-0.079294
31924,9.822676,-0.515183,0.886278,0.013412,-0.038055,-0.093638
31925,9.827198,-0.541463,0.904684,-0.012132,-0.032121,-0.104435
31926,9.906983,-0.570376,0.878116,-0.035284,-0.022000,-0.111207
31927,9.855531,-0.600028,0.845162,-0.047987,-0.011935,-0.122499
31928,9.901077,-0.634741,0.868266,-0.062324,-0.010630,-0.127194
31929,9.868301,-0.650297,0.826612,-0.077940,-0.001666,-0.140025
31930,9.822366,-0.642009,0.853732,-0.091884,0.003343,-0.143892
31931,9.793658,-0.692897,0.834601,-0.110488,0.006010,-0.146058
31932,9.806032,-0.753853,0.818429,-0.122113,0.013304,-0.152132
31933,9.828599,-0.834816,0.793962,-0.125179,0.017132,-0.156620
31934,9.869805,-0.902719,0.760317,-0.126243,0.023342,-0.151631
31935,9.880259,-0.981014,0.715976,-0.124825,0.034080,-0.151736
31936,9.842896,-0.939542,0.744926,-0.120527,0.033896,-0.141334
31937,9.861797,-0.985226,0.700236,-0.116147,0.034063,-0.140032
31938,9.823847,-1.016606,0.691656,-0.109271,0.033510,-0.131710
31939,9.794041,-1.015429,0.682560,-0.100566,0.036086,-0.120413
31940,9.751625,-1.012572,0.652941,-0.079165,0.036543,-0.110293
31941,9.742217,-0.982446,0.664482,-0.077026,0.036248,-0.100578
31942,9.750929,-0.940201,0.666884,-0.062934,0.037322,-0.086995
31943,9.685354,-0.846303,0.663189,-0.069507,0.031035,-0.070174
31944,9.730316,-0.852191,0.608638,-0.078115,0.031031,-0.053335
31945,9.701911,-0.841392,0.629226,-0.081772,0.034855,-0.034543
31946,9.704105,-0.821365,0.661748,-0.082836,0.038737,-0.026844
31947,9.704057,-0.819605,0.664621,-0.080777,0.034302,-0.020614
31948,9.747189,-0.810466,0.699756,-0.078818,0.034780,-0.017389
31949,9.777811,-0.799068,0.713956,-0.074478,0.030405,-0.010597
31950,9.806301,-0.805215,0.698500,-0.068112,0.034090,-0.015461
31951,9.808293,-0.786724,0.730962,-0.057967,0.032344,-0.014573
31952,9.828542,-0.754873,0.754334,-0.052557,0.033125,-0.015023
31953,9.797711,-0.764247,0.745318,-0.045872,0.029229,-0.016725
31954,9.815919,-0.749482,0.738622,-0.047084,0.027151,-0.018719
31955,9.815849,-0.748178,0.740877,-0.046584,0.025931,-0.014902
31956,9.815792,-0.746858,0.742961,-0.045236,0.023523,-0.018943
31957,9.826164,-0.765273,0.735901,-0.036776,0.020920,-0.023885
31958,9.826192,-0.763316,0.737552,-0.039147,0.018590,-0.021651
31959,9.795569,-0.771842,0.727031,-0.033640,0.012615,-0.025376
31960,9.793688,-0.786875,0.697969,-0.028413,0.007034,-0.026486
31961,9.789321,-0.747979,0.677442,-0.022785,0.005155,-0.026771
31962,9.765373,-0.775159,0.716440,-0.017553,-0.000425,-0.027886
31963,9.759767,-0.788669,0.745877,-0.009759,-0.006330,-0.031047
31964,9.771777,-0.753145,0.685210,-0.013320,-0.010745,-0.030829
31965,9.737564,-0.759791,0.731883,-0.005410,-0.012554,-0.030545
31966,9.777004,-0.783818,0.703440,-0.002136,-0.016768,-0.028613
31967,9.769525,-0.814726,0.701895,0.004694,-0.016563,-0.026894
31968,9.783484,-0.762115,0.670306,0.012605,-0.018370,-0.026613
31969,9.778011,-0.775640,0.698488,0.017436,-0.018623,-0.028081
