// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30001,5.542699,-6.365210,4.713284,1.472899,0.577566,1.821493
30002,5.374452,-6.293151,5.018061,1.538432,0.588181,1.798921
30003,5.148083,-6.091311,5.299003,1.578970,0.612576,1.766301
30004,4.980512,-5.855554,5.404725,1.594692,0.614500,1.711128
30005,4.849148,-5.651685,5.270604,1.615581,0.605051,1.652483
30006,4.672999,-5.404718,5.183177,1.596606,0.580618,1.585171
30007,4.405115,-5.209776,5.190762,1.544252,0.536066,1.519239
30008,4.213077,-5.152694,5.166742,1.450485,0.480247,1.447706
30009,4.021123,-5.214864,5.040733,1.356062,0.421886,1.392558
30010,3.770717,-5.289832,5.000664,1.276717,0.374422,1.353938
30011,3.576457,-5.014666,5.221838,1.159485,0.333463,1.328072
30012,3.479617,-4.641910,5.395584,0.971286,0.263506,1.301499
30013,3.367802,-4.438903,5.236540,0.757110,0.213785,1.256959
30014,3.274361,-4.459254,5.095743,0.564866,0.175967,1.222351
30015,3.107428,-4.954916,5.073160,0.392907,0.151317,1.209147
30016,2.913089,-5.301935,5.079233,0.249178,0.104668,1.216953
30017,2.664550,-5.552988,5.030990,0.147819,0.046074,1.231812
30018,2.556206,-5.946806,4.886930,0.152891,-0.027704,1.238760
30019,2.543165,-6.137522,4.939877,0.172032,-0.102426,1.226142
30020,2.582728,-6.459595,5.015668,0.209181,-0.176354,1.218627
30021,2.505015,-6.434250,5.200243,0.285984,-0.229097,1.205537
30022,2.496952,-6.468979,5.514259,0.339800,-0.275461,1.167946
30023,2.445076,-6.400105,5.855593,0.416689,-0.304765,1.138026
30024,2.361925,-6.378012,6.119406,0.449167,-0.319868,1.117203
30025,2.312626,-6.241701,6.342886,0.485888,-0.347504,1.096742
30026,2.330706,-6.230445,6.421647,0.517568,-0.357362,1.081862
30027,2.261241,-6.192965,6.689518,0.530849,-0.362869,1.062387
30028,2.401179,-6.138516,6.976327,0.510009,-0.361378,1.054262
30029,2.341034,-6.300954,6.946724,0.531900,-0.362918,1.061398
30030,2.281071,-6.290626,7.189927,0.508017,-0.366138,1.056981
30031,2.202689,-6.209488,7.235306,0.514516,-0.348212,1.024272
30032,2.173393,-6.158554,7.139481,0.561472,-0.312188,0.973035
30033,2.188395,-6.242785,6.954277,0.617420,-0.280764,0.932816
30034,2.249066,-6.317994,7.072094,0.705983,-0.275579,0.905849
30035,2.341627,-6.488956,7.249754,0.781605,-0.289278,0.872819
30036,2.526559,-6.293385,7.402009,0.838774,-0.295510,0.849340
30037,2.529986,-5.896292,7.286634,0.855601,-0.292034,0.813967
30038,2.410923,-5.361840,7.077568,0.884495,-0.270791,0.757331
30039,2.271736,-4.939816,6.989323,0.874583,-0.243915,0.684806
30040,1.996995,-4.755566,7.124240,0.829388,-0.230824,0.595366
30041,1.968222,-4.901561,7.344349,0.783875,-0.224981,0.531146
30042,1.963053,-5.002785,7.488571,0.724237,-0.191028,0.491275
30043,1.850932,-5.284543,7.498495,0.711621,-0.181182,0.463697
30044,1.869348,-5.343854,7.544910,0.718288,-0.186309,0.431371
30045,1.932880,-5.224996,7.647748,0.710851,-0.216818,0.394897
30046,2.027270,-5.069700,7.621518,0.698290,-0.247180,0.356310
30047,2.043507,-5.078676,7.634657,0.696080,-0.240811,0.309616
30048,2.000486,-5.378258,7.784341,0.715140,-0.229399,0.272849
30049,2.081765,-5.541637,8.074023,0.755150,-0.218607,0.264664
30050,2.000963,-5.774527,8.351664,0.817694,-0.198039,0.275950
30051,2.066380,-5.743899,8.428979,0.890055,-0.176520,0.269281
30052,2.059076,-5.792288,8.375606,0.980642,-0.140837,0.257112
30053,2.139395,-5.551883,8.380477,1.066989,-0.116942,0.248861
30054,2.150242,-5.184109,8.633359,1.093400,-0.074354,0.232730
30055,2.105114,-5.185751,8.558254,1.136498,-0.017056,0.212000
30056,2.178335,-5.114283,8.625063,1.192700,0.028636,0.201923
30057,2.282510,-5.038511,9.097836,1.268216,0.106791,0.193886
30058,2.315659,-5.644890,9.594224,1.393070,0.219202,0.141001
30059,2.178422,-6.006878,9.837538,1.634244,0.351778,0.057740
30060,1.795554,-5.215365,9.920112,1.829817,0.425820,-0.005084
30061,1.802947,-3.647814,10.073711,1.851426,0.413581,-0.042900
30062,2.161319,-2.075697,10.363782,1.762969,0.444308,-0.069197
30063,2.512611,-1.032140,10.907420,1.534496,0.567780,-0.128206
30064,2.547911,-0.938910,11.325266,1.213546,0.713977,-0.224972
30065,2.471881,-1.224958,11.063653,0.970966,0.858027,-0.351860
30066,2.451516,-1.228241,10.753255,0.856738,0.991083,-0.482654
30067,2.295624,-0.872893,10.764813,0.747881,1.087578,-0.603563
30068,2.133731,-0.501009,10.757693,0.546423,1.117687,-0.696180
30069,2.034378,-0.587813,10.447878,0.308220,1.144307,-0.775780
30070,2.017706,-0.974008,10.017413,0.112751,1.162089,-0.846429
30071,2.010877,-1.521889,9.591887,-0.018938,1.195536,-0.914348
30072,1.795808,-1.978306,9.277817,-0.092252,1.240441,-0.986303
30073,1.640881,-2.293254,9.015296,-0.112783,1.262704,-1.064802
30074,1.579532,-2.516810,8.967977,-0.141361,1.306742,-1.137299
30075,1.367712,-2.717448,8.904625,-0.145457,1.329411,-1.194798
30076,1.217736,-2.859775,8.664313,-0.170091,1.328989,-1.255509
30077,1.218365,-3.145075,8.455168,-0.140237,1.321083,-1.304692
30078,1.264310,-3.350388,8.254489,-0.097504,1.317627,-1.337681
30079,1.254083,-3.543128,8.116095,-0.039550,1.284005,-1.359062
30080,1.060069,-3.486578,8.235445,-0.001870,1.245783,-1.385048
30081,0.818562,-3.357079,8.306752,-0.030256,1.196953,-1.427611
30082,0.713265,-3.298637,8.303563,-0.080784,1.144084,-1.460474
30083,0.689962,-3.420756,8.113978,-0.108580,1.098341,-1.474045
30084,0.490469,-3.404373,8.270504,-0.115213,1.061556,-1.484281
30085,0.379332,-3.567975,8.240481,-0.157663,0.995816,-1.489874
30086,0.514280,-3.740933,8.221899,-0.177968,0.957909,-1.492716
30087,0.630049,-3.981966,8.161640,-0.182889,0.926570,-1.488033
30088,0.665225,-3.966766,8.314638,-0.179327,0.902463,-1.505148
30089,0.580746,-4.011051,8.321332,-0.189342,0.883850,-1.533155
30090,0.487388,-4.169387,8.326209,-0.196181,0.852995,-1.551718
30091,0.419382,-4.370649,8.263832,-0.217337,0.801493,-1.548478
30092,0.439499,-4.335899,8.280390,-0.227507,0.765996,-1.562838
30093,0.447695,-4.302052,8.459995,-0.244970,0.752916,-1.567969
30094,0.349707,-4.338205,8.432121,-0.283043,0.745131,-1.578308
30095,0.272349,-4.390845,8.414001,-0.292966,0.727779,-1.600812
30096,0.341691,-4.411311,8.320946,-0.303252,0.715059,-1.649504
30097,0.378201,-4.591827,8.045113,-0.331413,0.733291,-1.714547
30098,0.325641,-4.518251,7.421926,-0.328690,0.726324,-1.807155
30099,0.186143,-4.079892,6.720945,-0.300297,0.687969,-1.925678
30100,-0.234182,-2.882477,6.364654,-0.310789,0.583831,-2.044014
30101,-0.759540,-1.293046,6.789232,-0.449143,0.396295,-2.125682
30102,-0.500925,-0.237524,8.060569,-0.816791,0.261751,-2.169188
30103,0.192694,-0.622695,8.861908,-1.398793,0.307906,-2.137697
30104,0.667916,-1.851836,8.992334,-1.973992,0.455734,-2.086756
30105,1.115225,-3.451069,8.739632,-2.335330,0.572184,-2.048510
30106,1.330852,-4.211974,8.577800,-2.446191,0.653137,-2.048021
30107,1.099157,-3.839798,8.365603,-2.476915,0.704353,-2.143290
30108,0.775904,-3.667252,7.582897,-2.381705,0.663027,-2.335569
30109,1.041673,-3.442166,7.032532,-2.173029,0.580020,-2.527194
30110,2.220628,-3.777642,7.029216,-2.095859,0.551982,-2.630562
30111,3.189643,-4.196528,7.482504,-2.153834,0.684609,-2.659238
30112,3.413610,-4.489947,7.882716,-2.275770,0.856155,-2.650720
30113,3.329914,-4.886510,8.127144,-2.403227,0.945750,-2.640478
30114,3.552120,-5.440183,8.032627,-2.544524,1.016930,-2.607209
30115,3.531691,-6.271398,7.495412,-2.683411,1.106161,-2.569473
30116,3.146165,-7.093889,6.697962,-2.689076,1.158978,-2.533657
30117,3.042321,-7.755450,6.326713,-2.638370,1.167638,-2.459727
30118,3.074246,-8.432843,6.029925,-2.537881,1.186982,-2.374391
30119,3.261678,-8.889421,5.896911,-2.424509,1.201228,-2.285001
30120,3.389070,-8.799521,5.854064,-2.289175,1.214394,-2.205084
30121,3.279677,-8.552008,5.923115,-2.202550,1.208614,-2.124315
30122,3.436071,-8.143106,6.013938,-2.122679,1.222372,-2.058036
30123,3.421703,-7.864694,6.243468,-2.156355,1.258787,-2.009791
30124,3.337923,-7.935337,6.041222,-2.187119,1.296284,-1.993288
30125,3.385085,-7.823324,6.125393,-2.153479,1.326330,-1.963108
30126,3.534863,-7.555776,6.784628,-2.069587,1.350280,-1.918025
30127,3.737335,-7.625447,7.649494,-2.039935,1.469665,-1.927536
30128,3.692115,-7.936320,7.923161,-1.929222,1.607414,-1.986405
30129,3.622856,-8.635682,7.143362,-1.626212,1.703266,-1.975317
30130,3.476003,-9.743598,5.500978,-1.062015,1.748272,-1.917215
30131,3.361196,-10.826850,4.328287,-0.323705,1.695727,-1.823144
30132,3.505260,-11.029134,3.879277,0.365145,1.576771,-1.778930
30133,3.556967,-10.481412,3.712739,0.881795,1.459043,-1.746686
30134,3.172166,-9.337820,3.606391,1.227219,1.338756,-1.720589
30135,3.003777,-8.208589,3.644375,1.324090,1.221867,-1.695790
30136,2.791066,-7.371858,3.726648,1.226280,1.113909,-1.663066
30137,2.528618,-6.875715,3.720852,0.997421,1.001549,-1.629874
30138,2.416218,-6.645150,3.588407,0.712769,0.867578,-1.609053
30139,2.735161,-6.625256,3.632081,0.409074,0.720052,-1.593192
30140,3.397707,-7.079028,3.696799,0.087029,0.627596,-1.572806
30141,3.344627,-7.256871,3.782527,-0.226244,0.594661,-1.542418
30142,2.865711,-7.482925,4.291501,-0.524087,0.538403,-1.450587
30143,2.728385,-7.897766,4.656038,-0.773107,0.475437,-1.337567
30144,2.738058,-8.353588,4.844469,-0.935516,0.428375,-1.220925
30145,2.925046,-8.666726,4.697342,-0.971822,0.385914,-1.111861
30146,2.889893,-9.007928,4.323428,-0.828197,0.336163,-1.024174
30147,2.823919,-9.155275,4.201347,-0.598943,0.255888,-0.918366
30148,2.845203,-8.953626,4.418251,-0.424552,0.191290,-0.838397
30149,2.951181,-8.550807,4.484534,-0.303043,0.098613,-0.748851
30150,3.288654,-8.549186,4.151198,-0.191317,0.031449,-0.669766
30151,3.129977,-8.712752,4.284852,-0.092844,0.007819,-0.589914
30152,3.024777,-8.847980,4.365134,-0.038285,-0.030606,-0.486664
30153,2.961660,-9.160741,4.334177,-0.000341,-0.083788,-0.357355
30154,3.191978,-9.375969,4.380252,0.032743,-0.152781,-0.206598
30155,3.499793,-9.616395,4.579963,0.025954,-0.217969,-0.059073
30156,3.456096,-9.905842,4.600654,0.002350,-0.287096,0.083940
30157,3.441656,-10.195077,4.610559,-0.004878,-0.351428,0.237090
30158,3.662942,-10.366915,4.742946,0.000656,-0.401740,0.409330
30159,3.730693,-10.436909,4.836637,0.007650,-0.451545,0.591867
30160,3.797701,-10.181299,4.769300,0.026571,-0.522649,0.743510
30161,3.852784,-9.759985,4.563431,0.072698,-0.584700,0.868944
30162,3.910558,-9.548711,4.491205,0.069101,-0.614626,0.975018
30163,3.737313,-9.632699,4.511883,0.058745,-0.632612,1.079547
30164,3.544352,-9.570783,4.619802,0.066176,-0.671183,1.199455
30165,3.455493,-9.493936,4.644104,0.087133,-0.717006,1.322449
30166,3.422418,-9.344036,4.641050,0.114728,-0.789240,1.436663
30167,3.466417,-9.056213,4.630495,0.117128,-0.862722,1.538844
30168,3.540170,-8.727658,4.664098,0.102122,-0.949073,1.628992
30169,3.611828,-8.702086,4.518713,0.089831,-1.025102,1.708780
30170,3.649657,-8.855203,4.534657,0.109315,-1.090727,1.796706
30171,3.819710,-9.018331,4.530095,0.140446,-1.138444,1.877769
30172,3.591385,-9.241527,4.609171,0.210381,-1.195394,1.958439
30173,3.529888,-8.881871,4.911797,0.310353,-1.273419,2.012963
30174,3.379345,-8.514452,4.917091,0.412143,-1.340862,2.064167
30175,3.284083,-8.064547,5.019641,0.521872,-1.408181,2.097018
30176,3.490910,-7.696055,5.008796,0.616896,-1.464965,2.137406
30177,3.552976,-7.489269,4.826420,0.712906,-1.507294,2.155146
30178,3.671869,-7.490566,4.674554,0.832027,-1.541159,2.143479
30179,3.659392,-7.473457,4.728172,0.964077,-1.567432,2.115327
30180,3.689728,-7.375010,4.944238,1.052407,-1.569254,2.095729
30181,3.612313,-7.237082,5.085298,1.144396,-1.577048,2.088963
30182,3.487866,-6.946750,5.153017,1.252035,-1.574362,2.079199
30183,3.247991,-6.570532,5.135616,1.327570,-1.569448,2.040604
30184,3.054460,-6.176652,5.072074,1.347329,-1.575131,1.998542
30185,3.072888,-5.703904,5.260776,1.289234,-1.573784,1.949900
30186,2.951483,-5.580585,5.364593,1.187195,-1.562517,1.879151
30187,2.955124,-5.699071,5.526135,1.094063,-1.551491,1.802550
30188,2.787258,-5.724493,5.854517,1.003700,-1.520866,1.722269
30189,2.454195,-5.670811,6.127866,0.928385,-1.496769,1.650171
30190,2.230809,-5.658805,6.345437,0.834010,-1.481143,1.608107
30191,1.996962,-5.869057,6.423220,0.735011,-1.436415,1.568606
30192,1.954545,-6.108117,6.432837,0.651974,-1.395395,1.546293
30193,2.144433,-6.522863,6.393017,0.566993,-1.346001,1.543760
30194,2.256957,-7.068548,6.185520,0.545044,-1.263280,1.493139
30195,2.163708,-7.327655,6.030336,0.609047,-1.204610,1.435414
30196,1.880149,-7.357015,5.805970,0.689149,-1.177219,1.353213
30197,1.491881,-7.013684,5.745719,0.743038,-1.171021,1.269987
30198,1.273807,-6.812020,5.697100,0.750718,-1.196887,1.209108
30199,1.289211,-6.714886,5.745859,0.705151,-1.212340,1.174012
30200,1.453301,-6.691842,5.848175,0.606535,-1.227902,1.168391
30201,1.663808,-6.846831,5.697200,0.511613,-1.227203,1.193431
30202,1.856460,-7.194458,5.617869,0.462322,-1.222208,1.222251
30203,1.981291,-7.622051,5.654681,0.436028,-1.191924,1.216216
30204,1.761586,-7.703992,5.907625,0.469798,-1.175440,1.176877
30205,1.701968,-7.696778,6.188729,0.510357,-1.206544,1.128060
30206,1.787060,-7.709478,6.308095,0.546652,-1.222824,1.097527
30207,1.827049,-7.465434,6.473029,0.565131,-1.207749,1.089708
30208,1.712632,-7.208984,6.444891,0.559347,-1.186865,1.095321
30209,1.754706,-7.274430,6.105755,0.619327,-1.212497,1.128379
30210,1.858508,-7.281895,6.011828,0.637784,-1.199984,1.148664
30211,1.847500,-7.301960,6.055911,0.646623,-1.171074,1.134523
30212,1.847805,-7.203151,6.294643,0.682464,-1.178694,1.097969
30213,1.996626,-7.106130,6.458103,0.728030,-1.192177,1.070525
30214,2.171964,-6.999880,6.574101,0.731064,-1.179957,1.031360
30215,2.397184,-6.872537,6.785984,0.681622,-1.160789,1.013965
30216,2.564888,-6.564587,7.205439,0.612575,-1.099270,1.011903
30217,2.321861,-6.248458,7.427164,0.552441,-1.006139,0.984347
30218,2.156107,-6.232965,7.317031,0.507939,-0.949923,0.926281
30219,2.204398,-6.371828,7.032545,0.487510,-0.927426,0.898138
30220,2.273834,-6.393665,6.955059,0.477827,-0.955177,0.878130
30221,2.649359,-6.408022,6.904350,0.460094,-1.002296,0.888386
30222,2.701781,-6.147870,6.973180,0.443896,-0.979566,0.879155
30223,2.287794,-5.891781,7.064443,0.424168,-0.919964,0.817730
30224,1.916073,-5.931536,6.991087,0.409124,-0.862168,0.718676
30225,1.737173,-6.122516,6.921781,0.449358,-0.814368,0.647793
30226,1.774833,-5.943808,7.082406,0.489789,-0.810506,0.624164
30227,1.944164,-5.564300,7.087823,0.475662,-0.869674,0.647647
30228,1.939205,-4.611348,7.220463,0.353153,-0.913105,0.632618
30229,1.769761,-4.231242,7.052985,0.148869,-0.892052,0.536657
30230,1.594841,-4.730293,6.830081,0.072213,-0.830727,0.417115
30231,1.444412,-5.507308,6.907707,0.127401,-0.758426,0.329186
30232,1.445610,-6.256371,7.214280,0.293367,-0.655690,0.273958
30233,1.482636,-6.302470,7.379243,0.491294,-0.577460,0.219697
30234,1.741017,-5.606931,7.437175,0.624846,-0.549475,0.163983
30235,2.125640,-4.890996,7.717925,0.619514,-0.528858,0.126894
30236,2.262534,-4.662885,8.113119,0.491913,-0.503847,0.105425
30237,2.353289,-4.729240,8.405342,0.298100,-0.473700,0.092644
30238,2.330085,-4.963470,8.487105,0.131179,-0.404903,0.053278
30239,2.351103,-5.203139,8.349462,0.026091,-0.371970,-0.008519
30240,2.285915,-5.337364,8.292640,-0.043927,-0.328415,-0.084729
30241,2.297056,-5.186363,8.205950,-0.090363,-0.303039,-0.181702
30242,2.262517,-4.992677,8.058443,-0.176130,-0.278558,-0.271961
30243,2.266222,-4.990696,7.935164,-0.271894,-0.259783,-0.352270
30244,2.228394,-5.086844,7.821479,-0.362044,-0.224033,-0.444882
30245,2.235416,-5.144767,7.639639,-0.418387,-0.184829,-0.545243
30246,2.339832,-5.171239,7.400123,-0.477584,-0.164542,-0.629955
30247,2.367247,-5.230397,7.314541,-0.548915,-0.159507,-0.699037
30248,2.391105,-5.398163,7.166950,-0.640959,-0.179032,-0.746043
30249,2.321279,-5.636832,6.939740,-0.721107,-0.197269,-0.787634
30250,2.286553,-5.887685,6.660675,-0.755738,-0.223657,-0.827247
30251,2.338600,-6.177766,6.462386,-0.758333,-0.251496,-0.860168
30252,2.316735,-6.344789,6.381208,-0.715827,-0.282323,-0.885940
30253,2.403537,-6.537905,6.265206,-0.661510,-0.336112,-0.908160
30254,2.518377,-6.521655,6.100242,-0.589959,-0.370650,-0.913810
30255,2.562867,-6.376344,5.990461,-0.526913,-0.410808,-0.921814
30256,2.590945,-6.250411,5.903417,-0.500431,-0.464602,-0.935627
30257,2.581189,-6.105978,5.713259,-0.519687,-0.526265,-0.955211
30258,2.674436,-5.984914,5.484464,-0.534729,-0.589107,-0.986260
30259,2.699880,-5.870121,5.343142,-0.551487,-0.625864,-1.005039
30260,2.691608,-5.757327,5.295367,-0.595514,-0.672994,-1.032722
30261,2.933279,-5.663513,5.074593,-0.647719,-0.699079,-1.049906
30262,3.259580,-5.454892,4.902250,-0.684872,-0.700564,-1.058587
30263,3.686044,-5.297537,4.852643,-0.720079,-0.697302,-1.065777
30264,4.000198,-5.288139,4.858835,-0.793562,-0.694371,-1.072077
30265,4.251631,-5.292916,4.823773,-0.894596,-0.681013,-1.089772
30266,4.330134,-5.423569,4.742577,-0.981223,-0.664857,-1.115246
30267,4.482097,-5.630347,4.593359,-1.059261,-0.651072,-1.157294
30268,4.692517,-5.779317,4.450589,-1.111194,-0.638007,-1.207860
30269,5.093036,-6.116464,4.388298,-1.189878,-0.630748,-1.251007
30270,5.639370,-6.395755,4.402024,-1.279790,-0.643730,-1.267493
30271,6.325635,-6.572427,4.524275,-1.472137,-0.628994,-1.260205
30272,6.674178,-6.772374,4.731482,-1.777817,-0.589176,-1.242848
30273,6.581920,-6.962094,4.808609,-2.074882,-0.605954,-1.226803
30274,6.264162,-6.917490,4.303111,-2.196533,-0.656080,-1.259007
30275,5.842767,-6.989920,3.577388,-2.067759,-0.672158,-1.351017
30276,5.572747,-7.288998,3.240579,-1.831110,-0.656761,-1.445171
30277,5.754477,-7.918320,3.291791,-1.629961,-0.597419,-1.475047
30278,6.006266,-8.717676,3.660491,-1.478779,-0.524673,-1.421349
30279,5.964323,-9.187857,3.890220,-1.265313,-0.459538,-1.367384
30280,5.671465,-9.067835,4.063852,-0.998399,-0.421408,-1.391563
30281,5.323774,-8.506364,4.306124,-0.826932,-0.447150,-1.467639
30282,5.370028,-7.941462,4.242502,-0.752194,-0.553525,-1.518360
30283,5.876647,-7.650856,3.794321,-0.687883,-0.639565,-1.520811
30284,6.328603,-7.542862,3.337419,-0.596166,-0.666434,-1.507901
30285,6.583480,-7.272218,3.059318,-0.433248,-0.662103,-1.521800
30286,6.891096,-6.919387,2.789736,-0.278298,-0.632684,-1.568484
30287,7.073153,-6.499829,2.546397,-0.145232,-0.588210,-1.630150
30288,7.072288,-5.982513,2.711915,-0.056225,-0.551279,-1.726360
30289,6.911648,-5.368708,3.256526,0.023395,-0.580316,-1.836932
30290,6.865506,-4.489002,3.575297,0.101052,-0.640029,-1.954666
30291,7.132309,-3.676226,3.539169,0.126513,-0.671665,-2.069798
30292,7.444441,-3.105188,3.445018,0.072323,-0.633765,-2.181063
30293,7.752757,-2.846610,3.357871,-0.051649,-0.608460,-2.267063
30294,8.233735,-2.901186,3.289923,-0.167769,-0.606764,-2.316424
30295,8.779793,-3.148424,3.322353,-0.312667,-0.592927,-2.335722
30296,9.223044,-3.656005,3.337958,-0.472644,-0.554274,-2.343131
30297,9.465657,-4.325555,3.225221,-0.598682,-0.504948,-2.316119
30298,9.532580,-4.957148,3.102748,-0.662731,-0.470911,-2.256264
30299,9.496225,-5.296220,2.730145,-0.644003,-0.456561,-2.200154
30300,9.295678,-5.472064,1.930292,-0.509585,-0.511930,-2.185876
30301,9.372478,-5.360754,1.157558,-0.287473,-0.599981,-2.185414
30302,9.411290,-5.119801,0.767307,-0.066378,-0.686182,-2.206390
30303,9.423934,-4.853762,0.739581,0.093165,-0.752123,-2.209337
