// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26196,9.313360,-2.829316,1.990076,0.087027,-0.049118,-0.032687
26197,9.246188,-2.810331,1.968123,0.078199,-0.046840,-0.031470
26198,9.215151,-2.833288,2.030714,0.083561,-0.039081,-0.031278
26199,9.161340,-2.834544,2.008150,0.087139,-0.036496,-0.032874
26200,9.189630,-2.814968,2.045581,0.085826,-0.034859,-0.036955
26201,9.180172,-2.812606,1.991660,0.088645,-0.031542,-0.043773
26202,9.220261,-2.816244,2.062099,0.079321,-0.026638,-0.051038
26203,9.222651,-2.837144,2.041156,0.078212,-0.025518,-0.058858
26204,9.280712,-2.851393,2.041681,0.065995,-0.021632,-0.065168
26205,9.283346,-2.871424,2.021089,0.065408,-0.016019,-0.069434
26206,9.270517,-2.874886,2.036511,0.065200,-0.018570,-0.076244
26207,9.300378,-2.906681,2.033759,0.067880,-0.012308,-0.078862
26208,9.316239,-2.890348,2.053656,0.067539,-0.011912,-0.081462
26209,9.333993,-2.869787,2.039707,0.069033,-0.003900,-0.081830
26210,9.309809,-2.875951,2.003295,0.067885,-0.002118,-0.079570
26211,9.312026,-2.867636,2.004911,0.056882,-0.001638,-0.072182
26212,9.356138,-2.861105,2.009096,0.055696,0.007937,-0.064791
26213,9.428806,-2.864049,1.996970,0.046748,0.010798,-0.053509
26214,9.487794,-2.760902,2.013814,0.029089,0.015302,-0.044766
26215,9.507000,-2.709807,1.953095,0.003005,0.026463,-0.031289
26216,9.480081,-2.695081,1.938242,-0.032818,0.038065,-0.022302
26217,9.382058,-2.700282,1.917203,-0.059025,0.044363,-0.009761
26218,9.381903,-2.728592,1.899247,-0.074166,0.050244,-0.004590
26219,9.407945,-2.742517,1.919415,-0.086756,0.052801,0.002425
26220,9.410242,-2.708960,1.874228,-0.099047,0.057291,0.006175
26221,9.354961,-2.686582,1.841989,-0.110665,0.063355,0.009272
26222,9.311879,-2.716396,1.821813,-0.120104,0.066457,0.011603
26223,9.198258,-2.764337,1.794725,-0.112303,0.058274,0.007525
26224,9.158286,-2.816684,1.718703,-0.094897,0.051892,0.002072
26225,9.180832,-2.866528,1.785892,-0.068024,0.042435,-0.005701
26226,9.125170,-2.872899,1.766118,-0.039684,0.033156,-0.018990
26227,9.140628,-2.859330,1.753210,-0.001968,0.026179,-0.029906
26228,9.126211,-2.867067,1.770213,0.030482,0.008380,-0.051559
26229,9.214342,-2.858404,1.742966,0.058596,0.004358,-0.066492
26230,9.184426,-2.818807,1.816741,0.074957,0.001519,-0.079287
26231,9.141756,-2.785323,1.871326,0.087793,-0.003884,-0.090477
26232,9.145963,-2.743008,1.859728,0.084281,-0.007175,-0.105282
26233,9.185762,-2.772109,1.945521,0.079224,-0.013096,-0.115045
26234,9.253512,-2.753059,2.055706,0.065916,-0.010562,-0.129674
26235,9.260819,-2.779441,2.226251,0.052969,-0.003662,-0.147090
26236,9.232219,-2.851141,2.285180,0.035131,0.012474,-0.161379
26237,9.157559,-2.988497,2.403502,0.024282,0.016298,-0.185892
26238,9.177303,-3.006426,2.629277,0.030665,0.027009,-0.206017
26239,9.245878,-3.128941,2.742493,0.040727,0.045254,-0.226794
26240,9.311786,-3.225150,2.912953,0.060823,0.065104,-0.246309
26241,9.370258,-3.346191,2.978799,0.100549,0.096428,-0.254442
26242,9.362201,-3.433061,3.205786,0.159274,0.127399,-0.262453
26243,9.291123,-3.552720,3.308539,0.229191,0.166267,-0.266272
26244,9.222319,-3.634291,3.369463,0.310817,0.195344,-0.263906
26245,9.273950,-3.537816,3.498321,0.394322,0.220424,-0.255200
26246,9.362277,-3.473679,3.683389,0.439315,0.260159,-0.239644
26247,9.424205,-3.452858,3.814957,0.456404,0.300015,-0.223642
26248,9.427068,-3.382163,3.934116,0.457413,0.339228,-0.196652
26249,9.456186,-3.419084,4.240521,0.445514,0.383071,-0.168827
26250,9.460243,-3.530828,4.473784,0.424558,0.431405,-0.139652
26251,9.548314,-3.577713,4.654922,0.382979,0.469348,-0.110948
26252,9.664776,-3.633047,4.791254,0.343593,0.531872,-0.081005
26253,9.725229,-3.853375,4.916152,0.282657,0.590338,-0.046015
26254,9.769572,-4.178885,5.038912,0.259120,0.650656,0.000944
26255,9.835444,-4.607865,5.323281,0.289998,0.716213,0.052454
26256,9.935954,-4.941370,5.702002,0.384425,0.775755,0.112751
26257,10.117847,-4.958858,6.076644,0.498642,0.852351,0.177821
26258,10.197200,-4.988940,6.280817,0.538236,0.956780,0.252440
26259,10.271176,-5.278659,6.190567,0.572082,1.054219,0.344079
26260,10.369661,-5.446202,6.339118,0.632029,1.138672,0.438907
26261,10.453731,-5.568111,6.418688,0.682798,1.216092,0.546546
26262,10.674552,-5.624885,6.789964,0.746734,1.296604,0.660777
26263,10.817563,-5.607587,6.959102,0.759934,1.377112,0.786968
26264,11.187242,-5.645417,7.158873,0.779798,1.462931,0.920105
26265,11.417398,-5.543114,7.035647,0.762717,1.552863,1.068283
26266,11.572366,-5.289105,7.052473,0.710456,1.647962,1.220362
26267,11.620076,-5.205014,6.841138,0.576904,1.747144,1.379331
26268,11.634179,-5.272426,6.738373,0.453588,1.828354,1.535052
26269,11.421847,-5.566401,6.601577,0.356375,1.900930,1.686166
26270,11.058693,-5.894945,6.620860,0.332867,1.947446,1.833300
26271,10.798537,-6.185218,6.912496,0.385909,1.972654,1.950348
26272,10.753195,-6.413787,7.197799,0.483951,1.998783,2.038864
26273,10.658632,-6.547549,7.181824,0.592014,2.040187,2.101556
26274,10.646024,-6.660596,7.024683,0.698813,2.079578,2.138637
26275,10.497585,-6.689637,6.642753,0.785571,2.117444,2.168276
26276,9.837554,-6.809823,6.382601,0.846400,2.150537,2.179682
26277,9.458379,-7.373405,6.559006,1.020544,2.120418,2.180576
26278,9.525837,-7.929442,6.967132,1.296969,2.097851,2.159685
26279,10.018678,-7.722657,7.245628,1.591236,2.091589,2.129490
26280,10.527460,-6.831096,7.323820,1.698200,2.163875,2.115580
26281,10.393301,-6.158318,6.804203,1.565913,2.284335,2.123097
26282,9.579333,-6.035855,6.100633,1.332975,2.355072,2.158355
26283,8.829232,-6.477263,5.867162,1.151983,2.347565,2.190148
26284,8.636256,-7.209377,5.969968,1.083497,2.287414,2.240811
26285,8.869764,-7.766320,6.299841,1.163956,2.235320,2.302353
26286,9.178555,-7.881631,6.407398,1.280325,2.210559,2.394805
26287,9.165031,-7.801332,6.137568,1.358168,2.222874,2.495629
26288,8.757348,-7.691169,5.769454,1.424247,2.228524,2.606517
26289,8.399669,-7.571612,5.373901,1.459887,2.201411,2.707507
26290,8.007424,-7.546442,5.161794,1.486793,2.156330,2.824090
26291,7.665235,-7.398701,5.311095,1.524959,2.100556,2.928108
26292,7.414622,-7.226671,5.501770,1.539141,2.051547,3.031117
26293,7.359604,-7.204713,5.643858,1.551930,2.009262,3.137664
26294,7.365052,-7.135076,5.536654,1.564100,1.978780,3.243288
26295,7.227422,-7.012777,5.296272,1.542072,1.965179,3.359326
26296,6.911355,-6.966660,5.001865,1.481129,1.948210,3.475876
26297,6.579463,-7.088694,4.678946,1.428288,1.909972,3.601552
26298,6.247224,-7.196773,4.596601,1.436001,1.852196,3.729355
26299,6.257160,-7.394269,4.729218,1.504005,1.784724,3.859733
26300,6.318708,-7.493575,4.813424,1.624308,1.730022,4.003529
26301,6.270434,-7.520616,4.814187,1.773750,1.715790,4.147446
26302,6.202773,-7.532859,4.721078,1.937602,1.715840,4.283129
26303,5.997959,-7.335634,4.365822,2.112715,1.712057,4.418697
26304,5.774763,-7.005250,4.284329,2.281244,1.707676,4.544784
26305,5.659498,-6.972105,4.137291,2.443271,1.718593,4.658099
26306,5.742674,-7.519963,3.962169,2.744841,1.769747,4.744877
26307,5.661944,-7.681598,3.603156,3.270532,1.809433,4.821480
26308,5.275683,-6.370503,4.019384,3.834707,1.816249,4.919052
26309,5.009572,-4.329032,4.432277,4.051923,1.850176,4.984627
26310,4.875206,-2.247601,4.690869,3.930369,1.905168,5.033790
26311,4.455163,-0.766697,4.973319,3.521596,2.029012,5.073971
26312,3.644073,0.007659,4.883878,3.005128,2.091767,5.106273
26313,2.873187,0.902105,4.921928,2.555334,2.072939,5.149295
26314,2.178649,1.978661,5.363944,2.059287,2.016192,5.179469
26315,1.776237,2.769092,5.656290,1.424238,1.961706,5.201786
26316,1.429788,2.914661,5.557351,0.808410,1.897223,5.209485
26317,1.154752,2.764705,5.367628,0.389648,1.806613,5.207129
26318,0.918436,2.524785,5.237121,0.124430,1.698861,5.190983
26319,0.717870,2.525535,5.355082,0.005663,1.572864,5.167443
26320,0.730349,2.583058,5.461425,-0.074407,1.454238,5.140820
26321,0.931923,2.669477,5.444077,-0.093353,1.344635,5.093273
26322,1.073449,2.835417,5.845613,-0.059649,1.269791,5.042115
26323,1.247142,3.223015,5.944277,-0.015380,1.200021,4.971038
26324,1.212081,3.701345,6.287918,0.048124,1.152388,4.907454
26325,1.153545,4.153964,6.598773,0.080760,1.104827,4.831117
26326,1.243416,4.566544,6.876462,0.111839,1.064627,4.743971
26327,1.323972,4.953431,7.099862,0.107705,1.025418,4.661130
26328,1.503811,5.246144,7.407123,0.082034,1.002911,4.566661
26329,1.624260,5.629689,7.379850,-0.007326,0.980729,4.466754
26330,1.542638,6.135938,7.279860,-0.123492,0.938555,4.366248
26331,1.208992,6.661933,7.366978,-0.310854,0.862590,4.270875
26332,1.042187,7.061474,7.339641,-0.573766,0.748567,4.155419
26333,0.891064,7.202770,7.344104,-0.838191,0.613579,4.057084
26334,0.753900,7.416544,7.488143,-1.114544,0.428991,3.981166
26335,0.681428,7.810951,7.729990,-1.414077,0.222204,3.903804
26336,0.415058,8.111755,8.306374,-1.778235,0.025606,3.821399
26337,0.228668,8.028643,8.965299,-2.170049,-0.179747,3.702866
26338,0.295496,7.307241,9.120534,-2.483671,-0.381014,3.559005
26339,0.477407,6.355126,9.245822,-2.602857,-0.573598,3.387670
26340,0.710113,5.377988,9.239302,-2.534087,-0.734311,3.166244
26341,0.922684,4.638977,9.190866,-2.280249,-0.861711,2.915813
26342,1.076316,4.308815,9.266614,-1.860124,-0.974381,2.636405
26343,1.267637,4.573521,9.482807,-1.373597,-1.047094,2.327332
26344,1.532051,5.144446,9.777791,-0.905132,-1.092073,2.005474
26345,1.776589,5.925444,10.049093,-0.521062,-1.104922,1.666221
26346,2.048997,6.891142,10.450048,-0.235219,-1.093450,1.299997
26347,2.349668,7.781164,10.815736,-0.110034,-1.045130,0.905774
26348,2.598962,8.612665,11.040930,-0.058367,-0.983274,0.472101
26349,2.976015,9.345563,11.135114,-0.125255,-0.900297,-0.004922
26350,3.341243,9.755303,11.247264,-0.253190,-0.796304,-0.500124
26351,3.690811,9.902056,11.253115,-0.377738,-0.667900,-1.027101
26352,3.924108,9.664216,11.166287,-0.462787,-0.544278,-1.558780
26353,4.109923,9.251951,11.067369,-0.410877,-0.419628,-2.092624
26354,4.067934,9.087750,11.154056,-0.270826,-0.302313,-2.630051
26355,4.265916,8.908406,11.191036,-0.130014,-0.206308,-3.160978
26356,4.503562,8.486987,11.150849,-0.003038,-0.086859,-3.666553
26357,4.780839,7.949020,10.992377,0.136511,0.023678,-4.149039
26358,4.842451,7.203431,10.797598,0.325111,0.132324,-4.583531
26359,4.628850,6.443787,10.646995,0.578369,0.192057,-4.975467
26360,4.637215,5.898027,10.356420,0.858961,0.195280,-5.314846
26361,4.546638,5.545650,10.161417,1.141594,0.189713,-5.607525
26362,4.420680,5.352164,10.154924,1.369384,0.159885,-5.858986
26363,4.206503,5.298925,10.120437,1.507472,0.118417,-6.058345
26364,3.839077,5.278784,10.279648,1.544324,0.061266,-6.212969
26365,3.717698,5.048801,10.270032,1.518916,-0.020308,-6.324526
26366,3.690869,4.707147,10.505862,1.455835,-0.090091,-6.407191
26367,3.752079,4.282323,10.492799,1.365206,-0.150712,-6.458249
26368,3.590018,3.861191,10.406800,1.334504,-0.186911,-6.508932
26369,3.374813,3.402653,10.151467,1.372808,-0.246261,-6.532977
26370,3.227981,3.077818,10.014922,1.428850,-0.332947,-6.531306
26371,3.124519,2.875265,9.850261,1.466533,-0.426877,-6.508779
26372,3.133942,2.888977,9.757020,1.455616,-0.529413,-6.467435
26373,3.170878,2.858364,9.839570,1.333208,-0.613451,-6.408369
26374,3.007713,2.679131,9.870813,1.164157,-0.690858,-6.329791
26375,2.942622,2.351148,10.026293,1.004194,-0.779893,-6.247219
26376,2.714438,1.916716,10.090846,0.898456,-0.864500,-6.159042
26377,2.439593,1.543036,10.176226,0.891702,-0.970148,-6.066178
26378,2.344890,1.202417,10.304978,0.931812,-1.083181,-5.982793
26379,2.612179,0.977916,10.795401,0.962233,-1.176410,-5.882121
26380,2.986252,0.973546,11.114406,0.897082,-1.214162,-5.795733
26381,3.287119,1.102433,11.254608,0.781950,-1.209361,-5.707039
26382,3.458574,1.132205,11.379617,0.615412,-1.172592,-5.630322
26383,3.588413,0.827437,11.211108,0.491254,-1.116992,-5.571223
26384,3.744306,0.401179,11.017438,0.477427,-1.037554,-5.525130
26385,3.732451,-0.068981,10.896578,0.563426,-0.931890,-5.484132
26386,3.774632,-0.474228,10.780484,0.706333,-0.841544,-5.435209
26387,3.831281,-0.626725,10.746286,0.876270,-0.740260,-5.398242
26388,3.828561,-0.659293,10.662821,0.982844,-0.617504,-5.366255
26389,3.724919,-0.536871,10.420925,1.061647,-0.513632,-5.327751
26390,3.438026,-0.284206,10.312605,1.087770,-0.433439,-5.291574
26391,3.340715,-0.045023,10.272060,1.062350,-0.370109,-5.253480
26392,3.218481,0.201484,10.284908,0.991456,-0.314146,-5.217860
26393,3.280058,0.287890,10.204792,0.887151,-0.246115,-5.174737
26394,3.189683,0.277017,10.233376,0.789262,-0.150645,-5.127565
26395,3.491219,0.131313,10.232400,0.723185,-0.022800,-5.083165
26396,3.190805,-0.128217,10.614615,0.703682,0.182293,-5.069330
26397,3.105867,-0.141341,10.413828,0.749434,0.156241,-5.056239
26398,3.464552,0.355925,10.126741,0.764858,0.277179,-5.071545
26399,2.875497,1.549278,9.331078,0.526937,0.260326,-5.058905
26400,2.274116,2.963540,8.712762,-0.005839,0.216938,-5.050776
26401,1.911571,3.407492,7.775623,-0.950581,0.202025,-5.045044
26402,1.114705,2.098723,7.285847,-1.747538,0.177987,-5.050851
26403,1.404619,0.289064,7.062147,-2.066518,0.006849,-5.079064
26404,2.419605,-0.812678,7.082740,-2.019355,-0.149233,-5.075555
26405,2.959218,-0.347352,7.928073,-1.992154,-0.274499,-5.027701
26406,3.471381,0.438455,7.822646,-2.437567,-0.289431,-4.968865
26407,3.351414,-0.303950,6.930686,-3.069507,-0.223714,-4.908164
26408,2.880287,-2.432124,5.750094,-3.554872,-0.172751,-4.879454
26409,2.618526,-5.486301,5.302514,-3.343320,-0.220913,-4.834480
26410,3.349739,-7.618120,6.166686,-2.549872,-0.377171,-4.851349
26411,4.430476,-8.240196,6.902608,-1.734957,-0.437822,-4.742574
26412,4.591662,-7.553735,7.409585,-1.175507,-0.420527,-4.528371
26413,4.472713,-6.803186,7.462775,-0.958423,-0.335509,-4.297577
26414,4.136424,-6.572134,7.024110,-0.959552,-0.220685,-4.043878
26415,3.317368,-6.630671,6.758895,-1.038451,-0.112795,-3.755261
26416,2.454841,-7.330585,6.460654,-1.070470,-0.014945,-3.476913
26417,2.309971,-8.026065,6.311725,-0.893626,0.010190,-3.232777
26418,2.486479,-8.650937,5.960871,-0.623203,0.016633,-3.000569
26419,2.707649,-8.670726,6.048247,-0.268623,-0.032496,-2.779669
26420,2.991464,-8.272834,6.253802,-0.127102,-0.048335,-2.600008
26421,3.021062,-8.094637,6.407813,-0.167508,-0.037666,-2.446344
26422,2.711979,-8.050475,6.655577,-0.333743,-0.018851,-2.317662
26423,2.303672,-8.585221,6.616828,-0.537161,0.011325,-2.224092
26424,2.082541,-9.298316,6.625809,-0.619668,-0.009029,-2.143530
26425,1.914995,-10.010808,6.626260,-0.657700,-0.042713,-2.075019
26426,2.141159,-10.857466,6.659080,-0.612602,-0.100855,-2.033895
26427,2.523378,-11.734416,6.766995,-0.485396,-0.146309,-1.984988
26428,2.596725,-12.483782,6.799086,-0.306666,-0.192485,-1.888447
26429,2.588513,-12.714691,6.922667,-0.094901,-0.248230,-1.775910
26430,2.394405,-12.651009,7.073334,0.040964,-0.277525,-1.649612
26431,1.926627,-12.628796,7.438238,0.067043,-0.290966,-1.501230
26432,1.558119,-13.120569,7.632194,0.024688,-0.301294,-1.343978
26433,1.969886,-13.754798,7.774605,0.093702,-0.337523,-1.162655
26434,2.325266,-14.048319,7.915556,0.218504,-0.325175,-0.940398
26435,2.187002,-13.827054,7.955711,0.308527,-0.308854,-0.681431
26436,2.107075,-13.369043,8.041133,0.315883,-0.312022,-0.422775
26437,2.118278,-12.925115,8.024490,0.274808,-0.290325,-0.181991
26438,2.058967,-12.694341,8.073199,0.201702,-0.280964,0.045360
26439,2.089960,-12.488999,8.083748,0.095556,-0.268835,0.251301
26440,2.093416,-12.320631,7.968680,-0.053220,-0.248261,0.441180
26441,2.000383,-12.268858,7.619706,-0.190896,-0.230399,0.623074
26442,2.029962,-12.034605,7.187630,-0.273555,-0.249957,0.805631
26443,1.949130,-11.733805,6.850424,-0.328889,-0.279626,0.993275
26444,2.044870,-11.173380,7.172684,-0.285339,-0.346865,1.142118
26445,2.295715,-10.533759,8.076920,-0.310024,-0.357435,1.256565
26446,2.025658,-10.525126,8.387455,-0.458293,-0.325083,1.380526
26447,2.040791,-10.937875,8.489109,-0.561797,-0.316844,1.498072
26448,2.070823,-11.858053,8.159811,-0.575493,-0.276394,1.615337
26449,2.226866,-12.528359,7.905022,-0.358047,-0.314040,1.752386
26450,2.800627,-12.266545,7.813561,-0.092925,-0.350482,1.922182
26451,3.087022,-11.421504,7.933812,0.045640,-0.335020,2.123697
26452,3.074873,-10.679614,8.105175,0.026241,-0.307385,2.334016
26453,3.042074,-10.397597,8.327687,-0.069943,-0.256712,2.529518
26454,2.872248,-10.569044,8.349408,-0.190079,-0.212885,2.732801
26455,2.996728,-11.025329,8.331786,-0.221671,-0.189120,2.940914
26456,3.453543,-11.363152,8.430213,-0.143896,-0.169424,3.157387
26457,3.823270,-11.426882,8.440525,-0.016211,-0.133746,3.387176
26458,4.019962,-11.120249,8.446010,0.129666,-0.088011,3.630254
26459,4.097241,-10.521235,8.488240,0.251467,-0.046723,3.872304
26460,4.177760,-9.794354,8.531235,0.290601,0.019376,4.116319
26461,3.803345,-9.461574,8.443278,0.226448,0.123998,4.344279
26462,3.601642,-9.892473,8.386318,0.257855,0.179019,4.561117
26463,4.213710,-10.531670,8.206752,0.465106,0.193373,4.769478
26464,5.062084,-10.617418,7.953506,0.783083,0.222067,5.013301
26465,5.659043,-10.020262,7.884606,1.132109,0.256984,5.265782
26466,5.941464,-8.906983,8.083866,1.418569,0.310563,5.508919
26467,5.940857,-7.690092,8.173530,1.574830,0.387768,5.724253
26468,5.658271,-6.552434,8.158704,1.598813,0.464292,5.918560
26469,5.381898,-5.683508,7.957648,1.547693,0.509378,6.068994
26470,5.247803,-4.846954,7.830616,1.481844,0.518769,6.180709
26471,5.154990,-3.833906,8.011057,1.371200,0.531561,6.259183
26472,5.029996,-2.670029,8.331750,1.189643,0.555663,6.296076
26473,4.637267,-1.661293,8.794855,0.866761,0.615899,6.317890
26474,4.010616,-1.235186,9.135858,0.481511,0.680330,6.339433
26475,3.229451,-1.053267,9.108992,0.142573,0.699951,6.336890
26476,2.519426,-0.955272,8.850848,-0.081739,0.658106,6.324339
26477,2.081201,-0.544691,8.568245,-0.250244,0.594066,6.290971
26478,1.783776,-0.005613,8.302935,-0.428299,0.530427,6.251503
26479,1.610551,0.482959,8.183961,-0.637777,0.484736,6.191414
26480,1.573850,0.743614,8.093819,-0.848385,0.472428,6.110089
26481,1.520103,0.653770,7.984863,-0.978226,0.470083,6.027982
26482,1.317682,0.483692,8.230400,-0.966163,0.451419,5.963268
26483,1.222117,0.620342,8.349310,-0.892571,0.413952,5.902527
26484,1.287557,0.902572,8.254836,-0.815633,0.393585,5.825966
26485,1.441774,1.188490,8.076841,-0.744305,0.394088,5.749192
26486,1.589667,1.498969,7.887479,-0.681384,0.418126,5.674641
26487,2.028037,1.662342,8.107875,-0.576417,0.491041,5.567825
26488,2.569625,1.920601,8.306969,-0.475652,0.622168,5.447202
26489,2.980906,2.206891,8.728925,-0.358135,0.775593,5.344575
26490,3.047392,2.479468,8.340184,-0.345801,0.916171,5.284768
26491,2.548766,2.948925,8.136621,-0.299266,0.993138,5.267537
26492,2.100369,3.480527,8.058664,-0.316613,1.021417,5.221653
26493,2.067583,4.084660,7.954909,-0.368741,1.023818,5.169831
26494,2.128074,4.626488,8.301286,-0.492979,1.049393,5.125814
26495,2.365874,5.044994,8.621921,-0.740295,1.132138,5.069567
26496,1.978997,5.397436,8.642175,-1.043864,1.191809,5.031328
26497,1.139893,5.512314,8.484758,-1.339823,1.162426,5.025061
26498,0.477663,5.330433,8.452662,-1.513444,1.034144,5.011329
26499,0.304790,5.086225,8.496364,-1.597892,0.868862,4.992521
26500,0.509178,4.957663,8.732710,-1.546586,0.728384,4.961453
26501,0.830823,4.938382,9.418901,-1.456861,0.640388,4.919500
26502,1.299813,4.901542,9.907948,-1.357162,0.614577,4.846103
26503,1.524573,5.092906,10.155021,-1.268350,0.626297,4.764366
26504,1.461821,5.515444,9.967135,-1.189881,0.655070,4.675899
26505,1.135162,6.201602,9.740583,-1.146768,0.666506,4.576081
26506,0.773228,6.816482,9.550266,-1.183691,0.644386,4.475803
26507,0.571419,7.265452,9.392337,-1.237749,0.622888,4.343960
26508,0.589995,7.301926,9.915645,-1.214323,0.611515,4.198155
26509,0.839587,7.351262,10.508198,-1.184839,0.620741,4.040335
26510,0.945174,7.615694,10.692367,-1.155520,0.654702,3.896801
26511,0.776381,7.864982,10.757725,-1.157170,0.711754,3.725388
26512,0.600518,8.174958,10.590008,-1.196308,0.756310,3.535566
26513,0.513232,8.334291,10.358948,-1.247148,0.817760,3.314243
26514,0.488294,8.383469,10.183157,-1.286788,0.879946,3.087993
26515,0.317905,8.356487,9.885075,-1.297974,0.931913,2.861933
26516,-0.109455,8.393687,9.770800,-1.261003,0.950460,2.639313
26517,-0.374006,8.585329,9.644265,-1.213225,0.932884,2.414609
26518,-0.571139,8.780136,9.526530,-1.209648,0.923722,2.180605
26519,-0.728530,8.899274,9.233161,-1.244083,0.917320,1.932157
26520,-0.962861,8.868962,9.103403,-1.279814,0.916887,1.675292
26521,-1.057883,8.564061,9.270982,-1.251551,0.907923,1.413206
26522,-1.026735,8.142140,9.438587,-1.147772,0.884746,1.150725
26523,-0.987217,7.917682,9.461565,-0.965098,0.870445,0.884814
26524,-1.069644,7.921778,9.381511,-0.769505,0.869284,0.607919
26525,-1.255873,8.058681,9.250629,-0.537038,0.871597,0.305081
26526,-1.344222,8.467075,9.166348,-0.342479,0.863382,-0.008762
26527,-1.543978,8.667276,9.041876,-0.231281,0.871745,-0.334825
26528,-1.763512,8.479941,8.846213,-0.120867,0.867475,-0.658262
26529,-1.907195,8.082565,8.722550,0.029000,0.849722,-0.983612
26530,-2.062434,7.808497,8.522494,0.223854,0.824560,-1.298319
26531,-2.218970,7.685645,8.352751,0.441508,0.794049,-1.608987
26532,-2.316489,7.982962,8.188397,0.628153,0.763303,-1.916905
26533,-2.276000,8.348089,8.076876,0.713366,0.725589,-2.201229
26534,-2.253729,8.383079,7.950716,0.711222,0.705945,-2.476099
26535,-2.291551,8.114173,7.771281,0.667103,0.685973,-2.730289
26536,-2.365316,7.728778,7.550423,0.628426,0.652933,-2.962852
26537,-2.311532,7.353804,7.300437,0.595560,0.611691,-3.176169
26538,-2.217347,7.017044,6.927718,0.558310,0.575621,-3.375497
26539,-2.167693,6.849040,6.646780,0.503065,0.532394,-3.562240
26540,-2.047137,6.724935,6.360376,0.388142,0.495349,-3.727625
26541,-1.907232,6.591065,6.082008,0.229855,0.461106,-3.886305
26542,-1.836756,6.338962,5.913941,0.032452,0.444618,-4.031182
26543,-1.905518,6.062328,5.727205,-0.197115,0.433372,-4.158642
26544,-1.870330,5.574860,5.603292,-0.435114,0.420378,-4.273457
26545,-1.847025,4.962674,5.492970,-0.659490,0.414594,-4.395204
26546,-1.750939,4.278309,5.317129,-0.845696,0.405235,-4.523338
26547,-1.521658,3.604942,5.137200,-0.989100,0.391386,-4.661599
26548,-1.162454,2.912246,5.022369,-1.069376,0.387663,-4.803201
26549,-0.728384,2.283699,4.832241,-1.108815,0.396467,-4.940782
26550,-0.296666,1.796134,4.622466,-1.119326,0.401484,-5.079908
26551,-0.065762,1.513433,4.427013,-1.132180,0.418779,-5.217465
26552,-0.102202,1.247060,4.179857,-1.211024,0.428552,-5.339513
26553,-0.037716,0.858016,3.874187,-1.357571,0.404210,-5.463776
26554,0.249384,0.325358,3.390955,-1.539145,0.379656,-5.591249
26555,0.270916,-0.169532,3.014699,-1.682114,0.333586,-5.687486
26556,0.212958,-0.460046,3.131303,-1.780596,0.229659,-5.786237
