// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23020,9.339133,-4.413671,3.375787,0.964394,-0.384844,-0.454394
23021,9.343121,-4.421707,3.445481,0.857958,-0.361767,-0.350852
23022,9.552230,-4.465931,3.477199,0.778657,-0.341914,-0.246952
23023,9.862625,-4.355823,3.360391,0.710698,-0.300151,-0.133389
23024,9.992539,-4.138324,3.422585,0.644376,-0.231849,-0.015853
23025,9.949552,-3.817619,3.277933,0.538557,-0.166884,0.101809
23026,9.792411,-3.462909,3.209246,0.388610,-0.105900,0.209950
23027,9.754855,-3.238822,3.348338,0.219182,-0.048358,0.305910
23028,9.797432,-3.064009,3.232955,0.006477,0.006893,0.384455
23029,9.798444,-2.925151,3.184210,-0.221542,0.063725,0.460170
23030,9.895734,-2.899872,3.168701,-0.449313,0.105737,0.513636
23031,9.894633,-3.032336,3.033626,-0.655050,0.152307,0.568886
23032,9.842477,-3.375279,2.937150,-0.798583,0.192900,0.612026
23033,9.719933,-3.791206,2.740433,-0.846710,0.221039,0.657655
23034,9.674115,-3.978213,2.566026,-0.807030,0.235890,0.711473
23035,9.726529,-4.087829,2.363832,-0.730849,0.241708,0.765684
23036,9.761298,-4.061239,2.256214,-0.626365,0.249790,0.821485
23037,9.695359,-4.020236,2.107948,-0.498848,0.258068,0.877213
23038,9.734930,-3.941393,2.035187,-0.360894,0.248875,0.916561
23039,9.775527,-3.851389,1.936577,-0.222733,0.248055,0.959100
23040,9.701080,-3.700485,1.962355,-0.098904,0.249088,0.993323
23041,9.626335,-3.557371,1.933340,0.005354,0.248327,1.020508
23042,9.527956,-3.407360,1.928137,0.084714,0.251833,1.034811
23043,9.433335,-3.255801,1.924474,0.133414,0.249392,1.046533
23044,9.335309,-3.144424,1.867025,0.169072,0.252404,1.044920
23045,9.379261,-3.074647,1.889241,0.187866,0.238924,1.034110
23046,9.512043,-2.905349,1.842781,0.183815,0.243061,1.027406
23047,9.529635,-2.771251,1.796276,0.147382,0.251559,1.009806
23048,9.447565,-2.730973,1.706382,0.106156,0.254736,0.990775
23049,9.345399,-2.734354,1.632134,0.066714,0.242976,0.963390
23050,9.255523,-2.754979,1.547729,0.039486,0.227620,0.932353
23051,9.148397,-2.796549,1.505641,0.034527,0.210006,0.901899
23052,9.098675,-2.842667,1.480440,0.031479,0.186835,0.859740
23053,9.012034,-2.862309,1.421162,0.046758,0.159589,0.817117
23054,8.874263,-2.857818,1.399663,0.063532,0.139359,0.771035
23055,8.734695,-2.922250,1.346774,0.091852,0.107297,0.721592
23056,8.695532,-2.992876,1.370301,0.130068,0.071581,0.665173
23057,8.771594,-3.013356,1.401381,0.184333,0.034987,0.603182
23058,8.989289,-2.999190,1.512058,0.232773,0.009450,0.547500
23059,9.048791,-3.033981,1.586331,0.273808,-0.001939,0.495521
23060,9.044305,-2.984276,1.591016,0.302376,-0.007805,0.439894
23061,9.044876,-2.971891,1.561214,0.329063,-0.025347,0.384220
23062,9.070416,-2.976745,1.543409,0.363988,-0.039199,0.326298
23063,8.972419,-2.953030,1.557509,0.393932,-0.047182,0.282280
23064,8.878864,-2.914197,1.630274,0.426426,-0.061270,0.233174
23065,8.831149,-2.870666,1.670039,0.453936,-0.075833,0.193908
23066,8.769084,-2.876708,1.688925,0.472309,-0.084729,0.152612
23067,8.779300,-2.837399,1.747216,0.477330,-0.093015,0.118363
23068,8.742324,-2.858700,1.778225,0.484806,-0.102866,0.086291
23069,8.764881,-2.780017,1.827780,0.486295,-0.116538,0.051607
23070,8.807900,-2.829689,1.890338,0.485280,-0.120982,0.023969
23071,8.920113,-2.845913,1.932745,0.486132,-0.129702,-0.006111
23072,9.044543,-2.869715,2.027045,0.499161,-0.135321,-0.021932
23073,9.216602,-2.883197,2.056023,0.516725,-0.133836,-0.033944
23074,9.277314,-2.922782,2.138670,0.538325,-0.135658,-0.039729
23075,9.265208,-2.862716,2.153621,0.555088,-0.132777,-0.040800
23076,9.165468,-2.800596,2.142848,0.570796,-0.133626,-0.041974
23077,9.048712,-2.743394,2.236608,0.577932,-0.140183,-0.049821
23078,8.972318,-2.701404,2.238912,0.578614,-0.143523,-0.058969
23079,8.944415,-2.641588,2.356927,0.573023,-0.146537,-0.079728
