// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26554,4.844535,-6.445755,4.590013,-1.490881,-1.155858,-1.148502
26555,5.031797,-6.277503,4.780599,-1.693396,-1.162087,-1.129387
26556,4.981429,-6.183879,4.829030,-1.845963,-1.104827,-1.206944
26557,4.667510,-6.282443,4.483767,-1.897293,-1.079084,-1.362818
26558,4.664326,-6.588861,4.017266,-1.855399,-1.152660,-1.491955
26559,5.105482,-7.252476,3.644630,-1.806281,-1.190027,-1.563400
26560,5.547700,-7.873760,3.902998,-1.763248,-1.137048,-1.590423
26561,5.727844,-8.125447,4.264369,-1.778769,-1.068471,-1.573551
26562,5.831466,-8.370397,4.295524,-1.736177,-1.044788,-1.547610
26563,6.024712,-8.427981,4.380468,-1.572517,-0.976204,-1.573972
26564,6.164657,-8.173504,4.624832,-1.423770,-0.868113,-1.647328
26565,6.190395,-7.575622,4.754470,-1.335726,-0.758830,-1.753567
26566,6.303980,-7.126702,4.718773,-1.270634,-0.686037,-1.853541
26567,6.681409,-7.091402,4.410182,-1.194859,-0.655515,-1.931052
26568,7.181016,-7.193314,4.057547,-1.067193,-0.611354,-1.955014
26569,7.421616,-7.155059,3.859631,-0.912911,-0.561419,-1.942098
26570,7.518657,-6.913524,3.693691,-0.763487,-0.543194,-1.930517
26571,7.622565,-6.557281,3.570071,-0.674578,-0.528510,-1.974482
26572,7.456883,-5.854010,3.425866,-0.617730,-0.518947,-2.101020
26573,7.237524,-4.838588,3.330654,-0.489512,-0.548406,-2.306701
26574,7.575365,-3.956842,3.361560,-0.325919,-0.585924,-2.484259
26575,8.199186,-3.474354,3.549245,-0.221991,-0.539102,-2.628951
26576,8.561638,-3.569604,3.505161,-0.216625,-0.420691,-2.723696
26577,8.603967,-3.760203,3.417454,-0.210833,-0.312441,-2.756779
26578,8.732020,-4.001677,3.317407,-0.133252,-0.267520,-2.757911
26579,9.219287,-4.261348,3.213759,-0.053393,-0.278110,-2.746211
26580,9.942955,-4.763780,2.903719,-0.000596,-0.289988,-2.708605
26581,10.464847,-5.203156,2.363387,0.050795,-0.297299,-2.672793
26582,10.423031,-5.521168,1.724728,0.145392,-0.339348,-2.644805
26583,10.144624,-5.569600,1.447607,0.275018,-0.407888,-2.618292
26584,9.998978,-5.407540,1.357504,0.355539,-0.475611,-2.573093
26585,9.995692,-5.138707,1.332927,0.360226,-0.516028,-2.510371
26586,9.948787,-4.756632,1.546282,0.325644,-0.537912,-2.436006
26587,9.853622,-4.497716,1.805675,0.259048,-0.571316,-2.354408
26588,9.862438,-4.318466,2.027687,0.180580,-0.600034,-2.251218
26589,9.803515,-4.604232,2.101219,0.070174,-0.611584,-2.119764
26590,9.754025,-5.133163,1.966416,0.004375,-0.620433,-1.964616
26591,9.536589,-5.546910,1.798513,-0.001865,-0.627085,-1.788942
26592,9.303586,-5.753170,1.481070,0.006081,-0.676492,-1.600334
26593,9.241303,-6.115271,1.054069,0.126989,-0.737018,-1.432606
26594,9.044175,-5.897828,0.415084,0.256219,-0.830426,-1.288573
26595,9.002724,-5.532237,-0.011459,0.436484,-0.954797,-1.178464
26596,9.302232,-4.774715,0.009607,0.593962,-1.068286,-1.074837
26597,9.714017,-3.809347,0.570282,0.627614,-1.107778,-0.989521
26598,10.041917,-2.757293,1.285660,0.541783,-1.110724,-0.915160
26599,10.077946,-1.757479,1.786417,0.409227,-1.089981,-0.873523
26600,10.013373,-0.828458,2.221033,0.221808,-1.067359,-0.871332
26601,10.151968,-0.570131,2.300426,0.043169,-1.071011,-0.869285
26602,10.447889,-0.341757,2.455963,-0.085691,-1.045688,-0.887399
26603,10.738668,0.029908,2.663515,-0.218587,-0.990615,-0.936257
26604,10.942160,0.168434,2.612344,-0.309223,-0.918095,-1.031125
26605,10.927960,0.580057,2.581498,-0.297444,-0.849366,-1.133368
26606,10.913721,0.886107,2.516504,-0.276751,-0.788664,-1.230071
26607,10.863888,0.805531,2.426367,-0.250247,-0.706555,-1.298871
26608,10.874419,0.968758,2.408369,-0.271998,-0.647189,-1.331732
26609,10.808680,0.490667,2.154828,-0.377818,-0.578731,-1.348578
26610,10.714976,-0.001626,1.724879,-0.450537,-0.531122,-1.322017
26611,10.640461,-0.509408,1.367791,-0.495386,-0.481614,-1.279903
26612,10.499789,-0.966154,1.114796,-0.480082,-0.426854,-1.215389
26613,10.384370,-1.294876,0.917641,-0.472463,-0.390727,-1.128590
26614,10.284231,-1.311066,0.843605,-0.498639,-0.357039,-1.023947
26615,10.260204,-1.963996,0.682828,-0.496594,-0.311095,-0.907389
26616,10.120930,-1.781454,0.712294,-0.476156,-0.271964,-0.778772
26617,10.258639,-2.071416,0.666003,-0.449816,-0.241962,-0.647140
26618,10.237847,-1.871163,0.870187,-0.418627,-0.180443,-0.510408
26619,10.161797,-1.913285,0.794342,-0.420004,-0.128850,-0.394486
26620,10.118328,-2.071845,0.755790,-0.377591,-0.081447,-0.268616
26621,10.177157,-2.246887,0.592941,-0.336438,-0.037933,-0.142584
26622,10.165465,-2.183684,0.540228,-0.249366,0.018141,-0.032275
26623,10.203803,-1.833764,0.623405,-0.156633,0.076070,0.053112
26624,10.192609,-1.351356,0.625758,-0.053721,0.122521,0.118348
26625,10.137880,-0.756646,0.674822,0.010075,0.167605,0.161696
26626,10.055054,-0.402952,0.691887,0.017336,0.199024,0.201964
26627,10.078087,-0.232285,0.681878,0.002585,0.226812,0.236349
26628,10.001660,-0.139127,0.650932,-0.014802,0.265499,0.266579
26629,9.971366,-0.140617,0.494541,-0.020840,0.276844,0.294992
26630,9.940871,-0.102925,0.364981,-0.025902,0.291145,0.317177
26631,9.980852,-0.061615,0.369968,-0.032453,0.301862,0.331955
26632,10.059116,-0.145032,0.437007,-0.041140,0.310804,0.345474
26633,10.133975,-0.336537,0.398610,-0.032863,0.309931,0.351464
26634,10.059718,-0.443436,0.357539,-0.009681,0.308069,0.344215
26635,9.984461,-0.507719,0.340598,0.018670,0.284491,0.340879
26636,9.918867,-0.542346,0.275055,0.055269,0.252277,0.331911
26637,9.883699,-0.596687,0.147380,0.090079,0.216641,0.330958
26638,9.872553,-0.634479,0.083815,0.126376,0.181828,0.322279
26639,9.876170,-0.640845,0.013894,0.144183,0.158012,0.322152
26640,9.859147,-0.682878,0.046345,0.160426,0.145950,0.322759
26641,9.966312,-0.764608,0.238774,0.188799,0.139286,0.317019
26642,10.008346,-0.868288,0.468325,0.231211,0.142256,0.314399
26643,9.852809,-0.938459,0.502715,0.279402,0.139523,0.317464
26644,9.677772,-0.957142,0.548616,0.323557,0.121653,0.303919
26645,9.521048,-0.901594,0.470431,0.358299,0.082018,0.308000
26646,9.395764,-0.762752,0.392995,0.408184,0.056014,0.295972
26647,9.398190,-0.558582,0.393843,0.453661,0.033624,0.294033
26648,9.371257,-0.394249,0.412188,0.486015,0.020147,0.294697
26649,9.449222,-0.161186,0.453761,0.488848,0.010039,0.289274
26650,9.577137,-0.036279,0.584221,0.472382,0.007187,0.276907
26651,9.689259,0.017394,0.694466,0.438128,0.012968,0.260593
26652,9.756076,0.067487,0.866325,0.401161,0.009515,0.239505
26653,9.778696,0.024027,0.910054,0.357607,0.002768,0.219639
26654,9.830347,-0.063852,0.885106,0.322298,0.003751,0.188838
26655,9.791206,-0.105620,0.835432,0.306065,-0.003365,0.158679
26656,9.744467,-0.133152,0.712969,0.301453,-0.016855,0.120583
26657,9.721455,-0.138534,0.655965,0.302452,-0.030052,0.083448
26658,9.683101,-0.149592,0.614817,0.294558,-0.038912,0.056113
26659,9.719812,-0.210521,0.614892,0.277201,-0.053226,0.030699
26660,9.744685,-0.293862,0.661680,0.260406,-0.057788,0.013248
26661,9.799118,-0.401943,0.651704,0.244834,-0.065793,-0.005272
26662,9.749936,-0.532857,0.641462,0.227655,-0.063336,-0.012835
26663,9.770872,-0.618583,0.646425,0.230868,-0.075466,-0.012234
26664,9.769339,-0.681165,0.606842,0.232020,-0.082801,-0.011098
26665,9.807864,-0.693723,0.626987,0.242945,-0.088234,-0.007117
26666,9.774133,-0.692468,0.623680,0.248106,-0.089733,-0.002363
26667,9.811948,-0.602950,0.656258,0.249028,-0.096785,0.002867
26668,9.836001,-0.602735,0.703417,0.237414,-0.092895,0.006738
26669,9.831369,-0.505763,0.666961,0.228835,-0.088499,0.012183
26670,9.867756,-0.460595,0.677010,0.217386,-0.090107,0.003982
26671,9.859190,-0.416670,0.749757,0.199192,-0.082127,-0.002342
26672,9.876628,-0.362782,0.746603,0.182620,-0.079567,-0.011445
26673,9.896337,-0.367018,0.752956,0.166706,-0.076695,-0.022335
26674,9.879506,-0.311939,0.753811,0.154223,-0.075314,-0.033379
26675,9.912945,-0.225093,0.743808,0.135479,-0.073316,-0.049846
26676,9.899201,-0.204831,0.764929,0.110399,-0.070991,-0.054631
26677,9.886229,-0.161464,0.797084,0.085512,-0.061740,-0.075020
26678,9.867699,-0.145689,0.777873,0.053547,-0.057744,-0.089896
26679,9.905056,-0.194032,0.778331,0.031368,-0.051777,-0.102066
26680,9.890515,-0.190921,0.791218,0.011210,-0.042170,-0.115738
26681,9.908096,-0.251807,0.769367,-0.007452,-0.033600,-0.130669
26682,9.925807,-0.311541,0.748242,-0.025501,-0.026132,-0.140892
26683,9.925114,-0.341462,0.724893,-0.034023,-0.018991,-0.148316
26684,9.920965,-0.333943,0.681531,-0.047426,-0.017785,-0.153333
26685,9.852440,-0.343654,0.677686,-0.068136,-0.010562,-0.145640
26686,9.816490,-0.418866,0.638793,-0.087492,-0.001188,-0.148213
26687,9.820265,-0.464412,0.648117,-0.106332,0.001530,-0.136930
26688,9.784613,-0.541355,0.609636,-0.119967,0.004124,-0.127230
26689,9.773552,-0.597643,0.636599,-0.132957,0.008180,-0.108754
26690,9.791110,-0.705370,0.597071,-0.135704,0.016338,-0.091815
26691,9.795046,-0.756748,0.607274,-0.131574,0.019027,-0.079296
26692,9.809190,-0.808261,0.558996,-0.117660,0.026311,-0.059961
26693,9.809461,-0.803612,0.560947,-0.105055,0.031759,-0.047539
26694,9.824201,-0.813745,0.535375,-0.092456,0.037190,-0.035089
26695,9.843859,-0.796444,0.562553,-0.080766,0.039895,-0.020661
26696,9.848377,-0.788637,0.607628,-0.077699,0.045625,-0.011058
26697,9.863130,-0.780126,0.594496,-0.070939,0.052268,-0.001752
26698,9.858560,-0.765398,0.568567,-0.058800,0.054485,0.004386
26699,9.824272,-0.745909,0.588486,-0.036911,0.056132,0.009275
26700,9.815794,-0.694737,0.543227,-0.027391,0.055809,0.012161
