// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27919,1.736850,-5.854836,8.563730,-1.070775,1.149735,-2.043758
27920,1.588134,-6.259734,8.574552,-1.037118,1.216527,-2.005704
27921,1.494568,-6.684434,8.597628,-0.987748,1.252484,-1.948001
27922,1.505579,-6.997713,8.558410,-0.919696,1.279752,-1.896376
27923,1.576261,-7.277370,8.441712,-0.784559,1.325075,-1.834755
27924,1.442314,-7.153430,8.461137,-0.651546,1.363920,-1.779600
27925,1.328467,-7.019139,8.421640,-0.563541,1.390671,-1.732069
27926,1.357689,-6.932247,8.403752,-0.490751,1.422979,-1.687604
27927,1.261231,-7.087034,8.156671,-0.400321,1.465644,-1.648990
27928,1.016752,-7.292345,7.848171,-0.268504,1.482754,-1.608331
27929,0.767227,-7.190190,7.695628,-0.150495,1.462658,-1.561619
27930,0.638452,-7.015864,7.625624,-0.092574,1.414531,-1.507137
27931,0.641213,-6.850825,7.605141,-0.074628,1.366804,-1.447297
27932,0.632380,-6.624956,7.418092,-0.086270,1.328799,-1.419673
27933,0.563727,-6.450008,7.210720,-0.097820,1.292213,-1.426534
27934,0.451771,-6.247382,7.213415,-0.107891,1.258846,-1.474748
27935,0.350729,-6.033698,7.343128,-0.116547,1.226797,-1.535001
27936,0.331671,-5.825976,7.678338,-0.149274,1.221534,-1.572525
27937,0.257585,-5.546194,8.003889,-0.228998,1.262054,-1.573428
27938,0.206089,-5.348518,8.150092,-0.384588,1.305705,-1.534169
27939,0.345923,-5.598813,8.089594,-0.594390,1.362962,-1.465027
27940,0.386378,-5.844627,8.045537,-0.815307,1.443315,-1.408208
27941,0.179147,-5.921012,7.895810,-1.054019,1.489829,-1.364985
27942,-0.015545,-6.128664,7.467178,-1.251806,1.493810,-1.346816
27943,-0.178566,-6.324216,6.842613,-1.343126,1.462487,-1.343121
27944,-0.280319,-6.572095,6.245155,-1.309485,1.384679,-1.334190
27945,-0.098488,-6.546060,6.290627,-1.276705,1.297206,-1.289142
27946,0.203829,-6.691180,6.606993,-1.298088,1.294519,-1.223075
27947,0.200661,-6.874410,6.962755,-1.362022,1.319605,-1.165971
27948,-0.009410,-7.039751,6.971782,-1.401213,1.337558,-1.099946
27949,-0.288238,-6.969619,6.945625,-1.387623,1.323571,-1.063074
27950,-0.200997,-6.889953,7.322193,-1.381420,1.279351,-1.027468
27951,0.305213,-6.834394,7.974116,-1.487021,1.295840,-0.995679
27952,0.246868,-6.761458,7.830360,-1.609863,1.348567,-1.018752
27953,-0.047309,-6.652145,6.859643,-1.601437,1.327651,-1.076167
27954,-0.037522,-6.460753,6.115742,-1.447045,1.265233,-1.130792
27955,0.385237,-5.927586,6.019821,-1.322986,1.247899,-1.191967
27956,0.705146,-5.135470,6.374756,-1.316354,1.285821,-1.266802
27957,0.944391,-3.714189,7.003301,-1.514608,1.337260,-1.382293
27958,0.996830,-3.379418,6.644656,-1.894816,1.343635,-1.462102
27959,0.652828,-3.871260,5.487786,-2.128142,1.344485,-1.549064
27960,0.585269,-4.660595,4.705747,-2.095343,1.313995,-1.633059
27961,1.026802,-5.050938,4.590880,-1.940636,1.325889,-1.702752
27962,1.190343,-5.108487,4.554087,-1.863809,1.388168,-1.786013
27963,0.895398,-5.731916,4.110463,-1.857892,1.440116,-1.854780
27964,0.375150,-7.748295,3.274619,-1.852068,1.401797,-1.826621
27965,0.196833,-9.985214,2.859227,-1.594446,1.318194,-1.689994
27966,0.445843,-11.186680,2.821123,-1.201222,1.220603,-1.555899
27967,0.774960,-11.357915,2.878799,-0.856468,1.113605,-1.428843
27968,1.105493,-10.836937,2.855172,-0.633715,0.983557,-1.358549
27969,1.028385,-10.541501,2.742107,-0.578072,0.880070,-1.318640
27970,0.539722,-11.037237,2.422022,-0.632991,0.810871,-1.262906
27971,-0.240842,-11.600315,2.567642,-0.677361,0.728131,-1.112119
27972,-0.285099,-12.038028,2.692870,-0.563452,0.587366,-0.929247
27973,0.179662,-11.745843,2.669222,-0.348545,0.454649,-0.767160
27974,0.734249,-11.101190,2.609998,-0.226903,0.354234,-0.685749
27975,0.880345,-10.826395,2.472603,-0.178418,0.286109,-0.635913
27976,0.446138,-11.089700,2.399658,-0.134246,0.219926,-0.563126
27977,-0.009551,-11.328540,2.550819,-0.074490,0.118818,-0.436956
27978,-0.103950,-11.402662,2.601613,0.023216,0.012199,-0.290514
27979,0.034280,-11.215397,2.566574,0.113883,-0.102180,-0.147742
27980,0.500239,-10.746601,2.590897,0.166625,-0.207967,-0.040426
27981,0.930153,-10.450692,2.593396,0.189430,-0.301003,0.023205
27982,0.896575,-10.310690,2.569781,0.225239,-0.368838,0.053649
27983,0.715165,-10.201102,2.694865,0.255365,-0.448142,0.104421
27984,0.253583,-10.394690,2.667522,0.281145,-0.515410,0.199680
27985,0.091689,-10.400602,2.956798,0.335835,-0.593362,0.325143
27986,0.099913,-10.041547,2.896999,0.417752,-0.673576,0.431187
27987,0.341881,-9.640446,3.118686,0.489194,-0.750202,0.504649
27988,0.835131,-9.151766,3.584209,0.525597,-0.782491,0.549155
27989,0.945195,-8.932276,3.654982,0.543794,-0.793999,0.555736
27990,0.923083,-9.021460,3.677095,0.575313,-0.828861,0.575276
27991,0.734751,-8.909609,3.664818,0.647398,-0.884167,0.591033
27992,0.418148,-8.577072,3.773428,0.704756,-0.949612,0.593526
27993,0.351035,-8.103810,3.988468,0.787366,-1.014355,0.580511
27994,0.410491,-7.291931,4.304136,0.899840,-1.038259,0.542352
27995,0.855920,-6.342672,5.051512,0.951090,-1.015641,0.484341
27996,1.281447,-5.968550,5.576893,0.800379,-0.913132,0.398658
27997,1.165509,-6.352121,5.805839,0.667740,-0.820793,0.321473
27998,1.024484,-6.782392,6.099459,0.621853,-0.767580,0.293660
27999,0.767854,-7.304328,6.323267,0.645009,-0.735217,0.283434
28000,0.698174,-7.912145,6.263912,0.701104,-0.724681,0.287592
28001,0.611850,-8.337861,6.106973,0.834551,-0.728800,0.310058
28002,0.547263,-8.736963,6.090658,1.010383,-0.728593,0.396284
28003,0.511282,-9.229173,5.999366,1.167941,-0.734780,0.520870
28004,0.320751,-9.309245,5.843287,1.243460,-0.774948,0.606808
28005,0.574143,-9.527835,5.469375,1.261486,-0.864802,0.636061
28006,1.056697,-9.572783,5.400127,1.289825,-0.930049,0.676022
28007,1.223520,-9.781199,5.461677,1.334131,-0.963924,0.719906
28008,1.237016,-9.761915,5.427125,1.386551,-0.982697,0.788932
28009,1.247428,-9.508754,5.229197,1.386692,-0.987032,0.897433
28010,1.029905,-9.153470,4.850861,1.326668,-0.990911,1.008835
28011,0.835634,-8.799953,4.629229,1.226456,-1.015305,1.125746
28012,0.787174,-8.651883,4.504525,1.097194,-1.039465,1.244351
28013,0.746872,-8.631257,4.350488,0.962298,-1.043776,1.308293
28014,0.521380,-8.584227,4.220027,0.873855,-1.049797,1.362089
28015,0.326640,-8.540292,4.309978,0.814889,-1.119597,1.424908
28016,0.387439,-8.571644,4.400508,0.760942,-1.208062,1.497315
28017,0.520224,-8.260567,4.672881,0.688663,-1.294166,1.570844
28018,0.770639,-7.894291,4.768378,0.597620,-1.378776,1.634962
28019,0.990102,-7.617532,4.790083,0.530712,-1.446604,1.695605
28020,1.108935,-7.271444,4.872583,0.472574,-1.517737,1.726618
28021,1.318237,-7.306406,4.995710,0.448362,-1.567298,1.710749
28022,1.621427,-7.419894,5.375076,0.498120,-1.626181,1.715539
28023,1.544897,-7.269865,5.689932,0.547162,-1.641231,1.719630
28024,1.252916,-6.771542,5.736346,0.571225,-1.664159,1.689513
28025,1.017439,-6.307330,5.784562,0.491740,-1.704756,1.649820
28026,0.938298,-6.148490,5.596281,0.463773,-1.790866,1.657507
28027,1.125585,-6.066249,5.546363,0.428719,-1.866164,1.685335
28028,1.691212,-6.348519,5.840680,0.342103,-1.911929,1.723387
28029,2.446514,-7.266596,6.224667,0.353431,-1.862649,1.731532
28030,2.368860,-7.665055,6.858927,0.469082,-1.742269,1.710789
28031,1.855972,-7.423479,7.270062,0.616653,-1.710098,1.664512
28032,1.626538,-7.012278,7.042706,0.693618,-1.717980,1.622381
28033,1.608621,-6.482962,6.830929,0.738492,-1.714281,1.605155
28034,1.614798,-5.873167,6.913920,0.727497,-1.709677,1.600756
28035,1.744815,-5.782688,6.976505,0.683891,-1.746686,1.601044
28036,2.172274,-6.125553,7.040111,0.651961,-1.775171,1.613369
28037,2.578475,-6.459717,7.490338,0.672548,-1.691608,1.562119
28038,2.665143,-7.166170,7.933655,0.837472,-1.522516,1.508356
28039,2.148042,-6.815916,8.468095,1.007431,-1.381862,1.431236
28040,1.978469,-6.026299,8.719176,1.061309,-1.315574,1.387773
28041,2.090033,-5.150335,8.709557,1.000712,-1.216341,1.364339
28042,2.043386,-4.578557,8.838631,0.855031,-1.120618,1.342896
28043,2.100854,-4.381849,8.971771,0.661188,-1.076318,1.347624
28044,2.092141,-4.465619,9.177122,0.465321,-1.003390,1.330138
28045,2.059314,-5.026419,9.234965,0.395989,-0.900167,1.268067
28046,2.024588,-5.318915,9.166984,0.448918,-0.797970,1.205624
28047,1.801429,-5.264219,9.254240,0.524546,-0.720722,1.138809
28048,1.818424,-4.826407,9.229851,0.568072,-0.682748,1.068895
28049,1.892781,-4.367422,9.065710,0.559619,-0.634617,1.013499
28050,1.661338,-4.204700,9.007906,0.532582,-0.579059,0.956029
28051,1.469764,-4.142449,8.925817,0.479092,-0.538091,0.878737
28052,1.250074,-3.873401,8.857735,0.424105,-0.494820,0.767811
28053,1.183080,-3.716756,8.542215,0.429409,-0.469812,0.642209
28054,1.092439,-3.219796,8.432960,0.374501,-0.440676,0.487248
28055,1.027114,-3.116836,8.391789,0.318721,-0.405098,0.339811
28056,1.089302,-3.254356,8.239806,0.254805,-0.370193,0.214901
28057,0.983172,-3.215703,8.254679,0.186720,-0.299947,0.070420
28058,0.906121,-2.901257,8.071191,0.121800,-0.223446,-0.111879
28059,0.845307,-2.350254,7.886877,0.019329,-0.164841,-0.299113
28060,0.668319,-1.716539,7.851970,-0.171135,-0.140868,-0.485886
28061,0.414080,-1.574811,7.721862,-0.430458,-0.181699,-0.664206
28062,0.270881,-1.828798,7.172928,-0.700969,-0.281681,-0.834475
28063,0.538247,-2.379162,6.914491,-0.865519,-0.363330,-0.983809
28064,0.801212,-3.011579,6.881861,-0.969562,-0.429878,-1.119862
28065,1.136472,-3.474457,6.742147,-1.065797,-0.489018,-1.252819
28066,1.389386,-3.928929,6.558080,-1.148011,-0.532516,-1.361414
28067,1.479929,-4.264373,6.172826,-1.201601,-0.586377,-1.449190
28068,1.732832,-4.521943,6.010767,-1.274998,-0.648627,-1.513869
28069,2.017199,-4.900775,5.762680,-1.394168,-0.718033,-1.554095
28070,2.276904,-5.383793,5.512011,-1.481458,-0.781390,-1.583301
28071,2.439936,-5.831309,5.399710,-1.522999,-0.837961,-1.589089
28072,2.619622,-6.384168,5.500121,-1.555930,-0.879579,-1.568276
28073,2.752328,-6.754505,5.590745,-1.603188,-0.901966,-1.530971
28074,2.862955,-7.093331,5.644769,-1.636170,-0.894983,-1.486354
28075,2.986504,-7.394599,5.727424,-1.656019,-0.870607,-1.439816
28076,3.074017,-7.606713,5.537021,-1.665378,-0.827727,-1.399661
