// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44294,10.128984,0.523682,0.605911,-0.193187,0.257534,0.055777
44295,9.970940,0.452797,0.579111,-0.192044,0.270414,0.062798
44296,9.845348,0.319123,0.532227,-0.186988,0.271689,0.064909
44297,9.758601,0.181206,0.562634,-0.158228,0.261340,0.059946
44298,9.741460,0.057489,0.572246,-0.126629,0.234044,0.048132
44299,9.833054,-0.040594,0.588551,-0.099335,0.216918,0.045346
44300,9.833198,-0.109780,0.634268,-0.054197,0.200378,0.045463
44301,9.759847,-0.080008,0.697223,-0.010608,0.179540,0.045180
44302,9.696666,-0.038703,0.738583,0.024048,0.154588,0.046041
44303,9.665426,-0.027394,0.745020,0.059888,0.126269,0.039839
44304,9.634927,0.033415,0.684108,0.102435,0.100041,0.037655
44305,9.612183,0.105172,0.692657,0.142217,0.074299,0.025510
44306,9.610687,0.168528,0.673081,0.181726,0.052255,0.014849
44307,9.596800,0.269655,0.697086,0.201669,0.038062,0.003599
44308,9.624465,0.303822,0.732919,0.202820,0.016620,-0.006225
44309,9.711966,0.340875,0.768767,0.204447,0.000440,-0.016257
44310,9.769386,0.393650,0.795902,0.205189,-0.005849,-0.015489
44311,9.793691,0.461893,0.906314,0.201241,-0.005895,-0.022321
44312,9.761693,0.497431,0.936583,0.185327,-0.001998,-0.032719
44313,9.778576,0.556568,0.974622,0.175983,-0.010130,-0.037830
44314,9.767623,0.583411,0.978540,0.167216,-0.014230,-0.047086
44315,9.796495,0.638541,0.956764,0.164061,-0.022984,-0.050499
44316,9.834382,0.689508,0.967498,0.160318,-0.020401,-0.059986
44317,9.854083,0.671389,0.991714,0.156526,-0.013987,-0.063048
44318,9.823550,0.694141,0.982015,0.142208,-0.007015,-0.066638
44319,9.831540,0.729451,1.000116,0.123516,-0.002685,-0.071615
44320,9.800826,0.752285,0.991401,0.103726,-0.001217,-0.068269
44321,9.828763,0.761276,1.037269,0.077179,0.000739,-0.061135
44322,9.842836,0.713413,0.953736,0.044413,0.009735,-0.054393
44323,9.812817,0.702114,0.960815,0.029633,0.020482,-0.053881
44324,9.796392,0.620809,0.937209,0.010993,0.015977,-0.044707
44325,9.798613,0.576632,0.913618,0.004405,0.019074,-0.038480
44326,9.789925,0.552966,0.895951,0.007120,0.017381,-0.034863
44327,9.751819,0.512026,0.884058,0.008690,0.017880,-0.033184
44328,9.773485,0.473394,0.873926,0.014808,0.014662,-0.034023
44329,9.803527,0.461752,0.882590,0.017584,0.005337,-0.025256
44330,9.814366,0.443376,0.877225,0.023337,0.005863,-0.024634
44331,9.864592,0.405691,0.912672,0.022881,0.005757,-0.019253
44332,9.857039,0.348878,0.907379,0.036989,0.006327,-0.020741
44333,9.896263,0.332046,0.948901,0.047895,0.011070,-0.015347
44334,9.887846,0.306638,0.930697,0.068946,0.016406,-0.013072
44335,9.907729,0.283157,0.959678,0.094926,0.023297,-0.008449
44336,9.886242,0.295390,0.987135,0.124261,0.028616,-0.008266
44337,9.896164,0.307803,0.969814,0.147216,0.023012,-0.000576
44338,9.914325,0.347410,0.971614,0.158435,0.027737,-0.000533
44339,9.944642,0.380659,0.915479,0.179867,0.031823,0.002759
44340,9.932497,0.434982,0.909493,0.189614,0.029571,-0.002724
44341,9.921173,0.457999,0.917233,0.196151,0.031517,-0.001343
44342,9.898780,0.502049,0.930675,0.203091,0.036138,-0.000234
44343,9.867352,0.550098,0.911056,0.200752,0.036535,-0.002839
44344,9.835925,0.598239,0.891255,0.196634,0.036401,-0.004437
44345,9.832691,0.649247,0.917930,0.182691,0.035810,-0.005641
44346,9.823362,0.655143,0.887139,0.168786,0.035250,-0.006856
44347,9.811938,0.678365,0.894954,0.162578,0.038396,-0.006045
44348,9.781342,0.694730,0.888966,0.157060,0.030259,-0.004110
44349,9.761036,0.721148,0.863108,0.150313,0.034517,-0.004299
44350,9.760715,0.722833,0.865327,0.139415,0.032387,-0.004582
44351,9.710995,0.731921,0.845492,0.128880,0.029183,-0.001195
44352,9.752072,0.697431,0.850560,0.125810,0.026987,0.001831
44353,9.751885,0.698065,0.852174,0.107864,0.022834,0.005565
44354,9.751766,0.698479,0.853203,0.107357,0.013665,0.004778
