// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48358,5.595406,-4.843947,5.178354,-1.216470,-2.333387,-2.603994
48359,6.374538,-5.712032,5.186703,-0.979550,-2.410129,-2.560272
48360,6.737080,-6.403752,5.082120,-0.673174,-2.449861,-2.514350
48361,6.533393,-6.476319,4.892479,-0.263668,-2.483316,-2.465942
48362,5.874108,-6.259063,4.554691,0.120066,-2.559907,-2.417589
48363,5.177777,-5.416925,4.232491,0.486425,-2.675471,-2.377080
48364,4.860874,-4.095431,4.241037,0.695812,-2.855928,-2.351789
48365,5.270436,-3.073554,4.142418,0.709686,-3.082740,-2.432586
48366,6.353717,-2.082736,4.211194,0.678906,-3.299280,-2.580598
48367,7.966749,-1.285088,4.193185,0.542558,-3.512678,-2.737207
48368,9.991794,-0.513352,4.479131,0.324743,-3.656500,-2.857940
48369,12.030129,0.198163,4.918561,-0.098647,-3.712327,-2.857193
48370,13.704776,0.560384,5.429616,-0.766316,-3.680057,-2.752532
48371,14.754162,0.425189,5.841991,-1.598324,-3.551716,-2.579393
48372,15.317044,-0.633880,5.937121,-2.504493,-3.351733,-2.387382
48373,15.641732,-2.490474,5.790260,-3.177423,-3.112884,-2.172100
48374,15.996329,-4.365934,5.758079,-3.417080,-2.817398,-1.989524
48375,16.563403,-5.654002,5.986348,-3.224061,-2.457508,-1.843620
48376,17.121454,-6.218918,6.085694,-2.767687,-2.033167,-1.635159
48377,17.098230,-5.505793,5.900867,-2.351395,-1.554776,-1.321987
48378,16.159608,-4.428487,5.585445,-2.183628,-1.100838,-0.951916
48379,15.215961,-2.270143,5.390453,-2.193669,-0.825259,-0.472454
48380,13.987657,-0.893719,4.316082,-2.693029,-0.575270,-0.006905
48381,12.133543,-2.406699,2.719990,-2.967365,-0.259629,0.200775
48382,10.567512,-2.503610,2.333111,-2.315259,-0.154968,0.225044
48383,10.309075,-0.323538,2.872998,-1.822929,-0.200083,0.263432
48384,10.786224,1.055567,3.119570,-1.788483,-0.167027,0.266586
48385,11.201341,0.620802,2.852955,-1.886383,-0.048274,0.256055
48386,10.977250,-0.217023,2.609001,-1.631177,0.107780,0.179340
48387,10.365592,-0.582037,2.634717,-1.369419,0.190498,0.083423
48388,10.043331,-1.182579,2.472166,-1.124946,0.201071,-0.006747
48389,10.030774,-2.008896,2.218450,-0.864767,0.198800,-0.078451
48390,10.179551,-3.615383,2.136969,-0.560403,0.159237,-0.079986
48391,10.100790,-5.863398,1.844312,0.043570,0.116941,-0.007883
48392,10.067928,-6.759304,2.124154,1.209241,0.078243,0.045245
48393,9.548707,-5.892971,2.288628,2.219033,0.086182,0.067222
48394,9.228084,-3.929538,2.561168,3.116685,-0.003132,0.014955
48395,9.203224,-1.675907,2.788431,3.450224,-0.010508,-0.065828
48396,9.016868,0.052954,2.917522,3.349811,-0.022859,-0.130193
48397,9.517880,1.350071,3.087580,2.962487,-0.026322,-0.147073
48398,10.023402,2.366428,3.541735,2.331755,0.135597,-0.182797
48399,10.308323,2.823495,3.703666,1.509732,0.287978,-0.172110
48400,10.510901,2.576205,3.473108,0.664630,0.400446,-0.135223
48401,10.694200,2.061549,2.923684,-0.050287,0.511199,-0.115418
48402,10.519085,1.556773,2.151756,-0.647758,0.601854,-0.095562
48403,10.091754,1.021236,1.394615,-1.108537,0.652413,-0.068765
48404,9.510312,0.498482,0.826652,-1.476437,0.630088,-0.055465
48405,9.218704,-0.139639,0.528316,-1.694274,0.554176,-0.032670
48406,9.113341,-0.802876,0.282480,-1.737485,0.481941,-0.017812
48407,9.086300,-1.658380,0.414895,-1.632965,0.418508,-0.019418
48408,9.176467,-2.328613,0.529764,-1.366308,0.356774,-0.041109
48409,9.258903,-2.751511,0.727835,-0.985427,0.296925,-0.069002
48410,9.275622,-2.887889,0.910406,-0.549990,0.243600,-0.088366
48411,9.200623,-2.743599,1.038582,-0.138285,0.193968,-0.110071
48412,9.079480,-2.342448,1.241769,0.203618,0.136007,-0.127569
48413,9.019679,-1.836784,1.468386,0.401474,0.066593,-0.139950
48414,9.049739,-1.476503,1.628781,0.482351,0.008747,-0.135659
48415,9.124484,-1.272504,1.774622,0.479641,-0.033841,-0.115438
48416,9.130995,-1.311922,1.910124,0.443369,-0.075029,-0.102428
48417,9.069587,-1.333154,1.937067,0.430664,-0.115125,-0.097253
48418,9.059719,-1.369511,2.049838,0.433464,-0.154540,-0.097722
48419,9.094510,-1.266663,2.170622,0.440019,-0.191784,-0.114491
48420,9.283153,-1.176852,2.257686,0.417911,-0.219494,-0.127340
48421,9.480373,-1.107458,2.252731,0.392502,-0.234921,-0.138101
48422,9.550593,-1.046268,2.317685,0.339502,-0.233415,-0.141051
48423,9.521464,-1.219015,2.311571,0.274563,-0.235317,-0.136068
48424,9.488517,-1.435586,2.228901,0.249884,-0.229763,-0.120870
48425,9.432055,-1.759922,2.160660,0.288445,-0.226595,-0.103647
48426,9.503186,-1.973609,2.035347,0.357317,-0.227633,-0.098827
48427,9.646089,-2.032247,1.924538,0.468369,-0.217553,-0.090586
48428,9.904162,-1.864977,1.667843,0.577659,-0.212046,-0.078934
48429,10.185135,-1.521825,1.518146,0.633944,-0.200874,-0.054637
48430,10.344460,-1.284349,1.344583,0.635464,-0.192876,-0.010334
48431,10.355523,-1.160924,1.373988,0.600067,-0.180485,0.051365
48432,10.241420,-1.086644,1.318655,0.568335,-0.167885,0.109366
48433,10.001208,-1.024365,1.339185,0.548806,-0.161575,0.167746
48434,9.816598,-1.039790,1.399827,0.521081,-0.170466,0.210626
48435,9.763912,-0.938787,1.464553,0.530985,-0.175467,0.245480
48436,9.738082,-0.725463,1.623182,0.533532,-0.172915,0.262827
48437,9.749521,-0.354346,1.750789,0.505104,-0.154830,0.263750
48438,9.680031,-0.051325,1.895213,0.406328,-0.130727,0.257959
48439,9.500527,0.134953,2.011359,0.255205,-0.112203,0.251167
48440,9.391691,0.200884,2.069420,0.075883,-0.105125,0.234341
48441,9.388423,0.073614,2.096122,-0.112568,-0.095978,0.216207
48442,9.334318,-0.170660,2.056905,-0.255815,-0.093738,0.191661
48443,9.384622,-0.440084,2.078111,-0.348762,-0.090424,0.178896
48444,9.412366,-0.682776,1.970624,-0.374212,-0.087725,0.154790
48445,9.419319,-0.823455,1.937650,-0.353288,-0.092690,0.134421
48446,9.467965,-1.087685,1.953323,-0.310214,-0.102315,0.107240
48447,9.605594,-1.209233,1.911907,-0.205897,-0.110419,0.087439
48448,9.733824,-1.244395,1.932785,-0.078191,-0.115735,0.064390
48449,9.850430,-1.101378,1.953115,0.042415,-0.111932,0.045223
48450,9.958858,-0.903945,1.991897,0.126759,-0.112090,0.033901
48451,9.907629,-0.698144,2.037407,0.166784,-0.100005,0.030256
48452,9.911651,-0.597622,2.078790,0.181358,-0.092630,0.034706
48453,9.846178,-0.477456,2.132162,0.178219,-0.093553,0.032845
48454,9.906545,-0.416608,2.215614,0.147560,-0.092863,0.026262
48455,9.985803,-0.455229,2.222512,0.116607,-0.087837,0.022813
48456,9.978098,-0.470366,2.185263,0.080480,-0.072204,0.025833
48457,9.972361,-0.545774,2.258696,0.044326,-0.059180,0.023731
48458,9.931849,-0.612192,2.219271,0.015199,-0.044465,0.015932
48459,9.920090,-0.696882,2.181296,0.003204,-0.031594,0.007082
48460,9.900145,-0.761372,2.117436,-0.005054,-0.013066,-0.002729
48461,9.906678,-0.814659,2.141788,-0.012742,-0.000503,-0.013727
48462,9.847391,-0.842071,2.095320,-0.014074,0.013689,-0.020840
48463,9.795770,-0.888478,2.077536,-0.022168,0.027305,-0.026259
48464,9.797237,-0.883667,2.038594,-0.034709,0.043378,-0.027954
48465,9.767933,-0.894624,1.998168,-0.052732,0.050187,-0.032762
48466,9.736464,-0.908807,2.000677,-0.081085,0.064684,-0.027993
48467,9.786219,-0.957384,1.934835,-0.119521,0.071862,-0.026146
48468,9.728590,-1.078025,1.958540,-0.154468,0.086189,-0.016117
48469,9.692565,-1.230114,1.911077,-0.161357,0.098459,-0.014463
48470,9.598316,-1.344985,1.863557,-0.144485,0.100861,-0.012276
48471,9.591436,-1.418116,1.908664,-0.103151,0.104159,-0.009753
48472,9.625316,-1.331076,1.883223,-0.071471,0.101786,-0.010673
48473,9.659199,-1.243549,1.858507,-0.070602,0.110319,-0.012381
48474,9.656254,-1.213240,1.913396,-0.087860,0.119424,0.000512
48475,9.634698,-1.214269,1.908790,-0.116054,0.123263,0.021566
48476,9.603800,-1.231848,1.874471,-0.145538,0.133245,0.031327
48477,9.615762,-1.248275,1.786712,-0.166532,0.141976,0.044364
48478,9.616106,-1.284174,1.711466,-0.185090,0.148762,0.063828
48479,9.577998,-1.347936,1.758968,-0.207235,0.145118,0.077463
48480,9.475445,-1.513695,1.792440,-0.215459,0.130692,0.094840
48481,9.452178,-1.716644,1.798077,-0.182980,0.128402,0.110188
48482,9.492595,-1.820160,1.816898,-0.112420,0.128731,0.126206
48483,9.489512,-1.799373,1.831017,-0.026597,0.128704,0.132783
48484,9.462532,-1.656089,1.855036,0.024532,0.117246,0.138192
48485,9.485573,-1.499495,1.897221,0.044439,0.104272,0.144782
48486,9.494934,-1.460918,1.898871,0.040027,0.098814,0.158821
48487,9.516538,-1.498307,1.950941,0.038074,0.091672,0.168200
48488,9.532305,-1.546510,1.930340,0.054313,0.086587,0.168219
48489,9.484358,-1.470809,1.929715,0.082238,0.081261,0.162451
48490,9.465719,-1.413208,1.928831,0.104433,0.066063,0.160913
48491,9.435574,-1.372764,1.938534,0.113001,0.054630,0.158310
48492,9.464411,-1.401049,1.903315,0.119816,0.042233,0.156715
48493,9.524257,-1.414052,1.870945,0.135722,0.033361,0.155628
48494,9.485258,-1.451593,1.799539,0.155775,0.015789,0.144510
48495,9.546880,-1.616981,1.738368,0.182570,-0.011577,0.136931
48496,9.678191,-1.705407,1.758953,0.289122,-0.025456,0.130187
48497,9.767456,-1.576419,1.751138,0.456738,-0.025146,0.100533
48498,9.797704,-1.031766,1.880216,0.598887,-0.029840,0.079119
48499,9.880046,-0.248808,2.092477,0.632166,-0.029179,0.063364
48500,9.889789,0.180067,2.256438,0.512208,-0.024311,0.058230
48501,9.853833,0.156478,2.177850,0.351818,-0.032856,0.050704
48502,9.813256,-0.116957,2.185906,0.245300,-0.043444,0.049795
48503,9.731068,-0.334231,2.136886,0.186970,-0.058416,0.049651
48504,9.722384,-0.473166,2.124467,0.136585,-0.071377,0.048930
48505,9.642734,-0.658207,2.075729,0.097789,-0.080042,0.049187
48506,9.666768,-0.871458,2.089196,0.065427,-0.094610,0.041647
48507,9.738229,-1.106009,2.118429,0.063326,-0.101922,0.036479
48508,9.754652,-1.244154,2.034496,0.079611,-0.097072,0.031375
48509,9.738942,-1.330907,2.035962,0.089422,-0.091583,0.023823
48510,9.688054,-1.378093,2.009017,0.096512,-0.085283,0.013783
48511,9.680590,-1.425564,1.929449,0.094822,-0.076001,0.009472
48512,9.651203,-1.472222,1.877356,0.082085,-0.071520,0.002155
48513,9.599615,-1.485442,1.896399,0.056792,-0.056678,0.001256
48514,9.550678,-1.497819,1.873843,0.015451,-0.050985,0.002405
48515,9.544500,-1.446681,1.884554,-0.028529,-0.046663,0.010655
48516,9.532575,-1.399977,1.979535,-0.098079,-0.036022,0.010270
