// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47646,-2.718892,-1.483256,10.385623,0.276895,-0.303305,0.757169
47647,-3.001840,-1.564888,10.349133,0.077048,-0.288776,0.639874
47648,-2.974443,-1.836048,10.158129,-0.107781,-0.305167,0.517047
47649,-2.669162,-2.213870,10.069741,-0.320536,-0.299779,0.428802
47650,-2.488577,-2.715595,10.160940,-0.492728,-0.270470,0.348305
47651,-2.401552,-3.254541,10.173951,-0.568271,-0.230988,0.257067
47652,-2.404329,-3.937101,9.912857,-0.550431,-0.180579,0.171528
47653,-2.557226,-4.202871,9.678179,-0.375898,-0.120894,0.094301
47654,-2.721831,-4.149752,9.506378,-0.165227,-0.068534,0.013484
47655,-2.870078,-3.926821,9.475635,0.032817,-0.019102,-0.034587
47656,-2.832898,-3.597937,9.471977,0.106324,0.013039,-0.069992
47657,-2.715682,-3.319094,9.495674,0.061666,0.044666,-0.098646
47658,-2.587832,-3.291793,9.444769,-0.080257,0.079824,-0.128923
47659,-2.450145,-3.789283,9.263860,-0.254102,0.126528,-0.141594
47660,-2.459600,-4.522693,9.031694,-0.345857,0.172680,-0.115416
47661,-2.413920,-5.041303,8.820247,-0.347346,0.218156,-0.099783
47662,-2.425386,-5.290930,8.577294,-0.239315,0.288668,-0.093935
47663,-2.477662,-5.120943,8.367766,-0.072090,0.353095,-0.085927
47664,-2.516064,-4.568574,8.321400,0.079540,0.423151,-0.096246
47665,-2.333008,-3.856570,8.526261,0.163048,0.512834,-0.127214
47666,-2.120163,-3.436848,8.701164,0.128572,0.631252,-0.155787
47667,-1.734435,-3.755562,8.653934,0.017458,0.789148,-0.145369
47668,-1.305211,-4.374245,8.734615,-0.066036,0.969806,-0.114577
47669,-0.796883,-5.202546,8.693978,-0.083595,1.206398,-0.099748
47670,-0.443810,-5.975886,8.620763,0.000275,1.476574,-0.073096
47671,-0.374841,-6.497799,8.554006,0.147407,1.753255,-0.027868
47672,-0.477341,-6.853773,8.343121,0.354545,2.023938,0.020866
47673,-0.822233,-6.828379,8.134333,0.628824,2.261569,0.062532
47674,-1.087942,-6.383343,7.960920,0.938266,2.485385,0.078616
47675,-1.223629,-5.789295,7.728291,1.258761,2.703511,0.050541
47676,-1.278706,-5.003388,7.529508,1.539524,2.952722,0.005096
47677,-1.339742,-4.283643,7.386095,1.714725,3.203927,-0.075047
47678,-1.314130,-3.419366,7.178855,1.761026,3.446980,-0.173872
47679,-1.455178,-2.552850,6.517436,1.688612,3.645255,-0.304763
47680,-1.937991,-1.767498,5.563094,1.514502,3.729703,-0.457104
47681,-2.356866,-1.093874,5.198364,1.267996,3.714229,-0.607774
47682,-2.571925,-0.693889,5.282846,0.878591,3.685770,-0.784335
47683,-2.677974,-0.746673,5.561299,0.414549,3.719152,-0.977716
47684,-2.663022,-1.244461,5.920942,-0.068455,3.827259,-1.164255
47685,-2.521402,-2.519264,5.861607,-0.491737,3.986925,-1.329698
47686,-2.276261,-3.753800,5.519279,-0.673935,4.196878,-1.404762
47687,-2.296503,-4.430195,4.790998,-0.700781,4.393899,-1.459239
47688,-2.462204,-4.347207,4.139841,-0.571753,4.582710,-1.523177
47689,-2.913342,-3.608618,3.163640,-0.429252,4.715446,-1.622978
47690,-3.595323,-2.442425,2.473510,-0.314078,4.722183,-1.797354
47691,-3.890994,-1.409662,2.393897,-0.364555,4.661695,-2.024983
47692,-4.001697,-0.604495,2.458741,-0.539495,4.629621,-2.286538
47693,-4.022213,-0.100189,2.624799,-0.848192,4.653868,-2.558410
47694,-3.768443,-0.282616,2.598405,-1.219509,4.714678,-2.826233
47695,-3.127386,-0.979435,2.159860,-1.611598,4.828235,-3.034861
47696,-2.226580,-2.424914,1.187754,-1.996723,4.955288,-3.129526
47697,-1.401938,-4.246796,-0.109529,-2.247682,5.082872,-3.098742
47698,-1.120373,-5.748572,-1.156917,-2.250935,5.185080,-3.040008
47699,-1.487154,-6.510408,-1.798346,-2.032093,5.283485,-3.046746
47700,-2.203949,-6.289957,-2.019065,-1.697547,5.378220,-3.150395
47701,-2.721434,-5.180432,-1.696351,-1.384934,5.449945,-3.320369
47702,-2.768812,-3.717806,-1.339872,-1.247614,5.523205,-3.578918
47703,-2.370225,-2.521784,-1.304510,-1.450510,5.569501,-3.850443
47704,-1.812280,-3.663578,-4.016398,-2.090437,5.544620,-3.977018
47705,-1.565298,-7.647630,-8.367855,-2.549018,5.304889,-3.769179
47706,-1.168772,-11.405435,-10.058081,-2.580162,4.911757,-3.378582
47707,-0.436058,-12.828000,-9.676100,-2.248617,4.709111,-3.255113
47708,-0.937848,-11.534244,-7.840859,-1.548350,4.767074,-3.455415
47709,-2.118264,-8.554212,-4.922764,-0.881833,4.837931,-3.711126
47710,-2.664032,-5.383387,-2.252426,-0.594404,4.863809,-3.977177
47711,-2.106375,-3.061924,-1.109133,-0.646149,4.887736,-4.302801
47712,-0.392416,-2.189279,-1.240644,-1.020316,4.910024,-4.628356
47713,1.162937,-4.951467,-6.251899,-1.696658,4.825243,-4.692292
47714,2.372599,-8.160134,-9.523327,-1.888589,4.318597,-4.363660
47715,5.428477,-9.136404,-9.452637,-2.209931,3.775480,-4.185801
47716,8.026159,-9.213778,-8.773381,-2.415077,3.850572,-4.130780
47717,7.741893,-8.486165,-7.585474,-2.536136,4.083615,-4.003337
47718,6.717238,-7.915602,-6.268938,-2.680488,4.184165,-3.812937
47719,6.117186,-7.723128,-5.541739,-2.813060,4.238297,-3.677761
47720,6.178947,-7.641086,-5.451963,-2.861542,4.325504,-3.642629
47721,6.812434,-8.267711,-6.628506,-2.758051,4.424702,-3.625860
47722,8.004733,-9.118668,-8.082335,-2.404235,4.443050,-3.582947
47723,10.016648,-9.150007,-8.697505,-1.955478,4.483175,-3.616071
47724,11.516193,-9.666923,-9.916900,-1.538737,4.600925,-3.618119
47725,12.311211,-9.972696,-10.360516,-1.087661,4.653224,-3.518317
47726,12.878289,-9.415741,-9.900252,-0.679089,4.693938,-3.433455
47727,12.677373,-8.824083,-9.370476,-0.346327,4.752860,-3.328551
47728,12.224711,-8.063232,-8.780348,-0.145692,4.747293,-3.213242
47729,12.317886,-7.710724,-8.548003,-0.033217,4.700493,-3.114507
47730,12.844387,-7.405556,-8.601005,0.096878,4.638520,-3.012364
47731,13.341022,-7.046239,-8.772905,0.251145,4.521065,-2.926258
47732,13.752304,-6.551962,-8.721411,0.437418,4.343742,-2.877702
47733,13.842381,-5.728226,-8.178269,0.588761,4.148859,-2.862704
47734,13.350332,-5.116907,-7.597125,0.636351,3.952500,-2.888247
47735,12.452850,-4.966186,-6.840963,0.588651,3.702634,-2.839958
47736,11.778534,-5.398301,-6.149214,0.467097,3.388911,-2.725020
47737,11.091075,-6.210313,-6.211292,0.483704,3.027612,-2.582652
47738,10.336593,-6.828012,-6.083127,0.710031,2.602329,-2.432750
47739,9.693951,-7.106599,-5.800922,1.108507,2.146129,-2.314008
47740,9.129088,-6.885993,-4.995036,1.603613,1.711715,-2.207780
47741,8.783105,-6.383968,-3.718218,1.936312,1.260461,-2.051354
47742,8.945379,-6.082095,-3.178193,2.188417,0.856970,-1.929336
47743,9.079659,-6.138863,-2.848013,2.493721,0.529205,-1.795094
47744,9.185347,-6.155519,-2.304814,2.859515,0.245458,-1.678040
47745,9.479191,-6.487327,-2.205436,3.350633,0.090236,-1.643290
47746,9.115301,-6.387924,-2.578156,3.961639,0.035960,-1.532799
47747,8.408462,-5.392385,-2.944968,4.486746,-0.050454,-1.446038
47748,8.144142,-3.857232,-2.806238,4.696409,-0.276244,-1.414468
47749,8.532284,-2.706301,-2.755373,4.581925,-0.479371,-1.376679
47750,9.344145,-2.349062,-1.356260,4.156952,-0.580197,-1.271384
47751,10.522685,-2.158471,0.237297,3.487951,-0.533830,-0.991524
47752,11.088495,-1.821362,0.017455,2.715845,-0.372042,-0.705233
47753,10.590506,-0.942369,-0.482856,2.016269,-0.256047,-0.551309
47754,9.839942,0.596114,-0.775366,1.173128,-0.252357,-0.438936
47755,9.553722,2.044885,-0.851375,0.021259,-0.270925,-0.351572
47756,9.688542,2.531675,-1.237923,-1.327723,-0.248027,-0.296271
47757,9.626784,1.485682,-1.769258,-2.610064,-0.201935,-0.210374
47758,9.336466,-0.981076,-2.669958,-3.467760,-0.300440,-0.123012
47759,9.732837,-3.352737,-2.057352,-3.793836,-0.382831,-0.034854
47760,10.002816,-5.494628,-1.230081,-3.610412,-0.393488,-0.012435
47761,10.365931,-7.343586,-0.348439,-2.860916,-0.381298,0.003774
47762,10.516191,-8.825580,0.322256,-1.665772,-0.231619,0.022869
47763,9.779423,-8.481340,0.569451,-0.295561,-0.204302,0.024657
47764,10.348132,-6.015413,0.742321,0.719227,-0.261853,-0.023228
47765,10.779360,-3.867927,0.623262,1.075671,-0.254470,-0.101104
47766,10.843435,-2.266814,0.950437,1.108580,-0.230110,-0.118553
47767,10.638293,-0.797950,0.733879,0.827906,-0.206680,-0.122958
47768,10.234600,-0.049703,0.592794,0.414182,-0.190968,-0.071022
47769,10.103952,-0.106265,0.582237,-0.058396,-0.169913,-0.046005
47770,10.030444,-0.470108,0.002365,-0.406390,-0.109259,-0.013659
47771,9.867237,-1.229634,-0.884781,-0.529031,-0.086786,0.001489
47772,10.052294,-1.462096,-1.228508,-0.429377,-0.092971,0.014167
47773,10.055930,-1.238080,-1.664678,-0.302218,-0.082816,0.022504
47774,9.722832,-0.725590,-2.045527,-0.181082,-0.094565,0.033104
47775,9.420620,0.005498,-1.746653,-0.204246,-0.120598,0.044577
47776,9.224084,0.234993,-1.788498,-0.364692,-0.173464,0.066955
47777,9.119894,0.025636,-1.699314,-0.532902,-0.218968,0.093477
47778,9.187254,-0.389436,-1.601217,-0.608236,-0.248140,0.095896
47779,9.371819,-0.993865,-1.514452,-0.563610,-0.232607,0.082507
47780,9.189642,-1.226816,-1.556040,-0.401740,-0.200909,0.067425
47781,9.097013,-1.290551,-1.605748,-0.259433,-0.231337,0.052768
47782,9.159157,-1.286593,-1.525363,-0.159505,-0.250053,0.049872
47783,9.280668,-1.608662,-1.547166,-0.067113,-0.264254,0.043095
47784,9.386827,-2.234500,-1.515627,0.120562,-0.266713,0.040463
47785,9.362106,-2.903859,-1.413311,0.437867,-0.260279,0.048311
47786,9.353301,-3.203605,-1.349027,0.861797,-0.269125,0.059701
47787,9.449438,-3.103929,-1.268213,1.251462,-0.309729,0.077781
47788,9.545817,-2.855152,-1.276358,1.546599,-0.332143,0.092570
47789,9.572949,-2.773186,-1.294152,1.805874,-0.342174,0.096165
47790,9.585744,-2.723583,-1.395053,2.072848,-0.356339,0.080176
47791,9.721789,-2.653064,-1.412106,2.334349,-0.373948,0.067983
47792,9.988566,-2.744089,-1.334848,2.550110,-0.377170,0.069092
47793,10.302188,-2.760612,-0.961303,2.718976,-0.373443,0.109407
47794,10.534868,-2.915579,-0.624104,2.846714,-0.350775,0.133288
47795,10.639523,-2.723931,-0.468303,2.955636,-0.303218,0.143193
47796,10.541480,-2.491799,-0.487848,3.027813,-0.232795,0.158137
47797,10.328616,-1.958898,-0.653118,3.053938,-0.178644,0.152531
47798,10.143245,-1.618698,-0.827692,2.995994,-0.140030,0.155274
47799,10.075756,-1.414577,-0.974570,2.927434,-0.122636,0.149237
47800,9.906602,-1.313400,-1.117304,2.856471,-0.101713,0.141663
47801,9.823846,-0.986662,-1.308981,2.780341,-0.100912,0.152569
47802,9.657097,-0.926348,-1.403792,2.600848,-0.115982,0.137642
47803,9.622704,-1.125455,-1.414797,2.483611,-0.127052,0.116340
47804,9.562597,-1.104572,-1.300604,2.369531,-0.125079,0.109044
47805,9.593274,-1.004112,-1.223725,2.224125,-0.128877,0.076501
47806,9.549934,-0.936804,-1.286440,2.049116,-0.098749,0.080279
47807,9.410642,-0.791370,-1.180013,1.814508,-0.090849,0.098872
47808,9.414214,-1.102393,-1.362397,1.663342,-0.101797,0.023366
47809,9.499376,-0.640877,-1.133213,1.574449,-0.072361,0.022535
47810,9.409895,-0.319798,-0.939764,1.324331,-0.065112,0.011508
47811,9.534691,-0.198238,-0.798921,1.101781,-0.054827,-0.016681
47812,9.519270,-0.013477,-0.471786,0.786808,-0.026950,0.011021
47813,9.545407,-0.468504,-0.422499,0.553907,-0.021324,-0.036639
47814,9.655678,-0.480843,-0.155487,0.405408,0.005064,-0.056414
47815,9.657282,-0.342511,-0.083397,0.202946,0.023135,-0.051292
47816,9.676227,-0.410690,-0.042411,-0.020532,0.035244,-0.055667
47817,9.671361,-0.593190,-0.116003,-0.235781,0.050767,-0.045535
47818,9.691984,-0.806424,-0.072908,-0.420834,0.050540,-0.041704
47819,9.784681,-1.021190,-0.134619,-0.569362,0.047468,-0.028989
47820,9.857312,-1.227865,-0.172782,-0.685962,0.059427,-0.020011
47821,9.849816,-1.605042,-0.290173,-0.762302,0.062179,-0.005958
47822,9.894572,-1.911010,-0.328273,-0.795988,0.071101,-0.004427
47823,9.803196,-2.238114,-0.444550,-0.781419,0.078185,0.009133
47824,9.769249,-2.374409,-0.530169,-0.738001,0.069857,0.006493
47825,9.723804,-2.534873,-0.597092,-0.675580,0.065736,0.000081
47826,9.682367,-2.641079,-0.654183,-0.596125,0.053465,-0.004335
47827,9.627234,-2.756875,-0.763267,-0.500125,0.040718,-0.014714
47828,9.686458,-2.835800,-0.817344,-0.375026,0.026347,-0.019953
47829,9.706089,-2.906342,-0.791306,-0.262380,0.025385,-0.034437
47830,9.691138,-2.974985,-0.811102,-0.136185,0.018522,-0.038082
47831,9.628672,-2.929265,-0.825533,0.001832,0.009755,-0.042993
47832,9.595115,-2.923604,-0.871835,0.120706,-0.000068,-0.041884
47833,9.544080,-2.854160,-0.900727,0.223030,-0.009058,-0.038053
47834,9.524290,-2.633051,-0.919599,0.329617,-0.009739,-0.038541
