// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49534,6.530291,-9.792430,5.535779,-0.703864,-3.655294,4.284390
49535,6.975922,-9.964645,5.653251,-0.259959,-3.766473,4.337538
49536,7.368976,-9.567827,5.825153,0.115562,-3.842421,4.381028
49537,7.691007,-8.934857,6.040607,0.308262,-3.892065,4.435247
49538,7.769591,-8.368498,6.262619,0.345833,-3.923472,4.491152
49539,7.654658,-7.963718,6.364867,0.294101,-3.946500,4.531026
49540,7.481656,-7.685491,6.437150,0.231560,-3.969044,4.550747
49541,7.260582,-7.618212,6.426132,0.195854,-3.981475,4.560870
49542,7.103324,-7.567795,6.529153,0.253150,-3.990123,4.541394
49543,7.003417,-7.515393,6.517543,0.410900,-3.979995,4.508362
49544,7.021225,-7.452905,6.440219,0.617997,-3.940255,4.483933
49545,7.076526,-7.514007,6.525373,0.866871,-3.862180,4.475547
49546,7.106202,-7.514882,6.420198,1.215592,-3.775051,4.435751
49547,7.001467,-7.242858,6.452610,1.649250,-3.667289,4.405553
49548,6.807035,-6.721878,6.568373,2.055642,-3.549726,4.402655
49549,6.755979,-5.841276,6.934987,2.360258,-3.433563,4.402975
49550,6.757415,-4.921655,7.249293,2.545130,-3.303184,4.395682
49551,6.661672,-4.020703,7.657639,2.564066,-3.156893,4.405591
49552,6.648891,-3.214512,8.217154,2.435654,-3.003015,4.431821
49553,6.571176,-2.463305,8.758924,2.207643,-2.844366,4.434677
49554,6.404783,-1.858478,9.157613,1.916105,-2.670428,4.422200
49555,5.978611,-1.505190,9.577191,1.604166,-2.508390,4.397829
49556,5.540776,-1.197386,9.855949,1.308274,-2.369256,4.349139
49557,4.958942,-0.966862,10.221290,1.018102,-2.238931,4.287865
49558,4.441525,-0.994087,10.414868,0.732997,-2.110161,4.208247
49559,3.878781,-0.932160,10.911634,0.480712,-1.999773,4.123542
49560,3.577871,-1.107300,11.343973,0.222179,-1.905418,4.011123
49561,3.485940,-1.400063,11.618514,0.008309,-1.786384,3.897631
49562,3.447901,-1.717323,11.815582,-0.170381,-1.655700,3.792603
49563,3.226164,-2.142513,11.452005,-0.257246,-1.535545,3.682766
49564,2.759918,-2.371974,10.982754,-0.185476,-1.447694,3.573560
49565,2.427393,-2.322347,11.062514,-0.113737,-1.382211,3.453683
49566,2.352374,-2.136430,11.486195,-0.038435,-1.294863,3.306636
49567,2.413452,-1.899548,12.076598,-0.023776,-1.202291,3.128783
49568,2.637976,-1.824687,12.065925,-0.005348,-1.070877,2.968109
49569,2.481195,-1.571152,12.212336,0.033426,-0.952819,2.828375
49570,2.207683,-1.394889,12.107223,0.080821,-0.830424,2.643898
49571,1.941995,-1.241336,11.993121,0.157806,-0.684303,2.460338
49572,1.642637,-1.201991,11.763306,0.202254,-0.529896,2.266287
49573,1.374830,-1.370484,11.203495,0.214458,-0.409674,2.082357
49574,1.248258,-1.804165,10.755243,0.221827,-0.286567,1.937056
49575,0.998512,-2.197278,10.660345,0.273549,-0.202185,1.787305
49576,0.849555,-2.487054,10.672266,0.369307,-0.106204,1.610665
49577,0.732044,-2.670884,10.435038,0.490112,-0.010240,1.447046
49578,0.538752,-2.734931,10.213096,0.597804,0.076857,1.310305
49579,0.402754,-2.882688,9.759306,0.631751,0.138153,1.192708
49580,0.190215,-2.970084,9.582990,0.658448,0.183035,1.100434
49581,0.027311,-3.005667,9.447456,0.664449,0.202264,0.995363
49582,-0.256290,-2.643756,8.919469,0.744442,0.171023,0.876213
49583,-0.380419,-2.419451,8.525751,0.691444,0.125106,0.796041
49584,-0.484419,-2.364534,8.590306,0.637700,0.088218,0.711761
49585,-0.633023,-2.467581,8.586172,0.541250,0.045575,0.639610
49586,-0.663163,-2.516118,8.875951,0.467717,0.015293,0.584887
49587,-0.754295,-2.483085,8.959340,0.390190,-0.007800,0.504482
49588,-0.799467,-2.377072,9.086589,0.313609,-0.019636,0.441634
49589,-0.872105,-2.207023,9.103170,0.200559,-0.053962,0.387654
49590,-1.117879,-1.917082,8.644457,0.114179,-0.126602,0.312507
49591,-0.901836,-2.036843,8.592367,-0.144950,-0.197867,0.274914
49592,-0.619117,-2.154155,8.969496,-0.377154,-0.223901,0.237148
49593,-0.517649,-2.225384,9.331644,-0.598479,-0.230390,0.161285
49594,-0.457778,-2.393054,9.618196,-0.804335,-0.215228,0.105137
49595,-0.410213,-2.709023,9.660613,-0.937515,-0.183509,0.071538
49596,-0.353939,-2.942572,9.848475,-0.987377,-0.130667,0.034590
49597,-0.279859,-3.118978,9.974067,-0.962828,-0.058618,-0.013432
49598,-0.319268,-3.092268,9.828061,-0.833785,0.021578,-0.089625
49599,-0.208484,-2.747706,9.910405,-0.757139,0.101272,-0.160712
49600,0.058179,-2.202447,10.269299,-0.768055,0.221359,-0.241161
49601,0.318471,-1.922446,10.604496,-0.892226,0.371745,-0.333572
49602,0.601858,-2.050131,10.837969,-1.022724,0.569393,-0.420469
49603,0.899396,-2.562153,10.837922,-1.148601,0.799355,-0.493229
49604,1.333645,-3.304270,10.753244,-1.201229,1.048414,-0.531946
49605,1.648909,-4.038988,10.715578,-1.171565,1.330173,-0.549943
49606,1.845883,-4.655362,10.822588,-1.037171,1.621756,-0.583051
49607,1.708055,-4.761390,10.171353,-0.698030,1.883197,-0.664682
49608,1.602855,-4.395092,9.902245,-0.426909,2.134764,-0.729254
49609,1.695459,-3.996250,9.991801,-0.264630,2.393919,-0.804909
49610,1.864026,-3.809230,9.938182,-0.156032,2.685454,-0.903012
49611,1.935846,-3.793312,10.060103,-0.037911,3.006900,-0.981948
49612,2.080554,-3.887752,10.087313,0.066862,3.348550,-1.052634
49613,2.334297,-4.030594,9.954732,0.174425,3.712426,-1.116486
49614,2.599080,-4.095331,9.735000,0.280382,4.109301,-1.181525
49615,2.744921,-3.851415,9.333370,0.344301,4.495665,-1.228785
49616,2.918303,-3.201761,8.682715,0.293684,4.834795,-1.290507
49617,3.026758,-2.372878,7.920687,0.110611,5.117814,-1.372636
49618,3.173860,-1.941935,6.977584,-0.212286,5.381765,-1.435103
49619,3.156156,-1.979637,5.846403,-0.525876,5.630460,-1.495852
49620,2.952160,-2.507541,4.551220,-0.771723,5.845199,-1.535994
49621,2.724241,-3.079079,3.447745,-0.905397,6.032103,-1.557428
49622,2.789880,-3.640556,2.489105,-1.035036,6.198981,-1.560972
49623,2.961200,-4.184683,1.545619,-1.198436,6.385872,-1.538686
49624,2.985840,-4.611400,0.499667,-1.323865,6.547129,-1.509699
49625,2.648476,-4.884470,-0.496197,-1.402126,6.676367,-1.472932
49626,1.922269,-5.022673,-1.768666,-1.487882,6.719874,-1.422598
49627,0.976074,-4.915700,-2.477515,-1.569825,6.673583,-1.388232
49628,0.092981,-4.801379,-2.927371,-1.649719,6.602057,-1.426652
49629,-0.669216,-4.959948,-3.344714,-1.719585,6.575738,-1.558701
49630,-1.210744,-5.623449,-3.676345,-1.747369,6.579620,-1.685698
49631,-1.227568,-5.874495,-3.340064,-1.782330,6.592064,-1.743171
49632,-0.849294,-6.087367,-3.529601,-1.902969,6.615764,-1.813477
49633,-0.483758,-6.655827,-4.369900,-1.969933,6.647839,-1.860982
49634,-0.427855,-7.294069,-5.563778,-1.928175,6.624651,-1.830981
49635,-1.302896,-7.008624,-6.517547,-1.748745,6.467164,-1.796181
49636,-2.743014,-6.066448,-6.444062,-1.616214,6.198481,-1.906973
49637,-3.929781,-4.998935,-5.707057,-1.701037,5.927780,-2.123676
49638,-4.606384,-4.175897,-4.933296,-1.978523,5.699866,-2.375283
49639,-4.549746,-4.494842,-5.203857,-2.433231,5.536229,-2.583126
49640,-3.936103,-5.943772,-5.914742,-2.833429,5.397664,-2.667154
49641,-2.634179,-7.899997,-5.957334,-3.116760,5.243288,-2.700689
49642,-1.335117,-10.664000,-7.457545,-3.182745,5.168939,-2.683136
49643,-0.734363,-13.040728,-8.433138,-2.737022,5.045880,-2.574731
49644,0.131518,-13.454406,-7.591701,-1.989122,4.900357,-2.558749
49645,1.065501,-11.882126,-5.991106,-1.135963,4.940069,-2.715511
49646,1.337149,-9.320124,-4.727065,-0.418209,5.081216,-3.003382
49647,1.537630,-7.109176,-4.288642,-0.038700,5.182003,-3.339242
49648,1.863226,-6.129191,-4.993495,0.115344,5.188774,-3.612659
49649,2.667090,-5.607120,-5.596886,0.176964,5.102962,-3.848962
49650,3.602212,-5.758177,-6.695228,0.191098,5.018373,-4.080710
49651,4.596272,-6.234470,-7.422324,0.287986,4.897617,-4.268883
49652,5.902541,-6.252490,-7.416679,0.406844,4.787275,-4.502325
49653,7.262005,-6.129697,-7.206007,0.477648,4.733733,-4.710813
49654,8.720749,-6.183966,-6.465242,0.281947,4.693373,-4.805553
49655,10.578477,-6.826109,-6.465859,-0.132185,4.695873,-4.821584
49656,12.417259,-7.748377,-6.696896,-0.432290,4.804274,-4.773149
49657,13.782103,-8.408651,-7.002909,-0.552012,4.965732,-4.697274
49658,14.682554,-8.704699,-7.578571,-0.480851,5.115051,-4.606998
49659,15.221954,-8.578761,-8.477277,-0.255456,5.201557,-4.507847
49660,15.610091,-8.018053,-9.486145,-0.004240,5.165650,-4.399416
49661,16.114053,-7.103789,-10.289131,0.178806,5.021238,-4.246413
49662,16.321198,-6.255661,-10.830666,0.162885,4.807463,-4.053678
49663,15.971402,-5.680166,-11.039341,-0.010296,4.555850,-3.836831
49664,14.826087,-5.397046,-10.717859,-0.306978,4.273037,-3.574090
49665,13.305271,-5.311562,-10.220246,-0.644701,3.917398,-3.268183
49666,11.897471,-5.395909,-9.792837,-0.945413,3.493972,-2.955633
49667,10.632375,-5.563867,-9.143631,-1.115474,3.010791,-2.668100
49668,9.670718,-5.799118,-8.085733,-1.121052,2.483862,-2.432768
49669,9.456960,-6.258431,-6.306830,-0.925397,1.982165,-2.265300
49670,9.787728,-6.644865,-4.241414,-0.468905,1.592321,-2.182489
49671,10.138253,-7.081611,-2.819102,0.098036,1.302686,-2.137482
49672,10.233412,-7.565389,-2.278772,0.743904,1.049926,-2.132230
49673,10.097136,-7.645783,-1.809295,1.376235,0.831869,-2.153938
49674,9.856489,-7.383357,-1.734929,1.885423,0.632907,-2.178947
49675,9.830291,-7.508216,-1.852599,2.178329,0.479002,-2.210505
49676,9.855231,-8.308936,-2.408682,2.432586,0.354155,-2.218748
49677,9.814238,-9.135664,-2.933190,2.723796,0.217600,-2.178409
49678,9.955798,-9.012256,-3.772814,3.059619,0.123597,-2.086399
49679,9.326535,-7.417963,-4.629803,3.149186,-0.072731,-1.920890
49680,8.970725,-5.557390,-4.603291,2.766554,-0.415122,-1.783400
49681,9.319500,-4.467507,-4.311546,2.147756,-0.688937,-1.750278
49682,9.713814,-4.262821,-4.181000,1.679199,-0.750785,-1.723701
49683,9.741011,-4.482016,-3.953687,1.549477,-0.734757,-1.713405
49684,9.763632,-5.288947,-3.642991,1.649841,-0.729665,-1.714402
49685,9.377891,-5.778472,-3.557138,1.926518,-0.722271,-1.633478
49686,9.207752,-4.810007,-3.191842,2.084655,-0.727809,-1.499403
49687,9.146608,-2.914523,-2.622728,1.917051,-0.766386,-1.330465
49688,9.674582,-1.378185,-1.591460,1.474748,-0.735354,-1.170071
49689,10.017271,1.882642,0.974634,0.817653,-0.622905,-0.928821
49690,11.676644,2.643486,3.435173,-1.562516,-0.226831,-0.346553
49691,10.895949,-6.855565,0.144234,-3.475374,0.032157,-0.056537
49692,10.183173,-12.908758,0.247577,-2.118467,0.279695,0.004664
49693,9.407616,-9.988604,-0.785915,-0.472874,0.255431,-0.016149
49694,9.831748,-6.530669,-1.251782,0.333836,0.159899,-0.047298
49695,9.907952,-4.689226,-1.175278,0.719879,0.129060,-0.037906
49696,9.668849,-3.610893,-0.894279,1.029146,0.113711,-0.064809
49697,9.703918,-2.376403,-0.564331,1.303056,0.111869,-0.119622
49698,9.702417,-2.014358,-0.443601,1.436516,0.126424,-0.132697
49699,9.923716,-1.911499,-0.296936,1.572033,0.152212,-0.136829
49700,10.096535,-1.298369,-0.847149,1.614145,0.206870,-0.155363
49701,9.808214,-0.437846,-1.360609,1.532556,0.236728,-0.097433
49702,9.332225,0.229313,-1.704685,1.294954,0.215790,-0.020078
49703,8.996871,0.513688,-1.898405,1.093596,0.141150,0.036046
49704,9.051699,0.998345,-2.199533,0.851208,0.067553,0.069047
49705,9.133455,1.023814,-2.254430,0.577132,0.014371,0.065875
49706,9.330337,0.390908,-1.962303,0.381866,-0.028298,0.066661
49707,9.319256,-0.496101,-2.138906,0.351968,-0.047858,0.059027
49708,9.091122,-0.516224,-1.757602,0.430812,-0.152079,0.040199
49709,9.662254,-0.621716,-0.786913,0.404272,-0.213723,0.045713
49710,9.974319,-1.270754,-0.514598,0.511324,-0.205971,0.051256
49711,10.233104,-1.451488,-0.183303,0.718030,-0.182800,0.046380
49712,10.111290,-0.788177,-0.082996,0.788452,-0.146498,0.061179
49713,10.033282,-0.689607,-0.107464,0.706909,-0.129282,0.052508
49714,10.185254,-1.054064,-0.008524,0.649858,-0.103472,0.041687
49715,10.501904,-1.539380,0.228259,0.665781,-0.032585,0.014465
49716,10.683421,-1.897302,0.383810,0.724820,0.103334,-0.003788
49717,10.271109,-2.036586,-0.095002,0.814660,0.197535,-0.000027
49718,9.801313,-2.129749,-0.352752,0.896531,0.183552,0.019849
49719,9.535645,-2.170312,-0.533150,0.949462,0.117662,0.022531
49720,9.547128,-2.310834,-0.944541,1.036913,0.047554,0.026394
49721,9.821484,-2.164306,-0.885887,1.184846,0.004511,0.032093
49722,10.336535,-1.591190,-0.399592,1.275179,0.062010,0.030468
49723,10.174780,-1.194951,-0.730980,1.271703,0.130519,0.038088
49724,9.786290,-1.140979,-0.938330,1.242662,0.138350,0.061024
49725,9.572229,-1.237775,-1.054387,1.207245,0.119376,0.062180
49726,9.399347,-1.358663,-1.209234,1.231560,0.083339,0.064908
49727,9.374666,-1.437021,-1.275877,1.254606,0.033030,0.050095
49728,9.419857,-1.481618,-1.239290,1.284205,-0.010638,0.036290
49729,9.417629,-1.512868,-1.201296,1.327193,-0.056004,0.048205
49730,9.534425,-1.497925,-1.109947,1.376132,-0.111577,0.039093
49731,9.667864,-1.449862,-0.926358,1.401145,-0.154427,0.043263
49732,9.770227,-1.463347,-0.590770,1.404453,-0.170348,0.056573
49733,9.871421,-1.349408,-0.391045,1.410209,-0.184535,0.060939
49734,9.839457,-1.322621,-0.268194,1.369196,-0.177056,0.074936
49735,9.811912,-1.255996,-0.236758,1.334980,-0.185016,0.083887
49736,9.849611,-1.213380,-0.267490,1.285410,-0.185672,0.096094
49737,9.849361,-1.119191,-0.333791,1.242479,-0.187491,0.098266
49738,9.956903,-0.770926,-0.303699,1.187732,-0.179898,0.083526
49739,9.972856,-0.242607,-0.168623,1.053862,-0.148575,0.083097
49740,10.031614,-0.005475,-0.014215,0.828275,-0.126095,0.073673
49741,9.991487,-0.072761,0.029984,0.587618,-0.096495,0.055794
49742,9.942063,-0.409978,0.012341,0.384183,-0.065330,0.054477
49743,9.866130,-0.812212,-0.100489,0.241204,-0.044868,0.049133
49744,9.825580,-1.103899,-0.172488,0.162275,-0.025503,0.044988
49745,9.685787,-1.285421,-0.312951,0.116348,-0.014714,0.042232
49746,9.666929,-1.325676,-0.427971,0.098205,-0.010224,0.038491
49747,9.648867,-1.358347,-0.566006,0.083073,-0.007935,0.038684
49748,9.688601,-1.301785,-0.621880,0.081853,-0.007644,0.017454
49749,9.644294,-1.355106,-0.665588,0.065352,-0.006555,0.005816
49750,9.672290,-1.363156,-0.590113,0.053364,-0.012244,-0.002363
49751,9.686841,-1.495732,-0.530276,0.044446,-0.012579,-0.005519
49752,9.655727,-1.694694,-0.468013,0.052477,-0.017672,-0.009035
49753,9.712045,-1.752583,-0.511344,0.086570,-0.026248,-0.001965
49754,9.760753,-1.613062,-0.414491,0.117946,-0.030813,0.003376
49755,9.812733,-1.532383,-0.387566,0.126323,-0.026534,0.003114
49756,9.820415,-1.283071,-0.256783,0.118021,-0.015979,0.007317
49757,9.713392,-1.292616,-0.288641,0.071758,-0.007897,0.008176
49758,9.640316,-1.389931,-0.168383,0.050018,-0.019909,0.007467
