// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20506,8.811881,-5.898850,2.658767,0.126554,-1.103844,-1.964817
20507,9.058488,-5.658326,2.207556,0.242700,-1.260490,-1.926087
20508,9.224316,-5.358994,2.580372,0.138694,-1.340277,-1.899697
20509,9.339361,-5.667029,2.723202,0.050321,-1.330803,-1.854946
20510,9.362652,-5.728060,3.162888,0.060994,-1.285488,-1.772463
20511,9.376259,-5.758802,3.507700,0.002066,-1.247484,-1.637993
20512,9.429017,-6.002956,3.312521,-0.066407,-1.245518,-1.457623
20513,9.323917,-6.051459,2.855280,-0.006495,-1.267997,-1.270527
20514,9.099476,-5.827702,2.527735,0.041516,-1.324381,-1.125953
20515,9.074824,-5.965196,2.084037,0.060261,-1.375959,-1.031284
20516,8.892541,-5.882652,1.918735,0.193430,-1.406398,-0.943748
20517,8.866195,-5.641418,2.447553,0.267028,-1.407192,-0.863665
20518,9.069144,-5.627328,2.578400,0.229872,-1.372775,-0.768380
20519,9.260396,-5.606233,2.779409,0.224231,-1.309162,-0.653929
20520,9.398851,-5.624569,2.863043,0.184415,-1.251346,-0.500020
20521,9.385424,-5.750993,2.718088,0.202038,-1.168901,-0.349505
20522,9.221227,-5.783367,2.484667,0.305322,-1.066327,-0.228101
20523,9.250771,-5.791149,2.348126,0.374091,-0.997122,-0.121023
20524,9.414606,-5.991463,2.088626,0.418803,-0.906555,0.000197
20525,9.410791,-5.990256,2.118168,0.526345,-0.819564,0.118317
20526,9.471575,-5.790581,2.194172,0.563475,-0.775449,0.235620
20527,9.456989,-5.682856,2.071318,0.630767,-0.726948,0.350442
20528,9.350586,-5.513531,1.869720,0.752437,-0.682198,0.420979
20529,9.316109,-5.419743,1.805349,0.857671,-0.654997,0.482782
20530,9.341929,-5.313225,1.786903,0.911580,-0.620542,0.535568
20531,9.368211,-5.126578,1.699056,0.955003,-0.594378,0.602070
20532,9.534262,-4.950227,1.605541,0.941613,-0.572120,0.673443
20533,9.511172,-4.891851,1.281832,0.908296,-0.520608,0.741516
20534,9.413718,-4.869515,1.138804,0.964788,-0.455073,0.777627
20535,9.316437,-4.664511,1.277695,0.999333,-0.428326,0.811409
20536,9.334223,-4.481139,1.404396,0.997668,-0.423676,0.840663
20537,9.441732,-4.332159,1.613785,0.962062,-0.394511,0.873254
20538,9.409093,-4.294627,1.653291,0.912774,-0.344236,0.917569
20539,9.408448,-4.380078,1.554230,0.889944,-0.287667,0.960106
20540,9.319074,-4.414683,1.442367,0.878653,-0.246946,1.002674
20541,9.180176,-4.444444,1.384316,0.865857,-0.203002,1.044983
20542,8.934534,-4.451907,1.297428,0.837052,-0.194444,1.071829
20543,8.754759,-4.460376,1.390061,0.815066,-0.204648,1.081967
20544,8.745716,-4.253352,1.510862,0.779238,-0.244780,1.081841
20545,8.879098,-4.229075,1.580944,0.678342,-0.253459,1.096493
20546,8.959176,-4.243378,1.487962,0.606323,-0.227486,1.108364
20547,8.930554,-4.226717,1.404903,0.552973,-0.201000,1.115960
20548,8.879683,-4.205126,1.345641,0.480349,-0.182361,1.134886
20549,8.904332,-4.242285,1.343868,0.360022,-0.176865,1.139010
20550,8.894715,-4.490900,1.330856,0.252767,-0.161718,1.141336
20551,8.719660,-4.712971,1.497570,0.175841,-0.150827,1.140828
20552,8.595147,-4.881855,1.713545,0.062055,-0.155138,1.158272
20553,8.480323,-5.188080,1.678418,-0.060488,-0.142442,1.181965
20554,8.382030,-5.342834,1.625700,-0.135554,-0.127566,1.223953
20555,8.285403,-5.393429,1.464392,-0.196110,-0.102403,1.245154
20556,8.252113,-5.552982,1.401068,-0.202229,-0.081757,1.268523
20557,8.175687,-5.836992,1.402399,-0.191835,-0.082242,1.279006
20558,8.215882,-6.048019,1.498718,-0.169745,-0.087100,1.271600
20559,8.237203,-6.200520,1.698487,-0.150597,-0.079493,1.243368
20560,8.160080,-6.079418,1.913880,-0.143108,-0.066881,1.193402
20561,8.075173,-5.870489,1.941126,-0.145075,-0.076274,1.142866
20562,7.909212,-5.625102,1.744284,-0.082050,-0.083532,1.066035
20563,7.785756,-5.354477,1.592928,-0.014373,-0.098467,0.977690
20564,7.721238,-5.230291,1.389167,0.045576,-0.130975,0.872917
20565,7.675585,-5.264782,1.318680,0.110768,-0.171454,0.779114
20566,7.650226,-5.488871,1.330820,0.167430,-0.189630,0.694284
20567,7.656895,-5.678692,1.356138,0.240870,-0.205068,0.630515
20568,7.605914,-5.714967,1.454327,0.317033,-0.222784,0.594074
20569,7.594726,-5.763594,1.546258,0.379373,-0.222637,0.564367
20570,7.510156,-5.774128,1.663120,0.471085,-0.203952,0.543299
20571,7.364331,-5.709220,1.726528,0.537199,-0.180016,0.528121
20572,7.282151,-5.576693,1.854473,0.588074,-0.158975,0.493682
20573,7.256196,-5.453289,1.844595,0.618387,-0.136820,0.461102
20574,7.239016,-5.525039,1.736797,0.631658,-0.113831,0.436043
20575,7.196241,-5.677595,1.564305,0.665921,-0.101975,0.415522
20576,7.122097,-5.860029,1.460608,0.676266,-0.089614,0.406666
20577,6.918800,-6.138632,1.367373,0.646426,-0.081885,0.392959
20578,6.769249,-6.272505,1.326167,0.620093,-0.117282,0.368311
20579,6.749475,-6.299133,1.312565,0.570459,-0.181833,0.336098
20580,6.881619,-6.246027,1.329404,0.510891,-0.247565,0.297496
20581,7.115707,-6.170403,1.229250,0.412870,-0.255665,0.275519
20582,7.113672,-6.189014,1.031140,0.317742,-0.216928,0.272969
20583,7.080315,-6.224333,0.937199,0.270813,-0.206596,0.275989
20584,7.064443,-6.183336,1.068565,0.267454,-0.232615,0.268538
20585,7.102792,-6.083528,1.342384,0.274273,-0.258730,0.245795
20586,7.134171,-6.044924,1.648130,0.254491,-0.243412,0.214897
20587,7.131585,-6.006897,1.880836,0.208630,-0.227041,0.182634
20588,7.062472,-6.125150,1.806132,0.153814,-0.230832,0.151351
20589,6.986780,-6.174022,1.679713,0.153134,-0.261847,0.132483
20590,6.962578,-6.211843,1.533245,0.178637,-0.302618,0.108744
20591,7.063230,-6.219928,1.477390,0.198515,-0.321609,0.087208
20592,7.165011,-6.226663,1.421202,0.205269,-0.317955,0.065403
20593,7.147173,-6.259364,1.347644,0.196487,-0.312200,0.050968
20594,7.151036,-6.210945,1.427403,0.219940,-0.296314,0.014899
20595,7.110942,-6.107915,1.658190,0.255616,-0.283909,-0.014138
20596,7.101155,-6.048986,1.727083,0.262857,-0.277157,-0.049047
20597,7.071754,-6.068189,1.644110,0.244312,-0.290831,-0.077466
20598,7.106891,-6.083744,1.481255,0.233521,-0.310758,-0.091092
20599,7.175971,-6.037109,1.369827,0.247179,-0.318008,-0.101004
20600,7.218304,-5.977027,1.374756,0.256537,-0.300994,-0.106656
20601,7.261680,-5.880189,1.427645,0.226878,-0.273371,-0.111787
20602,7.261453,-5.849388,1.518026,0.172111,-0.261569,-0.107260
20603,7.283293,-5.869058,1.605864,0.105184,-0.254451,-0.120494
20604,7.336332,-5.936160,1.599367,0.032614,-0.253282,-0.120903
20605,7.377918,-5.973836,1.490891,-0.006667,-0.255184,-0.127854
20606,7.408723,-5.908312,1.540056,-0.041893,-0.249990,-0.130873
20607,7.485982,-5.906624,1.471543,-0.088922,-0.229483,-0.139369
20608,7.456872,-5.927118,1.535746,-0.130916,-0.209861,-0.146726
20609,7.523857,-6.144348,1.507537,-0.168415,-0.201434,-0.157777
20610,7.505705,-6.327568,1.518161,-0.174116,-0.183577,-0.161048
20611,7.489642,-6.474659,1.577237,-0.165740,-0.163970,-0.157540
20612,7.292354,-6.534253,1.489603,-0.151348,-0.155885,-0.153727
20613,7.238027,-6.554711,1.469079,-0.111023,-0.173259,-0.156483
20614,7.249927,-6.462082,1.512583,-0.066387,-0.194958,-0.159575
20615,7.396172,-6.488049,1.554994,-0.058432,-0.189633,-0.166412
20616,7.495662,-6.508920,1.497233,-0.051124,-0.160521,-0.169541
20617,7.487965,-6.470114,1.476888,-0.037205,-0.125416,-0.175083
20618,7.473901,-6.435133,1.550215,-0.039864,-0.101416,-0.183782
20619,7.446947,-6.391770,1.519329,-0.036009,-0.099473,-0.195201
20620,7.595735,-6.398562,1.444769,-0.053156,-0.104058,-0.203240
20621,7.598192,-6.458143,1.266055,-0.065418,-0.072912,-0.209837
20622,7.444712,-6.352231,1.258687,-0.039947,-0.038969,-0.214054
20623,7.456071,-6.269678,1.440257,-0.023845,-0.041587,-0.209037
20624,7.677697,-6.197601,1.620850,-0.082864,-0.027960,-0.191148
20625,7.843097,-6.341670,1.574817,-0.171024,0.017480,-0.163979
20626,7.960042,-6.389300,1.530102,-0.216677,0.061838,-0.145941
20627,8.035753,-6.298837,1.446162,-0.236776,0.100993,-0.130378
20628,8.069077,-6.104887,1.276893,-0.246401,0.141734,-0.125905
20629,8.005046,-5.933719,1.155587,-0.246844,0.171530,-0.131228
20630,7.966164,-5.774837,1.083963,-0.228584,0.188860,-0.152511
20631,7.937296,-5.576921,1.135677,-0.214459,0.189701,-0.181451
20632,7.953424,-5.393841,1.249335,-0.231059,0.195179,-0.218952
20633,8.047351,-5.290929,1.323556,-0.267664,0.208272,-0.260161
20634,8.176680,-5.104287,1.328244,-0.303873,0.233965,-0.313205
20635,8.231924,-4.812677,1.251774,-0.319239,0.254443,-0.371206
20636,8.283371,-4.469275,1.194318,-0.344758,0.268671,-0.447196
20637,8.305569,-4.024344,1.158219,-0.365595,0.280252,-0.535726
20638,8.323094,-3.636089,1.159015,-0.378832,0.298346,-0.646642
20639,8.300819,-3.275656,1.248628,-0.401794,0.315997,-0.759162
20640,8.420130,-3.004922,1.377958,-0.411737,0.340465,-0.891854
20641,8.431036,-2.641106,1.463978,-0.466184,0.373413,-1.036289
20642,8.494000,-2.295144,1.516097,-0.546297,0.393796,-1.200057
20643,8.686206,-1.972660,1.593805,-0.620823,0.414160,-1.378236
20644,8.934306,-1.793124,1.774726,-0.775780,0.451619,-1.572595
20645,9.290564,-1.912853,1.617359,-0.963445,0.514216,-1.765065
20646,9.541655,-2.208650,1.626057,-1.086120,0.596214,-1.945867
20647,9.935847,-2.654660,1.733522,-1.165436,0.675946,-2.105316
20648,10.406657,-3.303218,1.834018,-1.171701,0.789234,-2.238353
20649,10.608892,-3.835769,1.966587,-1.144931,0.948489,-2.337387
20650,10.509815,-4.456269,2.077159,-1.051775,1.096220,-2.419930
20651,10.348409,-4.923617,2.155374,-0.872729,1.181655,-2.454404
20652,10.315525,-5.241379,2.305080,-0.695014,1.227110,-2.440581
20653,10.174619,-5.498335,2.452159,-0.543912,1.288868,-2.390801
20654,10.066717,-5.659260,2.647983,-0.423963,1.336220,-2.321062
20655,10.081529,-5.767029,2.611517,-0.325440,1.375811,-2.233584
20656,10.386977,-5.760558,2.841815,-0.197691,1.394526,-2.122120
20657,11.096560,-5.573574,3.108777,-0.135984,1.439498,-1.974185
20658,11.607531,-5.529575,2.813903,-0.083837,1.564380,-1.837668
20659,11.589625,-5.386744,2.603564,0.058988,1.680803,-1.734161
20660,11.311397,-5.179190,2.469017,0.182834,1.709455,-1.676371
20661,10.987285,-5.172217,2.236831,0.306440,1.672822,-1.632427
20662,10.554637,-5.120819,2.089054,0.499759,1.610381,-1.599401
20663,10.149132,-4.895026,1.910934,0.665096,1.515486,-1.574637
20664,9.828105,-4.547733,1.782589,0.787043,1.414726,-1.561507
20665,9.703669,-4.043074,1.946062,0.908499,1.279964,-1.566962
20666,9.930268,-3.526072,1.941598,0.966258,1.156322,-1.588471
20667,10.054456,-2.928897,1.884174,1.017949,1.107628,-1.655163
20668,9.945539,-2.357203,1.981432,1.017547,1.097179,-1.726825
20669,9.535507,-1.965808,2.069942,0.995360,1.051880,-1.797767
20670,9.341396,-1.554120,2.100867,1.016299,0.966689,-1.850739
20671,9.305694,-0.976886,2.250169,1.028818,0.874484,-1.887448
20672,9.189253,-0.329959,2.637975,0.980688,0.797936,-1.916814
20673,9.146445,0.287453,2.867881,0.862549,0.730716,-1.936781
20674,9.156322,1.035155,2.956044,0.710255,0.678462,-1.954419
20675,9.257121,1.567882,3.025344,0.473319,0.641689,-1.965999
20676,9.331459,1.720976,2.813161,0.193576,0.619500,-1.968073
20677,9.279407,1.787401,2.711411,-0.031901,0.598937,-1.961923
20678,9.283899,1.709766,2.733653,-0.277329,0.561862,-1.949628
20679,9.272850,1.707545,2.671502,-0.505033,0.526436,-1.944925
20680,9.228766,1.676630,2.639247,-0.693205,0.491662,-1.938763
20681,9.161045,1.613010,2.544533,-0.837414,0.471200,-1.933533
20682,8.970408,1.570730,2.584697,-0.944800,0.454156,-1.942770
20683,8.790840,1.459043,2.674035,-1.050913,0.419910,-1.943402
20684,8.590320,1.328254,2.771931,-1.137152,0.360966,-1.926196
20685,8.378551,1.266164,2.832729,-1.195220,0.301401,-1.895067
20686,8.134077,1.177235,2.993135,-1.291297,0.269822,-1.842240
20687,7.933277,0.908514,3.143176,-1.395308,0.230913,-1.762754
20688,7.971871,0.675474,3.086835,-1.450605,0.179408,-1.647728
20689,8.112868,0.434166,3.069220,-1.455321,0.136074,-1.505669
20690,8.304765,0.322208,3.110902,-1.428457,0.088900,-1.349108
20691,8.457445,0.219245,3.155005,-1.392806,0.054887,-1.197768
20692,8.677997,-0.031399,3.222050,-1.349748,0.029400,-1.070388
20693,8.623405,-0.128900,3.428914,-1.296288,0.005017,-0.958672
20694,8.501433,-0.203066,3.614410,-1.263436,-0.029439,-0.882232
20695,8.378299,-0.163557,3.835031,-1.212485,-0.077744,-0.819927
20696,8.342127,-0.220944,4.078589,-1.151572,-0.140567,-0.772533
20697,8.548566,-0.175661,4.309951,-1.068929,-0.190939,-0.718766
20698,8.779901,-0.075106,4.566517,-0.991454,-0.210454,-0.662448
20699,8.995180,0.036456,4.636995,-0.949183,-0.211216,-0.603034
20700,9.134047,0.028340,4.634174,-0.892235,-0.205706,-0.538333
20701,9.097090,0.007589,4.665621,-0.810723,-0.197568,-0.479561
20702,8.970596,-0.041151,4.573537,-0.732441,-0.220950,-0.427987
20703,8.826966,-0.045465,4.365779,-0.638891,-0.279220,-0.378862
20704,8.688492,-0.025375,4.145941,-0.520585,-0.349265,-0.322405
20705,8.613703,0.147027,4.019651,-0.404573,-0.437449,-0.278718
20706,8.680397,0.330805,3.731729,-0.297940,-0.518216,-0.243215
20707,8.691006,0.562655,3.392495,-0.216228,-0.571437,-0.221641
20708,8.560797,0.682057,3.287602,-0.125788,-0.604777,-0.218830
20709,8.326807,0.815860,3.348796,-0.070031,-0.630259,-0.224713
20710,8.243938,0.971623,3.457285,-0.047538,-0.668070,-0.232381
20711,8.183038,1.034711,3.608126,-0.060936,-0.680588,-0.219708
20712,8.150304,1.178662,3.620614,-0.097729,-0.694605,-0.202174
20713,8.165016,1.182966,3.623595,-0.126216,-0.706157,-0.173602
20714,8.184276,1.205843,3.699940,-0.114513,-0.710385,-0.130326
20715,8.204635,1.200366,3.863874,-0.115523,-0.711158,-0.086084
20716,8.170528,1.196799,3.859121,-0.136509,-0.732133,-0.030416
20717,8.191797,1.147107,3.732605,-0.138093,-0.762337,0.019307
20718,8.207783,1.071843,3.529331,-0.130955,-0.794253,0.078035
20719,8.311210,1.013058,3.333600,-0.109651,-0.835785,0.136395
20720,8.413198,0.989669,3.177430,-0.074281,-0.885839,0.192396
20721,8.667739,1.022469,3.095529,-0.052680,-0.926768,0.256984
20722,8.735491,1.043982,3.014090,-0.039090,-0.924074,0.303055
20723,8.650171,0.860509,2.806715,-0.002182,-0.911077,0.334735
20724,8.581337,0.704917,2.695087,0.116285,-0.934406,0.337002
20725,8.736764,0.690428,2.768739,0.256307,-0.981556,0.343314
20726,9.001527,0.795705,3.003888,0.322193,-1.013643,0.363594
20727,9.338757,0.762518,3.145730,0.289659,-1.036813,0.413522
20728,9.645155,0.694675,3.106295,0.252684,-1.036189,0.494780
20729,9.717506,0.786488,3.120999,0.232686,-1.022278,0.579719
20730,9.717061,0.783730,3.084499,0.172381,-1.053794,0.653409
20731,9.909533,0.602075,2.742319,0.128440,-1.095580,0.712047
20732,10.024263,0.640318,2.672356,0.158840,-1.093125,0.758271
20733,9.960901,0.528140,2.723098,0.167311,-1.061721,0.781880
20734,9.755592,0.163752,2.669049,0.179150,-1.019317,0.772434
20735,9.663643,-0.119748,2.584582,0.291415,-1.004493,0.780138
20736,9.691926,-0.164508,2.630884,0.416102,-0.996614,0.801796
20737,9.942440,-0.118940,2.500504,0.477215,-0.965226,0.831235
20738,10.078806,-0.047483,2.411108,0.551292,-0.919282,0.845379
20739,10.078134,0.060902,2.226974,0.672522,-0.897556,0.839860
20740,10.191492,0.485967,2.217991,0.808503,-0.868565,0.786739
20741,10.443497,0.930008,2.351888,0.859881,-0.798321,0.691030
20742,10.581485,1.316870,2.532959,0.865392,-0.683062,0.601932
20743,10.656765,1.612916,2.640466,0.790359,-0.553501,0.513647
20744,10.649809,1.846584,2.683023,0.681653,-0.439750,0.425299
20745,10.746390,1.845692,2.590149,0.559149,-0.351572,0.339756
20746,11.124000,1.728268,2.405882,0.473295,-0.248946,0.263369
20747,11.173421,1.242899,2.258612,0.435692,-0.049466,0.251554
20748,10.668041,1.041544,2.017590,0.401516,0.125988,0.296027
20749,10.082166,0.980564,1.713940,0.379450,0.190531,0.301081
20750,9.594857,1.178199,1.412628,0.352598,0.121468,0.254031
20751,9.545525,1.057201,1.227727,0.283090,-0.006337,0.195218
20752,9.619443,0.850476,1.188232,0.234182,-0.069175,0.156862
20753,9.638501,0.532245,1.290544,0.199963,-0.114703,0.150433
20754,9.767762,0.290331,1.308053,0.197922,-0.121337,0.157501
20755,9.729465,0.312126,1.351689,0.282917,-0.119622,0.166163
20756,9.638705,0.558404,1.664781,0.371082,-0.144887,0.152118
20757,9.700121,0.806687,1.912656,0.373786,-0.179689,0.113422
20758,9.983092,0.904807,1.985700,0.300250,-0.175389,0.074352
20759,10.241287,0.781219,1.823720,0.195801,-0.096257,0.049365
20760,10.162674,0.542944,1.697685,0.135743,-0.001334,0.033980
20761,10.011927,0.327942,1.599626,0.089464,0.044676,0.037945
20762,9.906462,0.044711,1.387400,0.070747,0.044547,0.043270
20763,9.869425,-0.162694,1.355631,0.092361,0.014959,0.051035
20764,9.824829,-0.328286,1.181578,0.121802,-0.011353,0.065452
20765,9.781698,-0.457862,1.024571,0.227948,-0.054084,0.086075
20766,9.776294,-0.340772,1.148602,0.370756,-0.109464,0.093502
20767,9.868018,-0.110347,1.413232,0.439343,-0.159596,0.080421
20768,10.098615,0.137123,1.481446,0.443173,-0.176594,0.066472
20769,10.227039,0.215025,1.394734,0.455750,-0.140364,0.059985
20770,10.154622,0.311982,1.480869,0.475935,-0.091789,0.039776
20771,10.023706,0.407724,1.488169,0.464751,-0.060756,0.026107
20772,9.994257,0.532839,1.429668,0.452645,-0.069910,0.011328
20773,9.916946,0.694077,1.365414,0.455626,-0.066037,0.005643
20774,9.824686,0.902933,1.432139,0.431454,-0.049503,-0.008945
20775,9.741056,0.966973,1.442982,0.369680,-0.061002,-0.021425
20776,9.779812,0.991275,1.427593,0.313402,-0.052285,-0.028783
20777,9.824641,1.035930,1.502189,0.252826,-0.044783,-0.035087
20778,9.898065,0.961727,1.529934,0.193836,-0.034401,-0.039877
20779,9.896289,0.929751,1.508638,0.132523,-0.006161,-0.038720
20780,9.881890,0.816228,1.396475,0.066759,0.023046,-0.033729
20781,9.863116,0.680350,1.298975,0.018529,0.035679,-0.027770
20782,9.810168,0.585359,1.114586,-0.019487,0.043622,-0.021983
20783,9.740181,0.556816,1.090051,-0.009377,0.029703,-0.023799
20784,9.676615,0.549155,1.152242,-0.023959,0.004123,-0.020179
20785,9.708829,0.508551,1.139582,-0.036731,-0.012759,-0.020891
20786,9.722930,0.478557,1.138006,-0.033523,-0.018409,-0.019385
20787,9.737122,0.448312,1.135822,-0.032886,-0.024548,-0.015131
20788,9.807722,0.424115,1.114742,-0.049440,-0.018802,-0.014833
20789,9.810461,0.407412,1.083599,-0.053235,-0.015679,-0.012383
20790,9.835653,0.400623,1.028528,-0.057707,-0.014599,-0.008397
20791,9.756018,0.439854,1.117208,-0.047619,-0.026953,-0.005178
20792,9.733005,0.485733,1.185093,-0.035575,-0.053726,-0.012596
20793,9.774984,0.580793,1.208253,-0.030957,-0.068138,-0.023564
20794,9.742436,0.681327,1.261561,-0.022551,-0.075897,-0.037679
20795,9.748631,0.762136,1.390292,-0.028662,-0.083066,-0.060396
20796,9.779826,0.838072,1.464025,-0.020670,-0.098490,-0.083328
20797,9.810940,0.916602,1.536951,-0.032005,-0.099434,-0.113673
20798,9.867588,0.952122,1.638939,-0.076586,-0.098119,-0.144904
20799,9.876220,0.875080,1.624737,-0.147708,-0.078178,-0.168973
20800,9.899863,0.711832,1.565162,-0.212729,-0.044360,-0.180974
20801,9.873813,0.544724,1.486347,-0.268423,-0.009020,-0.168641
20802,9.842773,0.315964,1.403232,-0.293015,0.013334,-0.137323
20803,9.817369,0.143173,1.327499,-0.290382,0.032887,-0.097892
20804,9.857345,0.070591,1.359547,-0.277860,0.057516,-0.071632
20805,9.837974,0.082334,1.379581,-0.271314,0.090724,-0.036320
20806,9.866559,0.055927,1.406997,-0.267922,0.127545,-0.005018
20807,9.841078,0.080726,1.363283,-0.256932,0.158210,0.021367
20808,9.826005,0.129843,1.269561,-0.228750,0.184219,0.038294
20809,9.826669,0.185472,1.195492,-0.189707,0.195941,0.039083
20810,9.778195,0.239338,1.098844,-0.130987,0.187935,0.033998
20811,9.779691,0.298123,1.023842,-0.086006,0.171474,0.014418
20812,9.773617,0.316643,0.969154,-0.051634,0.145253,-0.003144
20813,9.715525,0.350821,0.919015,-0.022831,0.121596,-0.019661
20814,9.732976,0.342746,0.916740,-0.019431,0.085637,-0.024170
20815,9.715893,0.300419,0.886690,-0.017045,0.053049,-0.016782
20816,9.696977,0.311349,0.903297,-0.022906,0.032327,-0.006072
20817,9.674198,0.299680,0.929403,-0.036531,0.018341,0.007323
20818,9.662947,0.271652,0.982968,-0.053352,0.000289,0.019897
20819,9.582965,0.253180,0.923509,-0.055356,-0.014286,0.029936
20820,9.609110,0.203027,0.948519,-0.061256,-0.044239,0.038773
20821,9.639557,0.173283,0.959927,-0.044852,-0.064208,0.049630
20822,9.681575,0.127731,0.998274,-0.025866,-0.083640,0.057732
20823,9.651025,0.159430,1.104197,-0.009807,-0.092120,0.060998
20824,9.718460,0.158726,1.236592,-0.004986,-0.096223,0.059060
20825,9.709826,0.164350,1.298976,0.002032,-0.095218,0.057385
20826,9.791562,0.174130,1.348774,0.011684,-0.084471,0.054793
20827,9.801287,0.170399,1.400482,0.026988,-0.067154,0.052917
20828,9.827668,0.210863,1.490640,0.033596,-0.051819,0.053714
20829,9.879174,0.246689,1.528465,0.045038,-0.032327,0.046904
20830,9.960260,0.258174,1.584439,0.066384,-0.013040,0.042689
20831,9.971151,0.373690,1.600409,0.081823,0.020323,0.031940
20832,9.928004,0.466728,1.607342,0.076592,0.044801,0.018323
20833,9.867724,0.424768,1.511552,0.065202,0.069296,0.009691
20834,9.829758,0.394756,1.393774,0.062245,0.079328,-0.002609
20835,9.691615,0.373518,1.361926,0.067997,0.093724,-0.005051
20836,9.635549,0.313234,1.339519,0.062662,0.084054,-0.003680
20837,9.613508,0.289682,1.239350,0.057454,0.064033,0.000581
20838,9.652479,0.252986,1.190227,0.065933,0.061224,0.011342
20839,9.565560,0.270199,1.197809,0.084317,0.066569,0.019170
20840,9.324278,0.323429,1.426244,0.076191,0.038417,0.017213
20841,9.639852,0.264834,1.172667,0.054311,-0.021205,0.032461
