// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23199,4.955709,-8.902489,3.841948,1.051806,-0.257650,-1.918418
23200,5.081047,-8.614460,3.876122,1.217523,-0.264049,-1.909585
23201,5.107348,-8.455541,3.911099,1.285602,-0.295996,-1.940002
23202,5.282463,-8.250387,4.032489,1.317238,-0.335942,-1.956599
23203,5.472733,-7.996229,4.347549,1.323441,-0.350913,-1.963250
23204,5.556669,-7.954976,4.534290,1.272451,-0.323685,-1.948430
23205,5.760153,-8.146653,4.653211,1.318860,-0.258111,-1.927358
23206,5.699320,-8.208983,4.995478,1.388375,-0.173879,-1.894314
23207,5.715849,-8.284748,5.144552,1.444063,-0.132946,-1.849963
23208,5.920014,-8.071934,5.325329,1.518288,-0.134277,-1.788736
23209,6.215581,-7.823109,5.296007,1.569265,-0.136714,-1.720448
23210,6.451171,-7.424847,5.287234,1.611217,-0.158507,-1.652678
23211,6.807110,-7.226443,5.118136,1.629973,-0.171479,-1.566880
23212,6.925758,-6.900203,4.841579,1.691287,-0.170913,-1.498198
23213,6.966311,-6.514144,4.833617,1.718292,-0.165013,-1.439610
23214,6.888579,-6.260243,4.871873,1.721705,-0.172443,-1.394655
23215,6.805718,-6.113835,4.819274,1.717073,-0.193239,-1.353920
23216,6.803357,-5.835447,4.678285,1.722319,-0.243263,-1.326223
23217,6.929033,-5.470515,4.588614,1.623042,-0.304915,-1.287675
23218,7.084232,-5.593057,4.044034,1.514111,-0.380450,-1.219541
23219,7.094294,-5.243021,3.658895,1.533688,-0.470476,-1.182818
23220,7.136071,-4.649150,3.674287,1.539176,-0.535906,-1.161416
23221,7.238461,-4.302697,3.672248,1.518097,-0.571622,-1.155717
23222,7.204409,-4.269266,3.456929,1.493377,-0.584115,-1.137191
23223,6.835194,-3.809951,3.523731,1.532763,-0.616491,-1.130881
23224,6.449139,-3.195538,3.763418,1.468668,-0.676859,-1.144135
23225,6.321655,-2.905017,3.815859,1.398182,-0.763666,-1.147597
23226,6.457520,-2.701230,3.738051,1.370788,-0.872978,-1.153947
23227,6.722288,-2.366489,3.445874,1.367922,-0.968373,-1.162157
23228,7.144230,-1.973226,3.187756,1.297116,-1.066791,-1.174177
23229,7.450648,-1.600682,3.144833,1.158699,-1.168106,-1.160593
23230,7.652424,-1.676888,2.935054,0.986537,-1.274668,-1.113493
23231,7.659610,-1.667138,2.903620,0.936235,-1.347576,-1.056193
23232,7.629723,-1.309077,3.345490,0.837870,-1.368145,-1.028646
23233,7.647136,-1.218450,3.619748,0.576668,-1.372500,-1.006089
23234,7.832538,-1.286256,3.565086,0.362170,-1.402983,-0.985660
23235,8.359555,-1.147218,3.566611,0.237581,-1.471467,-0.964239
23236,8.916168,-0.956357,3.600062,0.058804,-1.499768,-0.952168
23237,9.440020,-1.326522,3.588924,-0.221414,-1.486992,-0.924363
23238,9.847936,-2.056851,3.204415,-0.504318,-1.491355,-0.837927
23239,10.047214,-2.624430,2.717445,-0.634450,-1.514157,-0.672758
23240,9.721037,-2.796099,2.626341,-0.686537,-1.496887,-0.516125
23241,9.559972,-3.142423,2.647872,-0.733079,-1.483407,-0.373454
23242,9.478408,-3.613017,2.667007,-0.703498,-1.484154,-0.254206
23243,9.572693,-3.926697,2.939260,-0.635071,-1.519214,-0.140103
23244,9.712542,-4.188373,3.186691,-0.669194,-1.563087,-0.042607
23245,9.899679,-4.612288,3.274056,-0.725840,-1.595631,0.066314
23246,9.859704,-5.178815,3.266155,-0.728746,-1.606685,0.187919
23247,9.728765,-5.658364,3.244111,-0.677797,-1.627180,0.310635
23248,9.661066,-6.041524,2.952511,-0.475343,-1.617873,0.406464
23249,9.670211,-6.092140,2.724994,-0.140677,-1.590471,0.482565
23250,9.804941,-6.006246,2.776700,0.173994,-1.518653,0.552558
23251,9.948763,-6.203485,2.760612,0.387129,-1.441854,0.616747
23252,10.132010,-6.389217,2.673623,0.623968,-1.388689,0.682964
23253,10.399863,-6.226881,2.665249,0.888943,-1.344525,0.744825
23254,10.563117,-5.896580,2.524837,1.107785,-1.287044,0.814073
23255,10.538737,-5.384216,2.350623,1.317007,-1.209216,0.869392
23256,10.456853,-4.919496,2.300602,1.455849,-1.116001,0.902065
23257,10.313476,-4.438671,2.191445,1.541698,-1.042022,0.940537
23258,10.275480,-4.178458,2.126071,1.612449,-0.988403,0.994250
23259,10.322116,-4.055652,2.040245,1.630617,-0.927494,1.072160
23260,10.235577,-4.133863,1.793898,1.643496,-0.833775,1.139049
23261,10.120265,-3.986032,1.605990,1.671733,-0.736941,1.194684
23262,10.016755,-3.836044,1.441399,1.650956,-0.626954,1.229993
23263,9.859291,-3.649732,1.435966,1.605978,-0.511304,1.240800
23264,9.674964,-3.434555,1.473938,1.509156,-0.445203,1.241256
23265,9.773647,-3.235135,1.607509,1.384167,-0.374616,1.238927
23266,9.844849,-3.055417,1.668677,1.188738,-0.284483,1.242196
23267,9.901163,-3.056715,1.641173,0.976743,-0.195431,1.246387
23268,9.959132,-3.145308,1.519526,0.747837,-0.095338,1.270995
23269,9.716702,-3.293580,1.264585,0.555255,0.013656,1.287785
23270,9.206665,-3.409210,1.124171,0.486095,0.068076,1.280195
23271,8.976136,-3.279235,1.419375,0.452806,0.053817,1.261236
23272,9.064313,-3.495383,1.565069,0.299805,0.004914,1.260655
23273,9.186211,-3.902658,1.491892,0.181538,-0.003999,1.256782
23274,9.112574,-4.178682,1.400021,0.126373,-0.007625,1.240527
23275,9.019127,-4.348876,1.368726,0.088221,-0.026660,1.211427
23276,8.982562,-4.350172,1.218102,0.084904,-0.057047,1.179694
23277,9.013461,-4.293223,1.044448,0.095491,-0.062413,1.150849
23278,9.029047,-4.329383,0.795686,0.106619,-0.057341,1.121101
23279,9.018285,-4.334891,0.780816,0.100392,-0.049820,1.074384
23280,8.829275,-4.469827,0.760766,0.089162,-0.055342,1.025070
23281,8.661327,-4.542814,0.688624,0.112278,-0.100230,0.985278
23282,8.473058,-4.593537,0.775534,0.152992,-0.154407,0.954197
23283,8.343021,-4.597871,0.856865,0.223791,-0.206861,0.922415
23284,8.255235,-4.613772,1.017669,0.269063,-0.253561,0.887275
23285,8.279713,-4.634504,1.145047,0.326177,-0.272578,0.850789
23286,8.235040,-4.594962,1.357700,0.366094,-0.279177,0.807932
23287,8.314899,-4.476117,1.594003,0.367904,-0.285336,0.754723
23288,8.417109,-4.310753,1.636894,0.330476,-0.264314,0.696465
23289,8.479007,-4.200036,1.681299,0.280274,-0.218222,0.636884
23290,8.484873,-4.061362,1.701401,0.194872,-0.168198,0.590873
23291,8.471528,-4.125644,1.657330,0.102407,-0.133079,0.553365
23292,8.411989,-4.214425,1.599913,0.025063,-0.110930,0.525743
23293,8.377402,-4.436185,1.580753,-0.028157,-0.094457,0.503007
23294,8.287782,-4.663132,1.586231,-0.043730,-0.085070,0.478508
23295,8.268594,-4.842071,1.567403,-0.042706,-0.069530,0.449301
23296,8.195410,-4.993991,1.560060,-0.031307,-0.051806,0.423673
23297,8.140204,-5.073802,1.539848,-0.008308,-0.036607,0.401267
23298,8.086530,-5.198180,1.464607,0.012436,-0.050515,0.382843
23299,8.128817,-5.318576,1.356707,0.026755,-0.080258,0.359716
23300,8.212615,-5.472348,1.256730,0.054810,-0.094800,0.335239
23301,8.248778,-5.601731,1.201049,0.067811,-0.102355,0.314095
23302,8.200383,-5.782854,1.189848,0.072099,-0.098347,0.300409
23303,8.098796,-5.983452,1.134988,0.113737,-0.087434,0.284077
23304,7.897667,-6.053776,1.180951,0.211680,-0.071787,0.265702
23305,7.754489,-5.958657,1.289017,0.314535,-0.081887,0.232390
23306,7.673454,-5.920726,1.282170,0.393885,-0.105128,0.200099
23307,7.630876,-5.900067,1.163724,0.435568,-0.156787,0.189197
23308,7.745715,-5.989815,1.029503,0.495146,-0.223275,0.185019
23309,7.982320,-5.949352,1.005526,0.569194,-0.265121,0.178306
23310,8.201999,-5.879679,1.108122,0.615214,-0.279162,0.167741
23311,8.327377,-5.817750,1.331082,0.633845,-0.268650,0.154498
23312,8.266946,-5.713597,1.360408,0.640472,-0.240025,0.144915
23313,8.096279,-5.562973,1.464019,0.661612,-0.232266,0.139154
23314,7.930809,-5.450743,1.460984,0.677383,-0.228520,0.133842
23315,7.853774,-5.350994,1.476756,0.661801,-0.223126,0.145828
23316,7.757001,-5.421034,1.439089,0.626778,-0.227006,0.149903
23317,7.695240,-5.366233,1.411678,0.608753,-0.262252,0.158875
23318,7.743612,-5.265626,1.465051,0.560413,-0.284041,0.150284
23319,7.842106,-5.141295,1.521011,0.480046,-0.286965,0.132215
23320,8.017723,-4.963155,1.696452,0.392940,-0.288050,0.122845
23321,8.212145,-4.984473,1.741402,0.268411,-0.255570,0.113278
23322,8.327077,-5.085007,1.588065,0.138314,-0.201665,0.116473
23323,8.273587,-5.220488,1.502499,0.073041,-0.149256,0.129309
23324,8.238279,-5.245761,1.500976,0.040569,-0.110527,0.134608
23325,8.154513,-5.375828,1.494202,0.015943,-0.082216,0.141642
23326,8.108595,-5.497347,1.603704,-0.012626,-0.056236,0.147248
23327,8.036916,-5.663524,1.771971,-0.029873,-0.043664,0.154188
23328,7.942305,-5.705389,1.943599,-0.041629,-0.021138,0.158621
23329,7.877228,-5.696707,2.003737,-0.057573,-0.002768,0.155607
23330,7.738667,-5.653514,1.884266,-0.100218,0.012262,0.145874
23331,7.610115,-5.705628,1.674605,-0.131182,0.018124,0.126834
23332,7.548882,-5.754943,1.503981,-0.112443,0.013734,0.109543
23333,7.604093,-5.779151,1.381688,-0.091618,0.024969,0.092433
23334,7.602050,-5.772727,1.238040,-0.070740,0.045262,0.078379
23335,7.536127,-5.727104,1.250850,-0.042643,0.061455,0.053266
23336,7.517294,-5.553230,1.309119,-0.015244,0.065238,0.015703
23337,7.566567,-5.213287,1.407740,-0.000749,0.065852,-0.038528
23338,7.625124,-4.832752,1.434222,-0.024256,0.062238,-0.092169
23339,7.738241,-4.448684,1.430876,-0.097412,0.070584,-0.141541
23340,7.795401,-4.076761,1.295576,-0.192614,0.070257,-0.198619
23341,7.870605,-3.759410,1.295712,-0.274646,0.072538,-0.260545
23342,7.979954,-3.364638,1.551817,-0.395947,0.082617,-0.333699
23343,8.122858,-3.084626,1.783108,-0.570931,0.115812,-0.410511
23344,8.175409,-2.891602,1.926654,-0.756326,0.173167,-0.497954
23345,8.242303,-2.840456,1.961960,-0.908860,0.233214,-0.592374
23346,8.286646,-2.759977,1.933897,-1.018705,0.284430,-0.701835
23347,8.363610,-2.784654,1.846331,-1.097020,0.333200,-0.824567
23348,8.421096,-2.772062,1.694806,-1.150274,0.360434,-0.963421
23349,8.549080,-2.697511,1.482978,-1.154836,0.387367,-1.134376
23350,8.687899,-2.789947,1.244580,-1.130111,0.407997,-1.314367
23351,8.894163,-2.775131,1.212953,-1.119567,0.415824,-1.480925
23352,9.270204,-2.919745,1.279702,-1.171517,0.411694,-1.607578
23353,9.686278,-3.176840,1.222122,-1.239223,0.454458,-1.696333
23354,10.086483,-3.522760,1.175496,-1.276249,0.529026,-1.754228
23355,10.410404,-3.852471,1.267671,-1.276307,0.622614,-1.798240
23356,10.592356,-4.280251,1.355630,-1.320844,0.724653,-1.823159
23357,10.485792,-4.657132,1.212587,-1.321574,0.831779,-1.852808
23358,10.351798,-4.942180,1.067549,-1.204733,0.871430,-1.890999
23359,10.149372,-4.981445,0.950307,-1.004917,0.848620,-1.932307
23360,10.055962,-4.711617,0.972866,-0.779234,0.771934,-1.982413
23361,10.203521,-4.328163,1.142347,-0.601391,0.683153,-2.031308
23362,10.423690,-3.923062,1.307806,-0.484014,0.636847,-2.091355
23363,10.630072,-3.530429,1.562494,-0.468760,0.627990,-2.160432
23364,10.885646,-3.301332,1.661578,-0.527117,0.646625,-2.220199
23365,11.050585,-2.949305,1.706351,-0.588555,0.684141,-2.280407
23366,11.186895,-2.723757,1.649148,-0.655000,0.745528,-2.347482
23367,11.171010,-2.570250,1.426064,-0.708184,0.824287,-2.421649
23368,11.185688,-2.422604,1.363884,-0.720444,0.901931,-2.480740
23369,11.126196,-2.259879,1.353913,-0.729399,0.960217,-2.504972
23370,10.975751,-2.320389,1.244672,-0.694099,1.016001,-2.521246
23371,10.827934,-2.345337,1.373072,-0.562987,1.022840,-2.537148
23372,10.781077,-2.004759,1.670788,-0.434972,1.007737,-2.550275
23373,10.800773,-1.639312,1.721621,-0.385088,1.009877,-2.566943
23374,10.846554,-1.113856,1.662391,-0.351155,1.002468,-2.587405
23375,10.886357,-0.539932,1.542696,-0.371718,0.982554,-2.607392
23376,10.890719,-0.258389,1.365554,-0.500461,0.983445,-2.611444
23377,10.848476,-0.160062,0.922574,-0.594670,0.957643,-2.588339
23378,10.699805,-0.011733,0.793656,-0.656184,0.922038,-2.544867
23379,10.413275,0.203337,0.753631,-0.748056,0.871673,-2.483771
23380,10.205693,0.290474,0.620314,-0.867779,0.777454,-2.428222
23381,10.093834,0.412650,0.444986,-0.971983,0.677772,-2.356110
23382,9.917617,0.601799,0.351808,-1.097717,0.572818,-2.278278
23383,9.753784,0.845986,0.408261,-1.265429,0.461814,-2.192716
23384,9.629190,0.785662,0.377960,-1.478539,0.372942,-2.102878
23385,9.577640,0.726979,0.425700,-1.616166,0.297188,-2.014493
23386,9.574245,0.808484,0.543501,-1.775945,0.258587,-1.929379
23387,9.613696,0.794075,0.720839,-1.953673,0.243954,-1.846835
23388,9.556606,0.626809,0.872779,-2.145413,0.253241,-1.750895
23389,9.478651,0.378502,1.049980,-2.308882,0.259478,-1.640340
23390,9.334436,0.081723,1.021321,-2.415360,0.244170,-1.508562
23391,9.201863,-0.288697,1.022397,-2.461049,0.200326,-1.366352
23392,9.052176,-0.522481,1.049050,-2.456479,0.135274,-1.225291
23393,8.888757,-0.870309,1.144898,-2.459968,0.060916,-1.083967
23394,8.719168,-1.369455,0.974221,-2.411721,-0.023845,-0.944212
23395,8.659872,-1.658260,0.896786,-2.249395,-0.131871,-0.816223
23396,8.545038,-1.972443,0.916153,-2.080577,-0.204287,-0.691624
23397,8.484162,-2.131654,1.071763,-1.877035,-0.288714,-0.585767
23398,8.376526,-2.280220,1.219550,-1.681654,-0.360494,-0.487272
23399,8.368255,-2.295743,1.337766,-1.466803,-0.452021,-0.372181
23400,8.524489,-2.282381,1.393800,-1.252318,-0.539896,-0.246900
23401,8.735104,-2.308113,1.166370,-1.028028,-0.620449,-0.120081
23402,9.049401,-2.318928,1.141385,-0.736191,-0.683854,-0.028590
23403,9.247808,-2.027855,1.302598,-0.443542,-0.728778,0.023583
23404,9.403278,-1.266448,1.611530,-0.206685,-0.788005,0.044869
23405,9.594349,-0.525551,1.943437,-0.135835,-0.810839,0.052312
23406,9.695311,-0.053426,2.039246,-0.178853,-0.791434,0.043086
23407,9.716888,0.066869,1.989463,-0.259307,-0.770650,0.040182
23408,9.747218,-0.000448,1.871842,-0.307259,-0.750541,0.066373
23409,9.703335,-0.125911,1.881913,-0.301254,-0.740701,0.101281
23410,9.710427,-0.178520,1.893614,-0.254151,-0.735912,0.137526
23411,9.731937,-0.181158,2.071276,-0.162201,-0.735075,0.168226
23412,9.654263,-0.140738,2.241556,-0.089395,-0.715356,0.198351
23413,9.606665,-0.239761,2.329429,-0.070587,-0.689255,0.245710
23414,9.678459,-0.424910,2.198670,-0.018923,-0.674437,0.313823
23415,9.526836,-0.337126,1.977400,0.097320,-0.694662,0.358565
23416,9.629618,-0.198264,1.573636,0.194143,-0.753911,0.368112
23417,9.992387,0.124789,1.367848,0.368319,-0.744960,0.408689
23418,10.207558,0.268939,1.466364,0.495593,-0.610920,0.423732
23419,10.064042,-0.346988,1.663828,0.608236,-0.414539,0.475541
23420,9.092205,-0.509808,1.271432,0.457431,-0.366897,0.512307
23421,8.393654,-0.747610,0.030621,0.326243,-0.589426,0.468670
23422,8.504837,-0.683872,-0.421363,0.651851,-0.886089,0.397107
23423,9.054641,0.257247,0.172413,1.017923,-1.042782,0.373410
23424,9.716655,0.979235,0.822427,1.178724,-1.063985,0.345400
23425,10.217272,1.351006,1.376095,1.190933,-0.989267,0.326158
23426,10.513257,1.442912,1.961288,1.075750,-0.897259,0.336023
23427,10.750084,1.600734,2.268530,0.931217,-0.808938,0.340781
23428,10.931586,1.816660,2.402938,0.757151,-0.706452,0.325359
23429,11.088410,1.888265,2.376874,0.595952,-0.604173,0.294980
23430,11.273327,1.740579,2.298387,0.472381,-0.503033,0.253871
23431,11.427698,1.647764,2.147015,0.433948,-0.410564,0.210336
23432,11.444564,1.773208,2.141405,0.388842,-0.304140,0.162943
23433,11.317370,1.827289,2.146752,0.284335,-0.194289,0.125015
23434,11.112679,1.765401,2.010364,0.169200,-0.118906,0.085660
23435,10.834981,1.823439,1.936502,0.059942,-0.062126,0.033997
23436,10.795020,1.977120,1.578587,-0.041314,-0.007392,-0.017627
23437,10.675106,2.008088,1.408023,-0.171591,0.072855,-0.066395
23438,10.313205,1.757768,1.127068,-0.334627,0.140708,-0.101790
23439,10.111580,1.264330,0.793786,-0.443920,0.151561,-0.112160
23440,10.030477,0.789832,0.621045,-0.494303,0.154600,-0.093992
23441,9.965079,0.350123,0.674345,-0.546151,0.167808,-0.078790
23442,9.904174,-0.153701,0.683250,-0.580383,0.174444,-0.046098
23443,9.876816,-0.516726,0.664511,-0.553187,0.181914,0.006276
23444,9.819460,-0.665827,0.709836,-0.484629,0.176858,0.051296
23445,9.826436,-0.694230,0.751944,-0.411087,0.175523,0.084586
23446,9.774857,-0.641317,0.825890,-0.337993,0.183428,0.100096
23447,9.791968,-0.548418,0.863894,-0.258915,0.181694,0.100139
23448,9.850041,-0.422906,0.933793,-0.188612,0.195625,0.084471
23449,9.858755,-0.307734,0.948056,-0.108697,0.210852,0.064327
23450,9.917146,-0.152857,1.017015,-0.035693,0.223545,0.027753
23451,9.894693,-0.008745,1.015963,0.022117,0.244449,-0.008482
23452,9.853414,0.058377,0.987417,0.070535,0.240649,-0.047637
23453,9.850269,0.167307,0.908083,0.117549,0.232271,-0.080351
23454,9.849406,0.249210,0.913411,0.138139,0.215825,-0.110233
23455,9.811672,0.366860,0.950536,0.125839,0.208034,-0.125932
23456,9.740137,0.363978,1.000054,0.106924,0.197808,-0.135674
23457,9.707571,0.446907,0.987078,0.068492,0.178446,-0.143084
23458,9.673162,0.410347,1.000690,0.023340,0.169967,-0.132576
23459,9.636248,0.307299,0.949311,-0.009414,0.155239,-0.125901
23460,9.623257,0.224655,0.882793,-0.015123,0.139107,-0.114143
23461,9.643886,0.161571,0.904149,-0.001561,0.121621,-0.103216
23462,9.565499,0.172451,0.916640,0.009531,0.107606,-0.094807
23463,9.578950,0.150225,0.901225,0.016655,0.087797,-0.087683
23464,9.569408,0.105740,0.897465,0.031038,0.068638,-0.079604
23465,9.583133,0.058839,0.884058,0.058904,0.051111,-0.077588
23466,9.582463,0.042840,0.893868,0.090867,0.037195,-0.070450
23467,9.651975,-0.008972,0.964986,0.140693,0.019773,-0.071214
23468,9.753451,0.013973,1.032153,0.179479,0.004072,-0.062173
23469,9.808543,-0.006471,1.125835,0.217181,0.006943,-0.053660
23470,9.824708,0.011707,1.171338,0.260526,0.008145,-0.041622
23471,9.809706,0.025935,1.202297,0.298266,0.007993,-0.027125
23472,9.840785,0.034848,1.217197,0.334127,0.001822,-0.007353
23473,9.917931,0.038037,1.216277,0.361769,0.005658,0.011585
23474,9.856996,0.076584,1.257054,0.390715,0.020014,0.027435
23475,9.865173,0.131125,1.269189,0.405267,0.031912,0.043213
23476,9.811001,0.177402,1.252955,0.425659,0.041219,0.054845
23477,9.757014,0.246083,1.230783,0.443668,0.050886,0.069807
23478,9.725878,0.287954,1.207362,0.462233,0.055414,0.075252
23479,9.703430,0.382256,1.192637,0.480495,0.055353,0.085510
23480,9.687555,0.413852,1.137973,0.492749,0.047631,0.092098
23481,9.697010,0.533282,1.128702,0.500301,0.053109,0.109230
23482,9.659282,0.563310,1.161991,0.489702,0.059869,0.110332
23483,9.659608,0.628827,1.062416,0.477540,0.050565,0.121449
23484,9.667526,0.604974,1.093561,0.477917,0.050515,0.132487
23485,9.723710,0.691406,1.072968,0.479424,0.044547,0.139009
23486,9.724294,0.682365,1.073469,0.464190,0.032439,0.151099
23487,9.717469,0.688676,1.043650,0.451559,0.024616,0.155159
23488,9.757529,0.689083,1.078798,0.438201,0.012609,0.158949
23489,9.742369,0.663781,1.032905,0.439758,0.006599,0.165430
23490,9.737196,0.692873,1.073883,0.427082,0.001688,0.163475
23491,9.703085,0.787397,1.075772,0.430570,-0.007198,0.167681
23492,9.707897,0.870672,1.120452,0.428339,-0.009706,0.158239
23493,9.753656,1.012980,1.184121,0.421752,-0.011019,0.143402
23494,9.787749,1.054389,1.177722,0.377062,0.005295,0.130348
23495,9.843862,1.069724,1.173969,0.333386,0.022630,0.123190
23496,9.797334,1.042355,1.115707,0.294084,0.034616,0.114402
23497,9.780064,0.973046,1.090195,0.265123,0.045516,0.115769
23498,9.770218,0.907155,1.006274,0.233828,0.037963,0.113744
23499,9.685569,0.894434,0.986076,0.230379,0.027359,0.101392
23500,9.702981,0.921178,0.939692,0.211518,0.008466,0.096834
23501,9.686137,0.857291,0.992611,0.194941,-0.009899,0.087079
23502,9.741681,0.855867,1.077734,0.172283,-0.013315,0.081661
23503,9.802822,0.812690,1.121114,0.146141,-0.012441,0.072888
