// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36921,9.029717,-7.425930,2.276296,0.663428,-1.002661,-2.602349
36922,9.494876,-7.209711,2.051052,0.813232,-1.150407,-2.556975
36923,9.775236,-7.201953,1.975309,0.832490,-1.293788,-2.547501
36924,9.932450,-7.061205,2.123268,0.790298,-1.356388,-2.540701
36925,9.897615,-6.695118,2.559294,0.636742,-1.321284,-2.505713
36926,9.734689,-6.425908,2.685983,0.419326,-1.210807,-2.435895
36927,9.666006,-6.298328,2.628597,0.188850,-1.097961,-2.337982
36928,9.607500,-6.355547,2.597761,-0.003570,-1.061649,-2.192817
36929,9.623844,-6.616916,2.376937,-0.069844,-1.071475,-2.016352
36930,9.535402,-6.730774,2.223108,-0.039258,-1.086321,-1.851259
36931,9.492937,-6.587014,2.331947,-0.094223,-1.055586,-1.737204
36932,9.440665,-6.603975,2.558790,-0.313897,-0.994171,-1.616198
36933,9.569989,-6.852635,2.604708,-0.606793,-0.912111,-1.457702
36934,9.709553,-7.503858,2.449707,-0.898390,-0.765091,-1.254455
36935,9.806916,-8.544511,2.236820,-1.129347,-0.577521,-0.999880
36936,9.693253,-9.609115,2.057680,-1.261245,-0.352995,-0.708675
36937,9.396334,-10.808505,1.749802,-1.287138,-0.129639,-0.385927
36938,9.105222,-11.600131,1.287299,-1.075111,0.019936,-0.068101
36939,8.736975,-11.645143,1.061295,-0.652679,0.094014,0.232591
36940,8.349179,-11.281441,1.061276,-0.182715,0.078827,0.496435
36941,7.930341,-10.958243,0.783157,0.432630,-0.027669,0.682217
36942,7.728117,-10.512499,0.462319,1.142855,-0.193277,0.794186
36943,7.715179,-10.001523,0.227201,1.732795,-0.359660,0.867653
36944,7.797041,-9.339163,-0.015924,2.140548,-0.500532,0.920874
36945,7.904096,-8.249544,0.069181,2.344567,-0.626256,0.964073
36946,7.997783,-7.088443,0.422399,2.348798,-0.756711,0.978998
36947,8.333264,-6.132028,0.401989,2.295200,-0.859782,1.006434
36948,8.692321,-5.424916,0.417911,2.259830,-0.899386,1.024659
36949,9.173071,-4.826048,0.370883,2.170358,-0.882320,1.030572
36950,9.593704,-4.358985,0.313997,2.030389,-0.778059,1.021743
36951,9.648157,-4.021565,0.072399,1.881247,-0.603251,0.990964
36952,9.373636,-3.873213,0.162773,1.746292,-0.453000,0.970392
36953,9.041371,-3.677274,0.533075,1.569248,-0.387756,0.991669
36954,8.690060,-3.574996,1.005431,1.292544,-0.368950,1.040866
36955,8.428204,-3.672828,1.349387,0.971694,-0.350606,1.112620
36956,8.178701,-3.907193,1.520989,0.662774,-0.367582,1.204099
36957,7.997899,-4.029083,1.535476,0.385513,-0.394968,1.289323
36958,7.809606,-3.985897,1.441292,0.126034,-0.403968,1.343483
36959,7.656398,-3.966011,1.203493,-0.113831,-0.407468,1.358097
36960,7.509338,-4.071157,0.993216,-0.286478,-0.414424,1.339318
36961,7.419688,-4.226765,0.857318,-0.429141,-0.426467,1.285706
36962,7.377856,-4.509703,0.844149,-0.548447,-0.442278,1.218380
36963,7.313418,-4.976416,0.962409,-0.599632,-0.459165,1.131339
36964,7.394109,-5.326524,1.085555,-0.614184,-0.475599,1.036587
36965,7.517575,-5.715655,1.283613,-0.619809,-0.485785,0.966072
36966,7.452780,-6.200425,1.401677,-0.590289,-0.491910,0.920459
36967,7.254837,-6.574735,1.407916,-0.466773,-0.509695,0.881220
36968,7.054715,-6.881862,1.253893,-0.222475,-0.536445,0.826456
36969,6.826279,-6.829349,1.250177,0.120089,-0.553648,0.746561
36970,6.714231,-6.533291,1.396412,0.438650,-0.595658,0.651644
36971,6.688074,-6.197254,1.508868,0.675535,-0.628555,0.553935
36972,6.735541,-5.848917,1.512184,0.877717,-0.654751,0.453784
36973,6.972005,-5.398236,1.661679,1.009503,-0.662491,0.358449
36974,7.297020,-4.942210,1.772855,1.031354,-0.636395,0.274288
36975,7.616528,-4.507577,1.806391,0.984946,-0.577196,0.191670
36976,7.777136,-4.154329,1.700607,0.885832,-0.499583,0.112171
36977,7.769262,-3.937939,1.600993,0.751221,-0.440810,0.042916
36978,7.664159,-3.869714,1.502294,0.629002,-0.403622,-0.023610
36979,7.615303,-3.884082,1.655114,0.514164,-0.378431,-0.087324
36980,7.607308,-4.040884,1.773902,0.389213,-0.327343,-0.127849
36981,7.560792,-4.244731,1.841342,0.251751,-0.277594,-0.153135
36982,7.635532,-4.585469,1.743338,0.127618,-0.227625,-0.156421
36983,7.694033,-4.925483,1.536515,0.028608,-0.180926,-0.133943
36984,7.807136,-5.251647,1.243536,-0.049168,-0.146200,-0.095357
36985,7.983521,-5.514743,0.985141,-0.099428,-0.130976,-0.051910
36986,8.097946,-5.755418,0.690658,-0.087067,-0.137733,-0.032381
36987,8.273056,-5.885769,0.524111,-0.032757,-0.138667,-0.028170
36988,8.440262,-6.071015,0.525496,0.026138,-0.134534,-0.039807
36989,8.504993,-6.207866,0.780037,0.069729,-0.116036,-0.052434
36990,8.674058,-6.245015,1.013677,0.060031,-0.093112,-0.060701
36991,8.665756,-6.218456,1.013052,0.004116,-0.029325,-0.073181
36992,8.481172,-6.017096,1.047064,-0.051726,0.026505,-0.086482
36993,8.342475,-5.845013,1.084110,-0.109514,0.049187,-0.093394
36994,8.366232,-5.768198,1.079066,-0.179400,0.043809,-0.089348
36995,8.443933,-5.976635,1.052631,-0.209019,0.045144,-0.078096
36996,8.604688,-6.073178,1.239163,-0.164833,0.061400,-0.055483
36997,8.861829,-6.138314,1.437622,-0.118128,0.064011,-0.038473
36998,9.038945,-6.166431,1.421850,-0.061556,0.084583,-0.029228
36999,9.055562,-6.108609,1.318386,0.028364,0.097447,-0.042738
37000,9.038085,-5.945602,1.164292,0.121800,0.100822,-0.074981
37001,8.974812,-5.631127,0.994210,0.173469,0.108750,-0.125049
37002,8.808043,-5.368740,0.729229,0.206306,0.116405,-0.185162
37003,8.579213,-4.924370,0.580433,0.280925,0.109421,-0.265188
37004,8.360036,-4.365483,0.543662,0.366584,0.082223,-0.369718
37005,8.262940,-3.767795,0.674626,0.426503,0.062215,-0.504282
37006,8.243007,-3.186542,0.733425,0.464372,0.032757,-0.655258
37007,8.327813,-2.590148,0.891053,0.476892,-0.005102,-0.818569
37008,8.579167,-2.106279,1.124979,0.407439,-0.023079,-0.988021
37009,8.955203,-1.526519,1.511925,0.262756,0.016318,-1.151849
37010,9.360912,-1.068696,1.816324,-0.002753,0.108726,-1.316794
37011,9.618508,-0.819857,1.586054,-0.301013,0.233047,-1.480282
37012,9.719238,-0.625385,1.255532,-0.492777,0.331981,-1.654917
37013,9.843342,-0.542263,1.159639,-0.701523,0.369297,-1.820104
37014,9.985915,-0.961254,0.982928,-0.930522,0.414176,-1.957877
37015,9.955652,-1.462032,1.010427,-1.025124,0.433618,-2.051254
37016,10.110247,-1.925157,1.126761,-1.097338,0.422140,-2.103988
37017,10.340172,-2.443606,1.298681,-1.159974,0.418406,-2.130618
37018,10.589537,-2.898320,1.502913,-1.211294,0.402661,-2.163931
37019,10.877436,-3.199210,1.566381,-1.256068,0.385531,-2.219074
37020,11.138962,-3.383416,1.596649,-1.297122,0.362167,-2.301449
37021,11.470364,-3.393698,1.534155,-1.357262,0.339497,-2.407928
37022,11.740382,-3.205273,1.534863,-1.387106,0.354990,-2.518062
37023,11.948354,-3.002446,1.580785,-1.455612,0.414501,-2.609880
37024,12.104462,-2.946346,1.514028,-1.492301,0.496480,-2.678350
37025,12.138198,-2.965215,1.579974,-1.472072,0.585012,-2.722491
37026,12.100466,-2.895199,1.716268,-1.454363,0.677690,-2.736812
37027,11.988490,-2.790967,1.783803,-1.447701,0.746005,-2.741605
37028,11.916049,-2.678667,1.698636,-1.462940,0.796284,-2.708478
37029,11.952169,-2.561184,1.553328,-1.470933,0.847958,-2.659995
37030,11.963628,-2.394453,1.593089,-1.488090,0.922114,-2.595456
37031,11.940637,-2.310953,1.497155,-1.559984,1.027669,-2.511729
37032,11.720141,-2.329601,1.406773,-1.606077,1.154711,-2.410311
37033,11.468492,-2.379654,1.273984,-1.625851,1.262056,-2.300337
37034,11.199407,-2.384026,1.157647,-1.622843,1.359485,-2.164020
37035,10.859920,-2.345389,1.082514,-1.643738,1.440615,-2.028730
37036,10.611974,-2.658391,0.862945,-1.626311,1.477420,-1.883153
37037,10.239362,-2.846004,0.796232,-1.512965,1.466444,-1.746439
37038,10.020176,-3.076566,0.678346,-1.422228,1.447329,-1.619195
37039,9.918955,-3.148405,0.690599,-1.320577,1.415706,-1.489174
37040,9.841472,-3.363584,0.710700,-1.230439,1.398441,-1.362353
37041,9.702047,-3.524926,0.643113,-1.109455,1.399921,-1.231967
37042,9.398565,-3.503429,0.429361,-0.931396,1.380426,-1.118115
37043,9.033572,-3.302332,0.148856,-0.717960,1.303515,-1.039458
37044,8.723680,-3.101920,-0.125467,-0.482651,1.163946,-0.996234
37045,8.454905,-2.826771,-0.426518,-0.202525,0.973279,-0.964293
37046,8.172952,-2.516104,-0.480390,0.034327,0.763671,-0.935907
37047,7.919900,-2.482274,-0.546301,0.205913,0.533480,-0.894684
37048,7.725739,-2.199061,-0.773296,0.382257,0.314347,-0.840897
37049,7.579692,-2.083689,-0.747410,0.474443,0.072633,-0.765941
37050,7.285449,-1.942348,-0.755656,0.609705,-0.188679,-0.666927
37051,7.195651,-1.698687,-0.813413,0.702695,-0.463684,-0.554437
37052,7.228637,-1.412729,-0.787182,0.745874,-0.704389,-0.434018
37053,7.249020,-1.205157,-0.748277,0.743135,-0.939325,-0.277206
37054,7.415852,-1.180278,-0.854710,0.686073,-1.157340,-0.117459
37055,7.416981,-1.272407,-1.024435,0.673078,-1.305253,0.044220
37056,7.425157,-1.290638,-1.118265,0.738926,-1.437637,0.172706
37057,7.587893,-1.281737,-1.111819,0.921996,-1.595297,0.264207
37058,7.859183,-0.726814,-0.866160,1.178175,-1.691069,0.317697
37059,8.243550,0.085709,-0.185171,1.319220,-1.813632,0.329378
37060,8.784444,0.996492,0.589827,1.337286,-1.863756,0.313597
37061,9.384619,1.987637,1.434354,1.231340,-1.843161,0.266745
37062,10.115228,2.797234,2.376553,1.135616,-1.843177,0.164447
37063,11.443454,3.490456,3.471268,1.184741,-1.797174,0.028887
37064,12.793843,5.099318,5.316520,1.065442,-1.581701,-0.156179
37065,13.787240,6.532740,7.130092,0.439620,-1.192128,-0.367839
37066,14.272541,6.686892,7.532613,-0.530255,-0.714255,-0.542183
37067,14.354851,5.691070,6.384804,-1.310253,-0.246160,-0.614365
37068,13.861798,4.318398,5.169243,-1.902040,0.195386,-0.593440
37069,12.972800,2.514645,3.741803,-2.339102,0.554223,-0.509584
37070,12.034290,0.879318,2.333585,-2.469150,0.794871,-0.404925
37071,11.085960,-0.314433,1.471924,-2.426193,0.912039,-0.282511
37072,10.135961,-1.301639,0.866213,-2.285280,0.932849,-0.149731
37073,9.487957,-2.052390,0.186594,-2.019671,0.856327,-0.031791
37074,9.195204,-2.420991,-0.282964,-1.635808,0.741185,0.092247
37075,8.810773,-2.443604,-0.454158,-1.267040,0.641747,0.194492
37076,8.525764,-2.131457,-0.625182,-0.915112,0.519195,0.279710
37077,8.407528,-1.630537,-0.476773,-0.648289,0.368798,0.337186
37078,8.329818,-1.383446,-0.584395,-0.437103,0.236008,0.395208
37079,8.431485,-0.840567,-0.507244,-0.241792,0.097510,0.454050
37080,8.629594,-0.407708,-0.108273,-0.220844,-0.000477,0.524406
37081,8.740429,-0.402459,-0.054185,-0.252964,-0.066126,0.602579
37082,8.893980,-0.534689,0.027709,-0.258943,-0.137400,0.676235
37083,9.090544,-0.691960,0.235267,-0.302282,-0.183752,0.750147
37084,9.410947,-0.955316,0.354488,-0.283032,-0.247376,0.805999
37085,9.860964,-1.024799,0.520132,-0.220590,-0.292865,0.861623
37086,10.163947,-0.986563,0.752086,-0.147077,-0.312212,0.882773
37087,10.321530,-0.949743,0.989475,-0.063816,-0.298202,0.866822
37088,10.313381,-0.748437,1.276098,0.061200,-0.250199,0.822124
37089,10.017574,-0.326434,1.710841,0.149122,-0.199739,0.745430
37090,9.880251,0.012090,1.954382,0.153352,-0.194112,0.662429
37091,9.908440,0.235921,2.087381,0.104538,-0.177030,0.568692
37092,9.938452,0.806424,2.172578,0.019239,-0.158034,0.481035
37093,10.032837,1.082126,2.322663,-0.224409,-0.130386,0.409470
37094,10.132376,0.929608,2.112360,-0.507979,-0.056834,0.339381
37095,10.169398,0.539075,1.959276,-0.701773,-0.005445,0.291580
37096,10.308565,0.125013,1.857300,-0.824437,0.059720,0.257999
37097,10.299293,-0.198270,1.705186,-0.907856,0.137488,0.234019
37098,10.171943,-0.620392,1.574901,-0.975849,0.186142,0.215041
37099,9.923468,-0.912795,1.356094,-0.963530,0.212705,0.195610
37100,9.759040,-1.163303,1.142363,-0.929894,0.203551,0.172205
37101,9.599132,-1.288419,0.962165,-0.879890,0.194973,0.153145
37102,9.441229,-1.349491,0.860736,-0.823833,0.171173,0.137208
37103,9.381398,-1.364113,0.696042,-0.778076,0.137657,0.127854
37104,9.369247,-1.491951,0.621722,-0.736223,0.101896,0.135918
37105,9.371555,-1.553032,0.555592,-0.661474,0.071060,0.151748
37106,9.330355,-1.634038,0.542889,-0.603454,0.040766,0.181052
37107,9.320954,-1.791945,0.505110,-0.533856,0.005273,0.206967
37108,9.287153,-1.946853,0.468108,-0.443916,-0.038464,0.228709
37109,9.305067,-2.085231,0.549592,-0.339618,-0.079888,0.238413
37110,9.277595,-2.208071,0.513523,-0.217059,-0.127060,0.244307
37111,9.395089,-2.249130,0.616959,-0.078922,-0.174861,0.240095
37112,9.515988,-2.248212,0.692994,0.073717,-0.211180,0.228383
37113,9.656305,-2.125402,0.868132,0.236855,-0.223918,0.215006
37114,9.676583,-1.863893,1.060229,0.376900,-0.231881,0.185956
37115,9.757141,-1.532375,1.222490,0.479632,-0.227038,0.149870
37116,9.797741,-1.207323,1.315063,0.538520,-0.221261,0.107136
37117,9.866069,-0.840978,1.373105,0.549802,-0.212491,0.063629
37118,9.931214,-0.530991,1.469106,0.511832,-0.193884,0.030102
37119,10.010682,-0.359867,1.530511,0.427121,-0.167963,0.002166
37120,10.084384,-0.264560,1.524077,0.316787,-0.127540,-0.010556
37121,10.167410,-0.288618,1.565685,0.191043,-0.085370,-0.010253
37122,10.222133,-0.366668,1.533227,0.078781,-0.048091,-0.008015
37123,10.286994,-0.457755,1.446661,-0.006616,-0.008232,-0.002314
37124,10.263414,-0.621588,1.381609,-0.065114,0.029000,0.001142
37125,10.217388,-0.760726,1.310268,-0.091900,0.051460,-0.006266
37126,10.088631,-0.890106,1.202366,-0.091469,0.060816,-0.016512
37127,10.079962,-1.005875,1.166404,-0.072894,0.059744,-0.030475
37128,10.012313,-1.116100,1.087329,-0.040470,0.054210,-0.040912
37129,9.960015,-1.178967,1.033459,0.002025,0.055805,-0.048108
37130,9.899569,-1.189716,1.009911,0.051964,0.049016,-0.054898
37131,9.840590,-1.179469,0.972330,0.091924,0.042399,-0.059735
37132,9.780420,-1.188903,0.948507,0.120459,0.039643,-0.058371
37133,9.773915,-1.195304,0.934201,0.152861,0.032593,-0.051548
37134,9.723123,-1.152653,0.901221,0.182304,0.019746,-0.038327
37135,9.743740,-1.108363,0.963130,0.192493,0.011291,-0.026393
37136,9.707664,-1.021500,0.953087,0.198925,0.003379,-0.017259
37137,9.706504,-1.038469,0.969252,0.200343,-0.001850,-0.004350
37138,9.737963,-1.008446,0.971662,0.196447,0.000916,0.007311
37139,9.737850,-1.007716,0.973540,0.195224,-0.002882,0.016834
37140,9.788822,-1.043641,1.012997,0.206384,-0.008180,0.017145
37141,9.799821,-1.056082,1.080945,0.220919,-0.016763,0.018703
37142,9.812213,-1.047942,1.134220,0.233248,-0.020561,0.009662
37143,9.837099,-1.031291,1.240079,0.253845,-0.021466,0.000849
37144,9.842946,-1.033839,1.274249,0.269960,-0.020008,-0.008677
37145,9.858177,-0.981899,1.299546,0.280366,-0.007484,-0.024183
37146,9.836339,-0.950810,1.292267,0.292701,-0.000350,-0.031073
37147,9.858328,-0.882654,1.337844,0.303026,0.004098,-0.043096
37148,9.829569,-0.863433,1.312940,0.304195,0.021668,-0.045039
37149,9.830865,-0.835348,1.303437,0.306824,0.029607,-0.048037
37150,9.878886,-0.817272,1.285291,0.297372,0.040414,-0.048489
37151,9.887847,-0.756101,1.281881,0.287672,0.058032,-0.045808
37152,9.819523,-0.693845,1.274759,0.269725,0.073318,-0.051953
37153,9.771944,-0.675554,1.293770,0.243936,0.090096,-0.048512
37154,9.687351,-0.680684,1.280588,0.219846,0.096275,-0.052327
37155,9.660962,-0.710235,1.201988,0.200392,0.109628,-0.050944
37156,9.633507,-0.759319,1.138768,0.195896,0.104489,-0.056787
37157,9.579168,-0.756084,1.140537,0.199173,0.104280,-0.049828
37158,9.583388,-0.777587,1.075998,0.207766,0.094440,-0.049731
37159,9.529247,-0.775000,1.076498,0.222970,0.087042,-0.044436
37160,9.531216,-0.730329,1.055770,0.234506,0.076487,-0.039055
37161,9.520239,-0.714670,0.996767,0.244250,0.067464,-0.039639
37162,9.517215,-0.666337,0.939688,0.245532,0.047236,-0.027757
37163,9.510524,-0.676001,0.926546,0.249537,0.031892,-0.024490
37164,9.577011,-0.663446,0.868455,0.252890,0.014862,-0.016270
37165,9.567788,-0.606840,0.896446,0.253413,-0.005109,-0.010458
37166,9.634429,-0.569932,0.943404,0.246678,-0.023473,-0.008172
37167,9.663493,-0.576356,0.971311,0.233440,-0.040422,-0.003237
37168,9.688678,-0.534124,1.057117,0.211433,-0.051858,0.002365
37169,9.706238,-0.552109,1.030220,0.192617,-0.059296,0.003599
37170,9.776232,-0.558201,1.136363,0.165968,-0.070373,0.009198
37171,9.821498,-0.605245,1.152990,0.152807,-0.071849,0.015322
37172,9.860525,-0.640572,1.259582,0.134059,-0.077096,0.016204
37173,9.840799,-0.676805,1.322585,0.119849,-0.071503,0.019193
37174,9.838003,-0.733018,1.363495,0.115049,-0.069772,0.016609
37175,9.858662,-0.794052,1.400780,0.119035,-0.060301,0.014823
37176,9.905046,-0.822690,1.403610,0.123500,-0.045917,0.013905
37177,9.915190,-0.848126,1.484188,0.135702,-0.035760,0.012510
37178,9.932326,-0.867205,1.460402,0.151876,-0.016106,0.009359
37179,9.951090,-0.839104,1.531034,0.166247,-0.000740,0.003615
37180,9.923200,-0.809577,1.487921,0.176969,0.019034,0.002855
37181,9.884837,-0.744674,1.486944,0.188643,0.035358,0.002371
37182,9.899210,-0.703660,1.388613,0.194760,0.049705,0.004843
37183,9.830339,-0.649183,1.376608,0.189836,0.067967,0.009355
37184,9.801693,-0.620868,1.338821,0.180066,0.069042,0.013464
37185,9.798953,-0.561761,1.265205,0.171256,0.079964,0.019245
37186,9.763770,-0.549756,1.209844,0.154901,0.073118,0.013118
37187,9.703959,-0.551147,1.174329,0.141900,0.076052,0.018357
37188,9.659945,-0.485548,1.141640,0.123524,0.060718,0.010854
37189,9.621415,-0.528806,1.131887,0.113106,0.047268,0.010058
37190,9.616980,-0.507372,1.086041,0.100310,0.030097,0.011250
37191,9.629775,-0.476651,1.124214,0.091567,0.011252,0.008816
37192,9.606197,-0.471138,1.129155,0.079805,-0.001530,0.006409
37193,9.633621,-0.497553,1.175164,0.068255,-0.008163,0.011130
37194,9.638989,-0.500671,1.207977,0.056387,-0.023053,0.009290
37195,9.666644,-0.527098,1.252237,0.053737,-0.021793,0.005901
37196,9.656568,-0.491099,1.289562,0.048609,-0.032055,0.008497
37197,9.686981,-0.481208,1.300408,0.041509,-0.031896,0.007442
37198,9.725269,-0.437860,1.312694,0.029960,-0.032833,0.008726
37199,9.753077,-0.464803,1.356126,0.013318,-0.025078,0.010382
37200,9.776786,-0.471316,1.349943,-0.005307,-0.018247,0.015344
37201,9.788817,-0.460166,1.400119,-0.027752,-0.012869,0.009480
37202,9.799157,-0.497970,1.359603,-0.052989,-0.000954,0.014197
