// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18819,4.908346,-8.407016,3.387881,-0.001146,0.188090,-2.141565
18820,5.206542,-8.798806,3.448809,0.172200,0.196111,-2.139815
18821,5.440832,-8.827951,3.190152,0.416104,0.159881,-2.191414
18822,5.517924,-8.615860,3.114109,0.639483,0.127965,-2.296436
18823,5.449897,-8.325878,3.235196,0.740861,0.097000,-2.428610
18824,5.467660,-8.319077,3.282330,0.759072,0.036186,-2.526308
18825,5.766450,-8.426057,3.086094,0.865635,-0.046030,-2.582194
18826,6.132808,-8.235841,2.935579,1.071980,-0.110230,-2.599314
18827,6.298530,-7.796982,3.000542,1.306752,-0.145530,-2.636515
18828,6.292484,-7.382965,2.830674,1.527115,-0.200752,-2.699851
18829,6.327416,-7.110846,2.572291,1.688830,-0.309810,-2.783160
18830,6.307727,-6.644234,2.562713,1.812946,-0.458191,-2.863408
18831,6.422048,-6.143462,2.919551,1.748735,-0.576193,-2.925202
18832,6.635497,-5.967749,3.151175,1.551673,-0.644685,-2.914022
18833,6.536171,-5.509258,3.508541,1.394968,-0.722979,-2.838052
18834,6.525994,-5.101844,3.699695,1.199737,-0.806396,-2.761227
18835,6.803831,-4.811572,3.507642,1.103039,-0.922503,-2.687155
18836,7.395746,-4.736647,3.049707,0.989844,-1.019058,-2.621944
18837,8.566114,-5.576693,2.123825,0.768253,-1.090118,-2.471638
18838,8.898997,-5.745891,1.780830,0.628384,-1.199496,-2.291705
18839,8.415212,-6.054024,1.110536,0.551693,-1.241336,-2.199069
18840,8.172357,-6.439040,1.025156,0.728168,-1.310178,-2.133565
18841,8.100795,-5.564171,2.044000,0.803370,-1.385075,-2.122852
18842,8.105020,-4.638365,2.706621,0.596317,-1.407605,-2.134384
18843,8.157766,-3.874428,3.086126,0.439313,-1.399705,-2.132799
18844,8.579073,-3.569206,3.486029,0.106957,-1.339430,-2.071138
18845,9.231448,-3.965609,3.272049,-0.223953,-1.247800,-1.893737
18846,9.714425,-4.687093,2.944269,-0.485310,-1.134346,-1.614689
18847,10.222214,-6.199013,2.001485,-0.732056,-1.023117,-1.238490
18848,10.369924,-8.016693,0.918870,-0.664597,-0.964081,-0.746036
18849,9.308223,-8.528619,1.180272,-0.280479,-0.902610,-0.364584
18850,8.254197,-8.159619,2.202564,0.108646,-0.968968,-0.177338
18851,8.002720,-7.429821,3.082416,0.509593,-1.128154,-0.104546
18852,8.465613,-6.574893,3.667625,0.838214,-1.301350,-0.081813
18853,9.285116,-5.865500,3.569613,0.933711,-1.366968,-0.031506
18854,10.218570,-5.621993,2.751808,0.886063,-1.317030,0.065763
18855,10.598761,-5.414829,2.095730,0.872067,-1.167308,0.209168
18856,10.415886,-5.418743,1.381677,0.763837,-0.939640,0.343409
18857,9.623109,-5.561250,1.047945,0.785089,-0.750826,0.424191
18858,9.173732,-5.294871,1.451882,0.924611,-0.751003,0.483073
18859,9.308184,-4.973346,1.756552,1.063089,-0.841024,0.551746
18860,9.682667,-4.861906,1.914594,1.188959,-0.864665,0.644393
18861,9.869637,-4.950175,1.905508,1.297112,-0.812082,0.741521
18862,9.805502,-5.267785,1.374221,1.397147,-0.733504,0.839912
18863,9.472731,-5.618827,0.784730,1.564059,-0.610834,0.924078
18864,8.979428,-5.471285,0.915430,1.719621,-0.573699,1.010457
18865,8.758794,-4.783435,1.296666,1.769141,-0.627606,1.064993
18866,9.196984,-3.880370,1.750958,1.729514,-0.703584,1.102340
18867,9.989444,-3.439951,1.877049,1.612159,-0.740372,1.171666
18868,10.729101,-3.541779,1.298701,1.546700,-0.664850,1.230202
18869,10.859213,-4.089426,0.735038,1.518267,-0.452562,1.311427
18870,10.229938,-4.475050,0.651352,1.445226,-0.201656,1.391497
18871,9.123610,-4.551210,0.700678,1.293480,-0.081261,1.465972
18872,8.208485,-4.328049,0.758772,1.167904,-0.181366,1.511238
18873,7.994172,-3.842935,0.918887,1.060101,-0.431310,1.536733
18874,8.441986,-3.336514,1.221705,0.881478,-0.646864,1.572369
18875,9.119498,-3.273482,1.264852,0.662473,-0.694150,1.606184
18876,9.601331,-3.443859,1.086911,0.482746,-0.601426,1.629495
18877,9.733255,-3.865459,0.927708,0.330875,-0.479112,1.647647
18878,9.499828,-4.147883,0.882947,0.224392,-0.342802,1.629264
18879,9.067149,-4.057497,0.898928,0.132499,-0.248420,1.577407
18880,8.633462,-3.997277,0.953143,0.033239,-0.255723,1.524030
18881,8.344202,-3.982174,0.875603,-0.024521,-0.337027,1.468198
18882,8.393790,-3.887365,0.699326,-0.054701,-0.486955,1.417113
18883,8.706054,-4.070341,0.548803,-0.145115,-0.590266,1.347036
18884,8.835616,-4.458865,0.503645,-0.218303,-0.575806,1.267146
18885,8.648115,-4.534277,0.694966,-0.236500,-0.518285,1.192071
18886,8.399726,-4.490901,0.995332,-0.250431,-0.491338,1.137624
18887,8.261128,-4.384105,1.137591,-0.240728,-0.510020,1.076893
18888,8.223843,-4.320691,1.164032,-0.151545,-0.551176,1.010221
18889,8.310728,-4.113361,1.189907,-0.004202,-0.579347,0.912028
18890,8.433400,-4.082107,1.255073,0.099040,-0.580042,0.775324
18891,8.630419,-4.163558,1.287803,0.162210,-0.565779,0.638452
18892,8.799175,-4.363920,1.202473,0.234523,-0.516618,0.529432
18893,8.671712,-4.453503,1.123471,0.294584,-0.421934,0.456705
18894,8.377941,-4.552508,1.110170,0.323553,-0.347587,0.423960
18895,8.179297,-4.734845,1.044875,0.316140,-0.328843,0.412470
18896,8.041939,-4.954214,1.050612,0.316959,-0.338118,0.387179
18897,8.064461,-5.136775,1.071297,0.316712,-0.339923,0.351929
18898,8.127868,-5.219085,0.999743,0.316007,-0.328522,0.299176
18899,8.269286,-5.239152,0.850759,0.354330,-0.313620,0.238713
18900,8.294560,-5.077444,0.812244,0.401916,-0.275257,0.190619
18901,8.285944,-4.933001,0.771807,0.405886,-0.239347,0.145371
18902,8.281457,-4.881753,0.761928,0.368500,-0.220506,0.113180
18903,8.285512,-4.880411,0.800930,0.275690,-0.209347,0.083846
18904,8.256738,-5.001251,0.761731,0.150961,-0.192790,0.051186
18905,8.306869,-5.152473,0.768285,0.033564,-0.169775,0.020207
18906,8.297632,-5.292689,0.825558,-0.040826,-0.127058,-0.004299
18907,8.262919,-5.312691,0.808634,-0.081764,-0.100964,-0.028984
18908,8.221515,-5.338444,0.750873,-0.105391,-0.082637,-0.043353
18909,8.117455,-5.376304,0.736415,-0.113978,-0.070138,-0.045764
18910,8.075156,-5.409337,0.869437,-0.130799,-0.070550,-0.043395
18911,8.051618,-5.399334,0.902816,-0.169237,-0.069285,-0.038121
18912,8.015446,-5.381509,0.862805,-0.218592,-0.056228,-0.047900
18913,7.948419,-5.339920,0.838366,-0.260065,-0.036810,-0.066390
18914,7.860460,-5.310430,0.791134,-0.287722,-0.019298,-0.098773
18915,7.757428,-5.307221,0.751675,-0.294504,-0.019389,-0.140263
18916,7.767089,-5.350891,0.843071,-0.317960,-0.034656,-0.170743
18917,7.817619,-5.592558,0.882384,-0.350751,-0.046269,-0.184199
18918,7.816749,-5.749344,0.814374,-0.339704,-0.049296,-0.180795
18919,7.855749,-5.921788,0.770342,-0.285220,-0.068966,-0.183151
18920,7.945867,-6.004732,0.704993,-0.210787,-0.097777,-0.197128
18921,8.094474,-6.054368,0.569131,-0.102331,-0.128328,-0.218192
18922,8.220299,-6.073135,0.495875,0.009964,-0.148081,-0.231018
18923,8.226850,-6.060311,0.446052,0.096739,-0.142071,-0.219988
18924,8.262933,-6.011037,0.374632,0.135473,-0.137758,-0.206715
18925,8.262786,-5.839978,0.394892,0.147097,-0.132574,-0.190206
18926,8.355163,-5.629620,0.536565,0.143873,-0.119886,-0.182725
18927,8.425684,-5.351312,0.658210,0.114738,-0.080257,-0.199747
18928,8.394396,-5.117932,0.619564,0.079378,-0.029109,-0.229360
18929,8.312429,-4.977935,0.504341,0.052033,-0.014985,-0.219995
18930,8.285185,-5.085258,0.486099,-0.037784,-0.028813,-0.199534
18931,8.317455,-5.525428,0.399476,-0.155363,-0.031611,-0.157638
18932,8.346271,-5.863715,0.479160,-0.248167,-0.017204,-0.106938
18933,8.433736,-6.092545,0.423357,-0.294814,-0.006892,-0.050479
18934,8.434117,-6.257446,0.299203,-0.303381,0.004082,-0.004109
18935,8.385804,-6.375906,0.032290,-0.249502,-0.008624,0.027940
18936,8.438789,-6.391604,-0.237797,-0.132291,-0.047381,0.050817
18937,8.527565,-6.302431,-0.395935,-0.016690,-0.089408,0.076189
18938,8.704987,-6.012112,-0.263588,0.073368,-0.115599,0.085333
18939,8.933206,-5.404086,0.047405,0.103090,-0.114101,0.069782
18940,9.252393,-4.656491,0.451363,0.064229,-0.086177,0.027381
18941,9.442527,-3.825497,0.724916,-0.060355,-0.017768,-0.047842
18942,9.442004,-3.111042,0.738398,-0.201657,0.068595,-0.139623
18943,9.269084,-2.639110,0.581298,-0.304174,0.140522,-0.261103
18944,9.192587,-2.339511,0.450766,-0.333969,0.173407,-0.408011
18945,9.271517,-2.192072,0.461268,-0.367027,0.194781,-0.571435
18946,9.350704,-2.235843,0.342731,-0.400789,0.212790,-0.739316
18947,9.386279,-2.313422,0.327526,-0.405013,0.227254,-0.900207
18948,9.423459,-2.336685,0.395595,-0.429575,0.255983,-1.045428
18949,9.492108,-2.328665,0.429975,-0.463408,0.300031,-1.175654
18950,9.559849,-2.205604,0.484903,-0.500312,0.345675,-1.299152
18951,9.722009,-2.130080,0.448553,-0.541520,0.373556,-1.420384
18952,9.873685,-2.133347,0.384691,-0.578215,0.388161,-1.542943
18953,10.052703,-2.189335,0.297242,-0.608012,0.397221,-1.666153
18954,10.129692,-2.357140,0.182902,-0.647498,0.405393,-1.783794
18955,10.243485,-2.556005,-0.049413,-0.698453,0.380913,-1.872633
18956,10.260235,-2.880525,-0.259082,-0.730198,0.354949,-1.953765
18957,10.281800,-3.167739,-0.194619,-0.756854,0.300898,-2.031408
18958,10.383910,-3.251558,-0.026328,-0.796775,0.232589,-2.115104
18959,10.711956,-3.406189,0.122925,-0.918089,0.153938,-2.176013
18960,11.131883,-3.389073,0.223854,-1.024993,0.139083,-2.234873
18961,11.481761,-3.377864,0.246427,-1.158183,0.176468,-2.262262
18962,11.732553,-3.310868,0.267135,-1.265389,0.279500,-2.299055
18963,11.613613,-3.289092,0.241382,-1.331961,0.390146,-2.346087
18964,11.345679,-2.910885,0.522054,-1.343548,0.471765,-2.427177
18965,11.600880,-2.813065,0.764028,-1.426612,0.471563,-2.464774
18966,11.831902,-2.832997,0.791034,-1.433848,0.603938,-2.471868
18967,11.597737,-2.420416,1.017648,-1.463441,0.833031,-2.492553
18968,11.538611,-2.174912,1.024886,-1.565621,0.969426,-2.487990
18969,11.822742,-2.377888,0.956581,-1.673158,1.110158,-2.444482
18970,12.019970,-2.220308,0.809470,-1.692337,1.318675,-2.390335
18971,11.821266,-2.198829,0.941096,-1.810630,1.548911,-2.301860
18972,11.317343,-2.454933,0.830914,-1.869074,1.698493,-2.194645
18973,11.030829,-2.872086,0.588929,-1.836098,1.793680,-2.085850
18974,10.740072,-3.008066,0.332965,-1.681488,1.863564,-1.983336
18975,10.332692,-3.098113,0.328517,-1.537079,1.914067,-1.873716
18976,9.854057,-3.199299,-0.105329,-1.299087,1.892714,-1.785957
18977,9.541979,-2.773861,-0.369192,-0.926109,1.752276,-1.706135
18978,9.332392,-2.425317,-0.575624,-0.664380,1.595011,-1.640516
18979,8.960566,-1.818950,-0.776684,-0.426468,1.416585,-1.580845
18980,8.667118,-1.239266,-0.475742,-0.290345,1.175704,-1.543537
18981,8.388451,-0.824705,-0.553135,-0.296471,0.945528,-1.499772
18982,8.239459,-0.576133,-0.393049,-0.388219,0.724447,-1.396625
18983,8.284426,-0.431957,-0.491257,-0.496562,0.549020,-1.245781
18984,8.298262,-0.514874,-0.545780,-0.660316,0.442367,-1.067908
18985,8.340889,-0.641933,-0.599900,-0.773975,0.348436,-0.877113
18986,8.578901,-0.618274,-0.460685,-0.886239,0.268868,-0.674623
18987,8.822581,-0.575963,-0.303337,-1.059595,0.223189,-0.474556
18988,8.821545,-0.732587,-0.163730,-1.264654,0.186317,-0.271952
18989,8.632869,-0.801212,-0.029045,-1.462225,0.130851,-0.094504
18990,8.367275,-1.003888,-0.063537,-1.668486,0.043810,0.066350
18991,8.050285,-1.426802,-0.227010,-1.837459,-0.063994,0.193606
18992,7.701745,-1.905917,-0.525803,-1.906630,-0.196643,0.327177
18993,7.233847,-2.662690,-0.839791,-1.861125,-0.350201,0.440910
18994,6.890209,-3.240900,-1.184934,-1.630435,-0.552082,0.516590
18995,6.757596,-3.582172,-1.424578,-1.284071,-0.799770,0.558156
18996,6.684583,-3.740982,-1.489927,-0.824181,-1.051040,0.556968
18997,6.828731,-3.708831,-1.351217,-0.274686,-1.312476,0.520178
18998,7.176574,-3.338928,-0.972482,0.337472,-1.553338,0.439510
18999,7.897293,-2.712638,-0.437256,0.877558,-1.743050,0.347709
19000,8.787450,-1.406397,0.236757,1.393161,-1.866282,0.200838
19001,10.031642,0.173097,1.232034,1.719244,-1.918388,0.005832
19002,11.368875,2.066920,2.462238,1.827355,-1.864510,-0.196890
19003,12.735050,4.166494,3.883068,1.605218,-1.674692,-0.421460
19004,13.750859,5.620394,5.384717,0.997203,-1.357518,-0.582702
19005,14.465440,6.249451,6.365046,0.065845,-0.888595,-0.660440
19006,14.527252,5.773520,6.186817,-0.977241,-0.380884,-0.644141
19007,14.099552,4.566136,5.234071,-1.866080,0.076657,-0.550654
19008,13.345811,2.795328,3.692827,-2.513547,0.444063,-0.412571
19009,12.383543,1.070105,2.142975,-2.789621,0.705598,-0.291160
19010,11.296934,-0.202467,1.033010,-2.795444,0.841803,-0.204485
19011,10.267155,-0.978137,0.320371,-2.673610,0.823029,-0.138011
19012,9.774209,-1.552268,-0.078040,-2.495707,0.716116,-0.077761
19013,9.581690,-1.999778,-0.124591,-2.293376,0.630757,-0.033337
