// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25886,-4.002103,4.088564,5.310861,-3.185816,-0.713227,-1.419850
25887,-4.207730,4.038995,5.743690,-3.249189,-0.724833,-1.532348
25888,-3.919786,3.901886,6.352129,-3.284321,-0.721651,-1.635566
25889,-3.381734,3.518000,6.984507,-3.312744,-0.689488,-1.738244
25890,-2.991016,2.986357,7.566548,-3.272274,-0.600633,-1.834801
25891,-3.003035,2.369537,7.999697,-3.199987,-0.480377,-1.966255
25892,-3.415765,1.756746,8.103703,-3.104862,-0.345492,-2.156161
25893,-3.931595,1.036390,8.107184,-3.003016,-0.217062,-2.344463
25894,-4.507291,0.510800,8.263940,-2.858699,-0.096355,-2.466840
25895,-5.080976,0.396929,8.510205,-2.684134,-0.043362,-2.471747
25896,-5.271211,0.908035,8.817756,-2.544960,-0.047080,-2.430905
25897,-5.154188,1.692173,9.391490,-2.550944,-0.048252,-2.419494
25898,-4.929545,2.290604,9.760084,-2.697519,-0.008402,-2.448476
25899,-4.830337,2.388158,10.065170,-2.925721,0.064140,-2.514844
25900,-4.779305,1.745734,10.169129,-3.202677,0.152547,-2.622798
25901,-4.700530,0.524797,10.035005,-3.408099,0.272829,-2.717138
25902,-4.881342,-0.625486,9.575300,-3.435170,0.397545,-2.784235
25903,-5.294293,-1.280192,9.431862,-3.320300,0.469247,-2.815079
25904,-5.659789,-1.579448,9.205930,-3.107604,0.499041,-2.822870
25905,-6.076213,-1.670724,9.118454,-2.882087,0.485442,-2.838211
25906,-6.288730,-1.787595,9.059261,-2.691836,0.444306,-2.851500
25907,-6.207925,-2.094886,9.231292,-2.583337,0.405041,-2.885644
25908,-5.948935,-2.904859,9.266740,-2.491995,0.394526,-2.896453
25909,-5.731570,-3.579817,8.970987,-2.284399,0.395027,-2.912213
25910,-5.451240,-4.036800,8.980719,-1.997398,0.395447,-2.971222
25911,-5.085322,-4.343210,8.994510,-1.631944,0.410167,-3.031661
25912,-5.109061,-4.262242,9.006111,-1.298879,0.422637,-3.064058
25913,-5.194736,-3.749511,8.866616,-1.113444,0.385183,-3.084461
25914,-5.309652,-3.229802,9.059596,-1.066844,0.351456,-3.080167
25915,-5.141859,-2.855900,9.063636,-1.149835,0.302465,-3.098435
25916,-4.777495,-3.050775,8.855831,-1.268975,0.311357,-3.118177
25917,-4.529867,-3.747527,8.482909,-1.319764,0.308679,-3.102802
25918,-4.363767,-4.326045,8.160329,-1.228379,0.267107,-3.089656
25919,-4.004981,-4.843081,8.155942,-1.069358,0.216939,-3.083070
25920,-3.863881,-5.076565,8.098885,-0.861415,0.158393,-3.054878
25921,-3.870940,-4.846435,7.879443,-0.656716,0.093385,-3.027325
25922,-4.022814,-4.351673,7.945329,-0.585078,-0.003869,-2.990618
25923,-4.199007,-3.942524,7.833824,-0.640898,-0.117383,-2.935644
25924,-4.210023,-3.758753,7.779483,-0.797008,-0.262502,-2.853951
25925,-3.991738,-4.446583,7.819102,-0.944559,-0.380163,-2.736261
25926,-3.865235,-5.681958,7.564467,-0.903867,-0.509612,-2.612592
25927,-3.653906,-7.116348,7.683605,-0.708385,-0.645503,-2.471311
25928,-3.583922,-7.673876,7.572642,-0.268919,-0.814424,-2.324664
25929,-3.289569,-7.400647,7.613456,0.181462,-1.002940,-2.206379
25930,-2.855004,-6.564930,7.770539,0.509666,-1.169007,-2.126225
25931,-2.500889,-5.755548,7.796399,0.664053,-1.290710,-2.036248
25932,-2.501310,-5.178297,7.559264,0.667973,-1.407633,-1.927317
25933,-2.433912,-5.730066,7.921496,0.544310,-1.522278,-1.795051
25934,-2.318528,-6.969919,7.839772,0.530872,-1.616027,-1.710993
25935,-2.049039,-8.076882,7.457963,0.720794,-1.714613,-1.648327
25936,-1.629844,-8.669439,7.700240,1.046960,-1.810132,-1.588598
25937,-1.076466,-8.636151,7.908337,1.343834,-1.890047,-1.484652
25938,-0.581717,-7.621239,8.125892,1.488204,-1.936921,-1.354821
25939,-0.417400,-6.108713,8.349362,1.386441,-1.948868,-1.233814
25940,-0.418467,-4.886648,8.500856,1.050409,-1.948898,-1.182673
25941,-0.331851,-4.610984,8.504051,0.595669,-1.925218,-1.148296
25942,0.039375,-5.266467,8.564659,0.210784,-1.890908,-1.122139
25943,0.565296,-6.677420,8.500373,0.038107,-1.814517,-1.110151
25944,1.208291,-7.820282,8.455314,0.117215,-1.749187,-1.103166
25945,1.753807,-8.202106,8.323492,0.380131,-1.684580,-1.097286
25946,2.125477,-7.877148,8.241454,0.635417,-1.621635,-1.085936
25947,2.084550,-7.122054,8.260318,0.804210,-1.577265,-1.081515
25948,1.998031,-6.192750,8.298659,0.826546,-1.538176,-1.072028
25949,1.924825,-5.698552,8.240257,0.741783,-1.507421,-1.064278
25950,1.842668,-5.428729,7.870204,0.657793,-1.498604,-1.098028
25951,2.053689,-5.450189,7.610186,0.603256,-1.506777,-1.175750
25952,2.843379,-5.785452,7.835509,0.566827,-1.499595,-1.233163
25953,3.991822,-6.417946,8.243115,0.520140,-1.451531,-1.216479
25954,4.971355,-6.882636,8.352364,0.512233,-1.376106,-1.152778
25955,5.488302,-6.844674,8.257634,0.513989,-1.302767,-1.091121
25956,5.568110,-6.310635,8.335783,0.469796,-1.234523,-1.050652
25957,5.468665,-5.778167,8.396088,0.355722,-1.165974,-1.007508
25958,5.166353,-5.079559,8.226303,0.238104,-1.100595,-0.979349
25959,5.290816,-4.849479,8.204270,0.061814,-1.036473,-0.974717
25960,5.547378,-5.358716,8.135954,-0.084981,-0.950774,-0.948670
25961,5.601205,-6.021699,7.882088,-0.152420,-0.895312,-0.927713
25962,5.637988,-6.382097,7.497924,-0.142201,-0.865496,-0.885274
25963,5.628868,-6.313428,7.434448,-0.135767,-0.859042,-0.820101
25964,5.737698,-5.767492,7.416533,-0.131752,-0.859126,-0.772148
25965,6.013133,-5.507200,7.568726,-0.188702,-0.811164,-0.712433
25966,6.200348,-5.478504,7.400552,-0.197987,-0.757220,-0.662211
25967,6.201672,-5.548652,7.191350,-0.134605,-0.696561,-0.672342
25968,6.306249,-5.719030,7.019915,-0.035418,-0.655115,-0.672321
25969,6.347129,-5.673550,6.937638,0.082700,-0.619981,-0.647924
25970,6.242081,-5.345042,6.884444,0.137784,-0.600371,-0.608235
25971,6.260317,-5.037833,6.887203,0.132094,-0.578667,-0.563430
25972,6.250794,-4.762763,6.783461,0.085256,-0.547124,-0.527722
25973,6.289020,-4.430422,6.780849,0.038619,-0.521996,-0.500706
25974,6.205096,-4.226639,6.794324,-0.014196,-0.500704,-0.481776
25975,6.265190,-4.114221,6.698944,-0.069317,-0.472948,-0.479825
25976,6.332792,-4.230903,6.733311,-0.118463,-0.443344,-0.464837
25977,6.359847,-4.332699,6.636314,-0.134352,-0.418830,-0.462962
25978,6.342392,-4.415853,6.628920,-0.132720,-0.400212,-0.456317
25979,6.322716,-4.436105,6.595444,-0.109516,-0.391365,-0.437607
25980,6.342218,-4.360182,6.564102,-0.064388,-0.375820,-0.423505
25981,6.436132,-4.196009,6.466825,-0.035762,-0.371799,-0.424410
25982,6.590292,-4.173445,6.422975,-0.003226,-0.362369,-0.419432
25983,6.734731,-4.107577,6.388410,0.031121,-0.344867,-0.403556
25984,6.863653,-3.904215,6.321829,0.051803,-0.332915,-0.394567
25985,6.865925,-3.711600,6.333167,0.040498,-0.317479,-0.390511
25986,6.859573,-3.748618,6.299900,0.000292,-0.309133,-0.374997
25987,6.774473,-3.797755,6.217927,-0.057558,-0.309798,-0.341841
25988,6.874955,-3.713430,6.159398,-0.092011,-0.314663,-0.345463
25989,7.122553,-3.724877,6.071611,-0.124062,-0.306509,-0.342244
25990,7.191441,-4.053848,5.896724,-0.144773,-0.276203,-0.296638
25991,7.216537,-4.476519,5.912131,-0.084681,-0.255809,-0.251040
25992,7.349534,-4.660198,5.977313,0.031640,-0.223973,-0.221820
25993,7.270427,-4.476490,5.708271,0.169674,-0.216208,-0.188466
25994,7.057582,-4.072780,5.537069,0.272317,-0.243754,-0.167493
25995,6.886383,-3.469932,5.242113,0.332276,-0.307844,-0.183276
25996,6.803319,-3.244189,5.311843,0.338333,-0.356796,-0.202340
25997,6.912955,-3.189678,5.584236,0.366099,-0.384192,-0.201624
25998,6.979797,-3.204376,5.790864,0.341684,-0.375414,-0.206011
25999,6.812586,-3.357511,5.963992,0.288254,-0.363809,-0.184983
26000,6.636614,-3.473833,6.146172,0.243258,-0.354232,-0.173716
26001,6.611074,-3.616294,6.322332,0.182005,-0.370712,-0.168365
26002,6.854300,-3.694738,6.319835,0.136148,-0.360077,-0.158589
26003,6.449376,-3.536563,6.265887,0.114636,-0.357842,-0.188270
26004,6.689750,-2.899150,5.818145,0.116863,-0.405590,-0.235587
26005,7.573703,-2.982462,6.945238,-0.139302,-0.387220,-0.250169
26006,7.968776,-3.855667,8.128835,-0.437221,-0.236767,-0.116802
26007,7.139740,-4.683795,8.082062,-0.529411,-0.111217,-0.037031
26008,6.520723,-4.980727,7.409517,-0.442497,-0.100163,-0.038057
26009,6.475239,-4.743519,7.264284,-0.309504,-0.114381,-0.026089
26010,6.645295,-4.535781,7.274190,-0.217240,-0.100851,0.000829
26011,6.573396,-4.400913,7.102030,-0.124735,-0.078868,0.015923
26012,6.477622,-4.420248,6.964652,-0.052595,-0.115692,-0.008743
26013,6.701733,-4.917703,6.828279,0.065703,-0.157466,-0.001563
26014,6.941488,-5.280719,6.893995,0.238007,-0.148465,0.001303
26015,7.079760,-5.496779,6.839294,0.404651,-0.108982,0.054085
26016,7.058533,-5.174703,6.841822,0.572602,-0.082534,0.083805
26017,7.008894,-3.974190,6.752140,0.692967,-0.082387,0.064607
26018,7.222802,-2.475845,6.748328,0.648102,-0.063935,0.025543
26019,7.434543,-1.621370,6.807491,0.363955,-0.006673,0.015729
26020,7.678599,-2.064261,6.630609,-0.002867,0.071147,0.065186
26021,7.873716,-2.861635,6.371849,-0.161236,0.163360,0.104350
26022,8.161599,-3.121322,6.475980,-0.181602,0.241787,0.131799
26023,8.440121,-3.130725,6.477259,-0.187628,0.331219,0.189133
26024,8.534958,-3.188836,6.408903,-0.211866,0.432805,0.263576
26025,8.617439,-3.472329,6.086320,-0.239890,0.528059,0.362025
26026,8.558994,-3.481177,5.590746,-0.222882,0.614322,0.471741
26027,8.534752,-3.411485,5.320081,-0.199773,0.670832,0.575186
26028,8.678355,-3.348780,5.398632,-0.205951,0.742456,0.705237
26029,8.874904,-3.648749,5.294613,-0.244854,0.831666,0.868087
26030,8.852236,-3.783628,5.095789,-0.210923,0.926429,1.026536
26031,8.920486,-3.851879,5.063774,-0.166612,0.993032,1.154156
26032,9.045618,-3.990851,5.030030,-0.126104,1.063636,1.290088
26033,8.961324,-4.023068,5.035895,-0.064765,1.118149,1.407245
26034,8.827680,-3.933068,4.950733,-0.009249,1.144188,1.479298
26035,8.668216,-3.936975,4.954419,0.035548,1.136815,1.532665
26036,8.547485,-4.152519,4.950625,0.037899,1.112344,1.593250
26037,8.476577,-4.365469,4.875293,0.088615,1.080261,1.652320
26038,8.366634,-4.565368,4.864854,0.159982,1.018005,1.668586
26039,8.301637,-4.753541,5.003731,0.271307,0.939681,1.665792
26040,8.193785,-4.612633,5.254645,0.379156,0.865447,1.642434
26041,8.191052,-4.660542,5.770436,0.378050,0.801547,1.626093
26042,8.149675,-4.781859,5.938845,0.355377,0.752855,1.622583
26043,7.797572,-4.796603,6.005118,0.323646,0.690941,1.582863
26044,7.489403,-4.993718,6.200477,0.243822,0.602728,1.519403
26045,7.327118,-5.217199,6.332745,0.192007,0.509752,1.465707
26046,7.338024,-5.320436,6.618370,0.126607,0.420945,1.393019
26047,7.583310,-5.414352,6.872199,0.014047,0.343282,1.328620
26048,7.855418,-5.589655,7.190206,-0.134582,0.294135,1.276391
26049,7.914528,-5.774621,7.427910,-0.338613,0.266097,1.204775
26050,7.632053,-6.096792,7.385433,-0.564837,0.242595,1.135027
26051,6.653596,-6.308776,6.941775,-0.743584,0.203411,1.062130
26052,5.130841,-6.154375,6.506632,-0.829136,0.117750,0.929350
26053,3.829909,-5.950051,6.281488,-0.918591,-0.026520,0.753743
26054,2.735386,-5.699136,5.920569,-0.975429,-0.199805,0.564085
26055,1.927012,-5.283294,5.783692,-1.048863,-0.391942,0.339328
26056,1.415367,-5.084590,5.611638,-1.179339,-0.591025,0.116858
26057,1.075460,-4.948031,5.455195,-1.288425,-0.780872,-0.103935
26058,0.909538,-5.024917,5.327258,-1.388994,-0.963729,-0.344537
26059,0.926691,-5.272391,5.390906,-1.468983,-1.105005,-0.577403
26060,0.939116,-5.435881,5.347973,-1.476733,-1.214073,-0.787155
26061,0.849696,-5.303665,5.399550,-1.439961,-1.309213,-1.005137
26062,0.804562,-5.262141,5.499623,-1.429138,-1.396736,-1.212432
26063,0.768561,-5.300118,5.656733,-1.425612,-1.448838,-1.383435
26064,0.803560,-5.542053,5.997899,-1.438522,-1.475613,-1.531091
26065,1.021682,-5.857503,6.224991,-1.421767,-1.471192,-1.657061
26066,1.068610,-5.686072,6.108539,-1.362212,-1.462291,-1.784307
26067,1.119697,-5.234323,6.026349,-1.332499,-1.443251,-1.929651
26068,1.153745,-4.829473,5.842816,-1.389214,-1.404757,-2.052010
26069,1.256804,-4.662382,5.917681,-1.492671,-1.347916,-2.147092
26070,1.541529,-4.939876,6.014228,-1.649606,-1.302660,-2.206226
26071,1.896346,-5.299332,5.889404,-1.743191,-1.234400,-2.244805
26072,2.105840,-5.305449,5.764471,-1.766100,-1.156266,-2.310024
26073,2.456631,-5.371499,5.762186,-1.824089,-1.063024,-2.376962
26074,2.702186,-5.364293,5.734510,-1.851281,-0.944039,-2.413603
26075,2.814150,-5.235393,5.706873,-1.851420,-0.833736,-2.462135
26076,3.126435,-5.441993,5.812367,-1.876221,-0.722782,-2.510293
26077,3.607558,-6.024978,5.930401,-1.866283,-0.586361,-2.532421
26078,4.245992,-6.290641,6.584140,-1.831126,-0.434175,-2.553289
26079,5.128867,-5.728525,7.238864,-1.825915,-0.223170,-2.554311
26080,5.335107,-4.380248,7.345074,-1.956708,0.041617,-2.534596
26081,5.239043,-3.424602,6.683608,-2.285873,0.228747,-2.532348
26082,5.458578,-3.393771,5.646167,-2.724261,0.351007,-2.532116
26083,5.639757,-3.813264,4.623817,-3.063090,0.472807,-2.542702
26084,5.880485,-4.513156,3.643813,-3.268604,0.544259,-2.586607
26085,6.346288,-5.575291,3.119767,-3.390215,0.561681,-2.619361
26086,7.171390,-6.694887,2.756770,-3.370746,0.547584,-2.599004
26087,7.875892,-7.272364,2.386085,-3.275277,0.538048,-2.544220
26088,8.641437,-7.733214,2.078993,-3.270897,0.514279,-2.458586
26089,9.338736,-8.503353,1.746583,-3.167821,0.504528,-2.315149
26090,9.688371,-8.580794,1.476759,-2.944485,0.487148,-2.141833
26091,9.864494,-7.862989,1.104990,-2.865057,0.435753,-1.966822
26092,10.060813,-7.061761,0.853854,-2.940023,0.369376,-1.779452
26093,10.327298,-6.665764,0.634868,-3.056772,0.305249,-1.594375
26094,10.614074,-6.642404,0.341896,-3.110678,0.248301,-1.412745
26095,10.723047,-6.990298,0.198792,-3.045909,0.161207,-1.238734
26096,10.655590,-7.387104,0.194913,-2.798320,0.089859,-1.087664
26097,10.247915,-7.340195,0.505681,-2.385490,0.028667,-0.986657
26098,9.850506,-6.965094,0.913850,-1.937454,-0.052628,-0.929454
26099,9.671834,-6.359541,1.269788,-1.530785,-0.160204,-0.888173
26100,9.746952,-5.753903,1.477517,-1.208114,-0.255377,-0.862142
26101,9.845516,-5.020114,1.766945,-0.947464,-0.314963,-0.829013
26102,9.707729,-4.378247,1.980795,-0.742053,-0.359976,-0.802164
26103,9.629130,-3.953402,2.272083,-0.639015,-0.404853,-0.800277
26104,9.945848,-3.776972,2.732716,-0.638711,-0.423060,-0.800720
26105,10.619882,-4.024756,3.230955,-0.620791,-0.410106,-0.710251
26106,10.770370,-4.465539,3.539562,-0.406602,-0.292354,-0.657825
26107,10.488778,-3.599356,3.325749,-0.226254,-0.191086,-0.645223
26108,10.163243,-2.674024,3.233812,-0.176746,-0.076782,-0.679826
26109,9.517882,-2.772440,2.856028,-0.191735,0.068052,-0.730700
26110,8.790323,-2.670613,2.393152,-0.146986,0.070830,-0.748342
26111,8.520025,-2.840978,2.084270,-0.115751,0.033040,-0.805752
26112,8.620442,-2.911244,1.829050,-0.068380,-0.021916,-0.855698
26113,9.382628,-2.824042,1.559210,-0.032442,-0.107639,-0.855979
26114,10.173363,-3.043328,1.173078,-0.001751,-0.126542,-0.857436
26115,10.384036,-3.248185,1.063187,0.144644,-0.095276,-0.865270
26116,10.313018,-3.544975,0.911198,0.334726,-0.076760,-0.864781
26117,10.155937,-3.733475,0.766054,0.606654,-0.046148,-0.861417
26118,9.877715,-3.680893,0.696508,0.862405,-0.035440,-0.835560
26119,9.786363,-3.409522,0.655911,1.070018,-0.031697,-0.801778
26120,9.731453,-2.988220,0.686577,1.205463,-0.017942,-0.776113
26121,9.755065,-2.724452,0.663161,1.263223,-0.018321,-0.731540
26122,9.894561,-2.746874,0.506331,1.273690,-0.016498,-0.667043
26123,10.110265,-2.706252,0.358839,1.309778,-0.029032,-0.589087
26124,10.288398,-2.579889,0.299299,1.351744,-0.026819,-0.526593
26125,10.280060,-2.247312,0.293327,1.404857,-0.029155,-0.488484
26126,10.197181,-1.703473,0.460881,1.435628,-0.035352,-0.474763
26127,10.098276,-1.158071,0.724866,1.389521,-0.032055,-0.489935
26128,10.112237,-0.651909,0.937700,1.274884,-0.023991,-0.500001
26129,10.149002,-0.359699,1.191900,1.084851,0.003152,-0.504527
26130,10.145418,-0.207718,1.349876,0.837862,0.026652,-0.494472
26131,10.161070,-0.211798,1.486832,0.558523,0.055648,-0.473590
26132,10.062557,-0.345098,1.500371,0.273424,0.082907,-0.431792
26133,9.960496,-0.685163,1.478489,0.014648,0.107095,-0.390077
26134,9.855948,-1.067909,1.414002,-0.188893,0.112005,-0.341537
26135,9.784863,-1.379414,1.406459,-0.310960,0.105851,-0.303597
26136,9.743958,-1.739277,1.425039,-0.386935,0.090149,-0.260551
26137,9.776169,-2.049362,1.429442,-0.400899,0.079752,-0.204460
26138,9.833665,-2.265737,1.448272,-0.373624,0.072469,-0.148965
26139,9.865284,-2.355891,1.477807,-0.330724,0.063783,-0.102454
26140,9.893366,-2.439451,1.485614,-0.277426,0.062281,-0.053768
26141,9.842925,-2.407952,1.480062,-0.224964,0.062372,-0.016843
26142,9.738746,-2.336079,1.448640,-0.169727,0.063311,0.006826
26143,9.688194,-2.362646,1.445592,-0.125285,0.057504,0.026225
26144,9.676964,-2.302387,1.372299,-0.078821,0.047806,0.047936
26145,9.645736,-2.286777,1.334761,-0.020691,0.042477,0.055593
26146,9.610156,-2.227279,1.265552,0.018888,0.043150,0.056847
26147,9.527851,-2.124283,1.223549,0.044188,0.033354,0.050896
26148,9.471896,-2.130156,1.178062,0.043530,0.021465,0.063675
26149,9.444236,-2.027164,1.182901,0.029804,0.010645,0.067446
26150,9.364153,-2.111248,1.126442,-0.000087,-0.001104,0.070787
26151,9.406915,-2.227253,1.066071,-0.020372,-0.014438,0.085429
26152,9.401611,-2.323505,1.020512,-0.008452,-0.025429,0.098832
26153,9.480225,-2.287384,1.085885,0.027402,-0.036326,0.087615
26154,9.594090,-2.293764,1.015877,0.065220,-0.039494,0.085877
26155,9.593705,-2.203040,1.035592,0.094081,-0.036110,0.089504
26156,9.572212,-2.178157,1.080110,0.119961,-0.043458,0.096327
26157,9.551694,-2.131636,1.135439,0.138402,-0.044047,0.102928
26158,9.549370,-2.085975,1.134016,0.148272,-0.043241,0.118099
26159,9.625346,-1.985789,1.178419,0.156003,-0.043884,0.125284
26160,9.651843,-1.908430,1.217587,0.156187,-0.036449,0.131435
26161,9.659936,-1.776638,1.313346,0.140258,-0.031148,0.137991
26162,9.657600,-1.734071,1.312309,0.118969,-0.025027,0.146140
26163,9.630755,-1.638389,1.313468,0.096273,-0.017418,0.162465
26164,9.608885,-1.565285,1.358056,0.062390,-0.017087,0.167764
26165,9.602834,-1.537844,1.324031,0.017523,-0.014122,0.172057
26166,9.672844,-1.609990,1.315207,-0.026790,-0.013048,0.184749
26167,9.740291,-1.619014,1.283185,-0.063738,-0.012441,0.199138
26168,9.737698,-1.726971,1.292838,-0.079345,-0.010924,0.208115
26169,9.730320,-1.760221,1.257888,-0.085567,-0.011707,0.221590
26170,9.725115,-1.804316,1.244834,-0.062375,-0.011701,0.214775
26171,9.700315,-1.868391,1.278245,-0.030054,-0.019394,0.206796
26172,9.769435,-1.890004,1.267690,0.013735,-0.024620,0.210962
