// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27722,-7.131502,-3.626166,6.141272,-1.527343,-0.295352,-1.436670
27723,-6.813459,-3.807949,5.782709,-1.459949,-0.287172,-1.439740
27724,-6.578517,-4.241997,5.266002,-1.353357,-0.292078,-1.452113
27725,-6.269286,-4.873961,5.069751,-1.183960,-0.297386,-1.497369
27726,-5.939954,-5.466157,5.099539,-0.910092,-0.291382,-1.549891
27727,-5.633306,-5.728900,5.119981,-0.536605,-0.264045,-1.593277
27728,-5.450738,-5.562499,5.187904,-0.169406,-0.218599,-1.649253
27729,-5.310814,-5.184830,5.160117,0.133679,-0.178276,-1.712338
27730,-5.206051,-4.670738,5.049638,0.332040,-0.133225,-1.788403
27731,-5.135338,-4.286577,4.977103,0.435346,-0.083179,-1.872121
27732,-5.065523,-3.887993,4.739597,0.474979,-0.058119,-1.969229
27733,-4.946650,-3.791449,4.907270,0.435675,-0.036004,-2.069415
27734,-4.968520,-4.051365,5.106114,0.376838,-0.036741,-2.122530
27735,-4.984442,-4.446500,5.495398,0.366853,-0.052059,-2.143944
27736,-5.123689,-4.542137,5.640639,0.391748,-0.078909,-2.183703
27737,-5.326652,-4.297078,5.728703,0.400864,-0.108308,-2.237738
27738,-5.551660,-3.756524,5.700456,0.324798,-0.140160,-2.291596
27739,-5.886907,-2.995538,5.403018,0.187000,-0.170872,-2.359169
27740,-6.224839,-2.896110,5.397551,0.014754,-0.230060,-2.443714
27741,-6.141941,-3.894845,5.392207,-0.097740,-0.332936,-2.499734
27742,-5.861875,-4.837723,5.232377,0.049224,-0.434470,-2.547900
27743,-5.575586,-5.739244,5.521432,0.234511,-0.564528,-2.606406
27744,-5.245557,-6.562373,5.725702,0.476181,-0.681717,-2.608794
27745,-5.127194,-6.824953,6.059298,0.855941,-0.780417,-2.553215
27746,-5.391274,-6.331737,6.554148,1.277229,-0.894496,-2.522924
27747,-5.671163,-5.167404,7.017937,1.555749,-1.076112,-2.521286
27748,-5.570906,-3.699509,7.409263,1.636931,-1.231977,-2.540220
27749,-5.365064,-2.188551,7.721332,1.511232,-1.364575,-2.575951
27750,-5.050280,-1.252533,7.914172,1.191948,-1.482577,-2.659561
27751,-4.291553,-1.380094,8.458113,0.687533,-1.590680,-2.733417
27752,-3.409151,-2.210020,8.471278,0.238712,-1.658147,-2.727873
27753,-2.749642,-3.338269,8.535042,-0.118624,-1.701678,-2.678108
27754,-2.297597,-4.815302,8.361393,-0.350189,-1.734289,-2.634882
27755,-1.843481,-5.888398,8.199081,-0.287229,-1.771383,-2.628939
27756,-1.203408,-5.925544,8.439699,-0.177213,-1.783323,-2.653269
27757,-0.557341,-5.926492,9.001270,-0.187626,-1.742488,-2.683011
27758,0.159158,-6.426229,9.333342,-0.277724,-1.688532,-2.599295
27759,0.814981,-6.856872,9.150950,-0.311266,-1.616161,-2.503880
27760,1.392046,-7.415968,8.986280,-0.376754,-1.536322,-2.427048
27761,1.689727,-7.674798,8.501561,-0.280341,-1.449867,-2.339814
27762,1.675915,-7.368641,7.965020,-0.190316,-1.411382,-2.317851
27763,2.059258,-7.098673,7.987325,-0.242950,-1.394322,-2.308280
27764,2.417650,-7.390770,7.626043,-0.282485,-1.386578,-2.231458
27765,2.835814,-8.562133,7.547071,-0.438248,-1.362206,-2.099362
27766,3.046318,-9.288914,7.187476,-0.252452,-1.303230,-1.975114
27767,3.056600,-9.638760,7.355437,-0.066001,-1.292991,-1.882453
27768,3.285687,-9.659322,7.464506,0.125485,-1.265436,-1.768311
27769,3.195803,-9.090119,7.667909,0.274484,-1.221449,-1.655606
27770,3.255167,-8.483249,7.745165,0.327925,-1.183303,-1.566688
27771,3.312400,-7.961658,7.875773,0.317694,-1.125202,-1.484257
27772,3.436425,-7.403737,7.979692,0.259947,-1.066145,-1.430733
27773,3.629502,-7.115888,8.155614,0.115131,-0.993229,-1.366251
27774,3.779427,-6.944723,8.113166,-0.001070,-0.914900,-1.297362
27775,3.950651,-6.927821,7.978385,-0.132418,-0.841639,-1.249940
27776,4.148453,-7.172515,7.892734,-0.226579,-0.771891,-1.192806
27777,4.385671,-7.574973,7.694176,-0.264516,-0.714528,-1.118718
27778,4.464373,-7.922571,7.592892,-0.212783,-0.635276,-1.049315
27779,4.328484,-8.004327,7.450274,-0.114196,-0.570692,-0.983171
27780,4.233975,-7.701470,7.428502,0.005038,-0.531131,-0.912597
27781,4.118847,-7.345200,7.446124,0.072234,-0.485003,-0.861216
27782,4.023156,-7.016291,7.548595,0.111478,-0.436359,-0.835757
27783,3.914932,-6.786595,7.477324,0.114978,-0.398949,-0.820774
27784,3.822659,-6.719556,7.268379,0.132973,-0.383859,-0.819653
27785,3.749836,-6.533164,7.038975,0.163384,-0.378336,-0.828749
27786,3.897417,-6.197425,7.024792,0.145494,-0.383742,-0.833723
27787,4.042539,-5.736925,7.115634,0.108997,-0.387828,-0.827378
27788,4.208965,-5.538603,7.136740,0.009242,-0.381952,-0.834596
27789,4.335671,-5.757969,7.030257,-0.071196,-0.378229,-0.832175
27790,4.336410,-6.209518,6.853731,-0.055713,-0.386584,-0.849685
27791,4.385933,-6.314795,6.643138,0.043912,-0.418256,-0.873561
27792,4.653614,-6.150769,6.571099,0.151272,-0.451164,-0.882297
27793,4.884379,-5.733845,6.490117,0.235097,-0.470288,-0.890014
27794,5.152829,-5.541568,6.692531,0.237348,-0.489958,-0.887759
27795,5.453264,-5.497289,6.972480,0.254740,-0.473946,-0.872699
27796,5.603687,-5.433571,7.120301,0.249035,-0.440535,-0.863243
27797,5.674486,-5.436399,7.250276,0.225804,-0.399003,-0.836479
27798,5.661022,-5.515786,7.309440,0.201889,-0.365608,-0.801633
27799,5.641573,-5.506446,7.161213,0.214955,-0.332218,-0.762862
27800,5.570403,-5.438779,6.946296,0.226723,-0.323057,-0.744114
27801,5.582445,-5.307409,6.781439,0.242819,-0.331083,-0.713395
27802,5.688747,-5.095792,6.772788,0.253936,-0.326517,-0.702458
27803,5.914520,-4.873831,6.847069,0.207997,-0.308980,-0.669072
27804,6.073356,-4.917068,6.827150,0.120947,-0.278743,-0.607685
27805,6.168473,-5.193149,6.865866,0.067207,-0.235836,-0.561896
27806,6.192202,-5.453362,6.879220,0.105349,-0.191536,-0.519008
27807,6.313415,-5.554343,6.964380,0.169456,-0.149981,-0.476414
27808,6.275064,-5.479402,7.126986,0.235783,-0.098126,-0.431766
27809,6.240259,-5.304329,6.945801,0.267812,-0.063212,-0.394701
27810,6.206367,-5.121718,6.821589,0.310875,-0.029936,-0.373889
27811,6.038055,-4.945353,6.639441,0.377088,-0.009320,-0.363677
27812,5.992164,-4.767830,6.467506,0.437201,-0.017779,-0.364648
27813,5.945085,-4.659834,6.386129,0.491164,-0.030874,-0.357719
27814,5.958916,-4.646966,6.481951,0.525754,-0.036753,-0.332584
27815,5.811112,-4.539303,6.459754,0.594294,-0.040978,-0.331015
27816,5.681408,-4.190935,6.325884,0.643462,-0.057802,-0.342611
27817,5.709036,-3.902183,6.292520,0.628256,-0.081017,-0.356927
27818,5.857949,-3.870925,6.334050,0.562211,-0.111320,-0.372347
27819,6.045222,-3.923904,6.284086,0.545092,-0.131577,-0.385313
27820,6.174821,-3.873364,6.218542,0.539442,-0.147506,-0.406019
27821,6.263702,-3.856597,6.242491,0.539519,-0.166659,-0.422475
27822,6.316232,-3.817963,6.242433,0.526339,-0.181267,-0.429750
27823,6.447437,-3.906053,6.417287,0.488216,-0.193482,-0.408950
27824,6.525758,-4.030555,6.650970,0.452926,-0.193894,-0.383058
27825,6.678529,-4.483578,6.998201,0.402494,-0.184871,-0.332121
27826,6.837131,-4.843367,6.896388,0.461803,-0.170342,-0.246389
27827,6.884712,-4.822275,6.788443,0.535913,-0.152501,-0.187400
27828,6.887298,-4.348699,6.562852,0.596568,-0.143238,-0.149201
27829,6.764973,-3.782003,6.097228,0.622482,-0.147314,-0.131736
27830,6.498258,-3.159240,5.604161,0.642353,-0.177754,-0.141142
27831,6.501093,-2.758478,5.456124,0.577365,-0.226938,-0.150273
27832,6.856418,-2.457430,5.873602,0.477365,-0.234820,-0.131875
27833,7.262559,-3.342355,6.236331,0.242759,-0.185227,-0.046873
27834,7.609255,-4.640475,7.154763,0.306186,-0.093267,0.004851
27835,7.318756,-4.835965,6.711925,0.499640,-0.039364,0.038081
27836,6.889411,-4.680238,6.679783,0.664995,-0.041841,0.085940
27837,6.741567,-4.217352,7.028032,0.802885,-0.055450,0.118181
27838,6.787015,-3.524925,7.321522,0.814072,-0.045669,0.153054
27839,6.762999,-2.867995,7.336150,0.704666,0.008845,0.175371
27840,6.499970,-2.500682,6.967406,0.505119,0.035579,0.168312
27841,6.366888,-2.491685,6.676372,0.343650,0.034679,0.153813
27842,6.440749,-2.708035,6.738599,0.220431,0.020314,0.136775
27843,6.693495,-2.874388,6.999506,0.164766,0.036598,0.122848
27844,6.737502,-2.916694,6.991212,0.116605,0.059455,0.119374
27845,6.487981,-2.668973,6.726154,0.078714,0.053351,0.110379
27846,6.564717,-2.326628,6.704091,-0.010961,0.035926,0.089475
27847,6.679808,-2.067444,6.711969,-0.133746,0.039868,0.079272
27848,6.727883,-2.260182,6.693839,-0.234466,0.061948,0.062126
27849,6.832414,-2.689744,6.605482,-0.266769,0.069953,0.044830
27850,6.872235,-3.092272,6.539490,-0.229726,0.075258,0.036332
27851,6.964172,-3.284496,6.444985,-0.149190,0.086104,0.027637
27852,6.999995,-3.192662,6.455274,-0.061256,0.099784,0.019823
27853,7.085989,-3.124921,6.564540,-0.001799,0.121994,0.028337
27854,7.149350,-2.870476,6.700516,0.027359,0.165328,0.054267
27855,7.041528,-2.579688,6.490584,0.003485,0.205949,0.076325
27856,7.053505,-2.360627,6.334120,-0.061603,0.238910,0.092420
27857,7.232754,-2.188406,6.077343,-0.157050,0.284493,0.115036
27858,7.220557,-2.017760,5.881315,-0.253608,0.343197,0.131742
27859,7.217755,-2.025880,5.833992,-0.369713,0.378862,0.151191
27860,7.319755,-2.319480,6.092763,-0.477947,0.420373,0.182862
27861,7.235241,-2.702441,6.373673,-0.539823,0.457168,0.209896
27862,7.012851,-3.023964,6.565586,-0.529786,0.471573,0.215341
27863,7.001867,-3.253726,6.497110,-0.479967,0.473074,0.210674
27864,6.985059,-3.290590,6.489106,-0.397118,0.477714,0.201084
27865,6.970114,-3.087089,6.426774,-0.339838,0.477329,0.189142
27866,6.997655,-2.840621,6.386011,-0.340800,0.479739,0.171189
27867,7.035855,-2.722810,6.279336,-0.419320,0.489390,0.160421
27868,7.047753,-2.715552,6.079825,-0.515555,0.508810,0.142019
27869,7.085144,-2.949793,5.794099,-0.625554,0.517556,0.108634
27870,7.020135,-3.373612,5.549562,-0.711369,0.497305,0.076970
27871,6.995324,-3.947740,5.307243,-0.786640,0.453561,0.048225
27872,6.622930,-4.369423,5.161500,-0.810722,0.389314,0.062158
27873,5.895132,-4.929097,5.304674,-0.768565,0.271363,0.104331
27874,5.541070,-5.570201,5.495206,-0.671804,0.143828,0.104353
27875,5.568944,-5.962586,5.678293,-0.507368,0.037190,0.098127
27876,5.781971,-5.984944,5.726579,-0.351903,-0.056267,0.080529
27877,5.875638,-5.800386,5.797961,-0.254641,-0.140519,0.071383
27878,5.843437,-5.469182,5.656594,-0.228403,-0.231582,0.069871
27879,5.864212,-4.962264,5.840973,-0.266906,-0.298193,0.070440
27880,5.696815,-4.729837,5.867716,-0.362222,-0.333199,0.073892
27881,5.209044,-4.929958,5.833925,-0.457935,-0.365137,0.073440
27882,4.696210,-5.232349,5.695419,-0.493892,-0.431365,0.065533
27883,4.479522,-5.572985,5.672330,-0.444399,-0.538259,0.053264
27884,4.532337,-5.738226,5.759543,-0.358928,-0.634936,0.036356
27885,4.827899,-5.625602,5.896172,-0.245048,-0.726728,0.017457
27886,5.157459,-5.218493,6.120849,-0.149734,-0.797255,-0.001601
27887,5.371418,-4.545711,6.600352,-0.074377,-0.834494,-0.015021
27888,5.434092,-4.049204,6.895656,-0.093131,-0.830212,-0.039700
27889,5.507430,-3.743850,7.202022,-0.137399,-0.813685,-0.084668
27890,5.478218,-3.742654,7.151421,-0.203372,-0.785911,-0.154571
27891,5.361425,-3.785593,7.042477,-0.259826,-0.783578,-0.225578
27892,5.234122,-3.807301,6.864331,-0.297989,-0.806589,-0.296033
27893,5.223294,-3.805784,6.730720,-0.335132,-0.850773,-0.366534
27894,5.380366,-3.684637,6.770818,-0.378479,-0.898019,-0.439432
27895,5.613229,-3.478450,6.947446,-0.447177,-0.936234,-0.517917
27896,5.919584,-3.228609,7.221678,-0.547830,-0.959335,-0.603900
27897,6.269429,-2.886973,7.590334,-0.693925,-0.962906,-0.687237
27898,6.611210,-2.669349,7.839111,-0.865301,-0.936385,-0.777477
27899,6.865538,-2.412229,7.937556,-1.065865,-0.897525,-0.876057
27900,6.867216,-2.191194,7.891066,-1.281855,-0.853599,-0.982444
27901,6.659014,-2.025479,7.641251,-1.504355,-0.827437,-1.081984
27902,6.345867,-1.958735,7.148593,-1.712183,-0.828077,-1.189701
27903,6.138777,-2.135045,6.397061,-1.881900,-0.856502,-1.312976
27904,5.875375,-2.717771,5.505932,-1.912204,-0.914237,-1.438857
27905,5.696254,-3.775405,4.654168,-1.792415,-1.025096,-1.588244
27906,5.637408,-4.669190,3.649216,-1.497789,-1.177273,-1.739254
27907,5.600771,-5.493725,2.769596,-1.193141,-1.406345,-1.862163
27908,5.859381,-6.329985,1.900301,-0.823853,-1.670838,-1.921298
27909,6.449027,-7.149978,1.264578,-0.378494,-1.963977,-1.946587
27910,7.348468,-8.277442,0.904475,0.141021,-2.193673,-1.902175
27911,8.315636,-9.031590,0.875603,0.846072,-2.372751,-1.835665
27912,9.331286,-9.134748,1.053712,1.680648,-2.555730,-1.809080
27913,9.800413,-8.241641,1.257052,2.491333,-2.598583,-1.671893
27914,9.854811,-7.313687,1.341239,3.168596,-2.687357,-1.621918
27915,10.636033,-5.934335,1.656061,3.778033,-2.746275,-1.494492
27916,10.671467,-4.547740,1.915915,4.133626,-2.697627,-1.365067
27917,10.807588,-3.278883,2.429498,4.281218,-2.679691,-1.231571
27918,11.080111,-2.017423,2.828857,4.199909,-2.615526,-1.085066
27919,11.509804,-0.761557,3.401759,3.885171,-2.525410,-0.925761
27920,11.860117,0.333225,4.022886,3.361362,-2.363725,-0.761926
27921,11.928215,1.052830,4.546919,2.657562,-2.155920,-0.612927
27922,11.884267,1.352251,4.971495,1.845363,-1.939480,-0.482694
27923,11.675340,1.249644,5.171021,1.014518,-1.705182,-0.364326
27924,11.433276,0.922376,5.336602,0.242333,-1.480361,-0.259161
27925,11.180011,0.475254,5.233758,-0.474055,-1.267381,-0.178680
27926,10.995748,0.030665,5.112145,-1.123945,-1.064767,-0.108235
27927,10.862786,-0.318644,4.906607,-1.712341,-0.869903,-0.058846
27928,10.640420,-0.640979,4.605799,-2.250275,-0.680142,-0.017206
27929,10.291403,-1.072402,4.100910,-2.741276,-0.527209,0.042774
27930,10.015526,-1.613040,3.603167,-3.155363,-0.425873,0.083141
27931,9.817354,-2.092219,3.290121,-3.462740,-0.326377,0.121353
27932,9.610832,-2.585989,2.964739,-3.682949,-0.231072,0.150022
27933,9.298335,-3.010878,2.720265,-3.813070,-0.139543,0.168134
27934,9.022717,-3.462011,2.432573,-3.874844,-0.077156,0.176656
27935,8.879498,-3.926786,2.205280,-3.869538,-0.049025,0.171895
27936,8.861461,-4.045058,2.136756,-3.815239,-0.025132,0.136056
27937,9.040670,-4.004601,2.222235,-3.655292,0.046456,0.073674
27938,8.870820,-3.626074,2.378586,-3.473689,0.152766,0.003731
27939,8.801273,-3.396239,2.530275,-3.361652,0.198627,-0.057042
27940,8.978325,-3.260492,2.747163,-3.251355,0.274934,-0.098954
27941,9.010233,-3.066213,2.858872,-3.124566,0.396883,-0.163018
27942,8.980630,-3.180964,2.836114,-3.041469,0.485209,-0.207261
27943,8.855324,-3.547220,2.552053,-2.890529,0.532741,-0.227762
27944,8.782302,-3.793802,2.345348,-2.679313,0.562655,-0.257966
27945,8.905714,-4.056781,2.400214,-2.442720,0.570535,-0.277627
27946,9.106830,-4.370558,2.490373,-2.189973,0.570592,-0.272271
27947,9.247985,-4.479201,2.451049,-1.896054,0.574667,-0.254733
27948,9.267702,-4.381192,2.529001,-1.562584,0.585568,-0.259146
27949,9.131045,-4.316910,2.595685,-1.250119,0.566234,-0.245758
27950,9.144272,-3.933228,2.601209,-0.992493,0.528446,-0.231575
27951,9.366283,-3.474388,2.523728,-0.773969,0.512221,-0.205723
27952,9.509455,-3.465792,2.379701,-0.589974,0.510213,-0.182894
27953,9.534527,-3.614279,1.945185,-0.358106,0.472631,-0.178651
27954,9.568669,-3.809333,1.558784,-0.048608,0.416489,-0.150721
27955,9.664819,-3.986520,1.247403,0.241753,0.368310,-0.117334
27956,9.690433,-3.931073,1.099012,0.536043,0.313139,-0.070942
27957,9.802343,-3.615089,0.993825,0.800009,0.256023,-0.038427
27958,9.880851,-3.061004,0.959490,0.940172,0.215525,-0.013611
27959,9.985599,-2.661943,0.975578,0.989480,0.196969,0.018660
27960,9.999812,-2.627826,0.947434,0.992893,0.194344,0.056326
27961,9.857993,-2.638222,0.859347,0.998486,0.184393,0.090444
27962,9.801712,-2.801138,0.706151,1.033158,0.173209,0.113289
27963,9.701643,-2.969048,0.610600,1.104588,0.168895,0.137641
27964,9.541187,-2.922037,0.800219,1.200435,0.152326,0.150971
27965,9.601354,-2.122421,0.897433,1.227446,0.138438,0.138873
27966,9.619106,-1.390918,1.054181,1.135481,0.169360,0.125282
27967,9.506955,-1.117475,1.092352,0.946445,0.187638,0.122766
27968,9.441795,-1.241128,1.055776,0.743287,0.207678,0.128154
27969,9.314772,-1.488672,0.956075,0.596800,0.220963,0.123066
27970,9.215275,-1.761304,0.905045,0.524292,0.217086,0.105996
27971,9.224340,-1.866862,0.862210,0.490846,0.191415,0.077804
27972,9.379467,-1.727933,0.917162,0.473345,0.181131,0.034536
27973,9.483705,-1.560780,0.925071,0.455369,0.188430,0.005982
27974,9.386069,-1.526739,0.956213,0.393389,0.191941,-0.006610
27975,9.382497,-1.593697,1.008375,0.327094,0.188041,-0.017806
27976,9.392798,-1.649574,1.229564,0.279733,0.180369,-0.028627
27977,9.573091,-1.320024,1.461274,0.218607,0.183745,-0.043627
27978,9.768980,-0.742967,1.723918,0.077115,0.203298,-0.061574
27979,9.740277,-0.458817,1.851353,-0.141267,0.228445,-0.071611
27980,9.653760,-0.668743,1.916677,-0.346602,0.236619,-0.091504
27981,9.663430,-0.909759,1.974927,-0.475260,0.245635,-0.119696
27982,9.628110,-1.100101,2.423643,-0.512388,0.253796,-0.168339
27983,9.647752,-1.258666,2.573262,-0.434822,0.282800,-0.221256
27984,9.478660,-1.300124,2.338445,-0.346096,0.273657,-0.241030
27985,9.487245,-1.108996,2.425938,-0.290313,0.277820,-0.285944
27986,9.540044,-0.779458,2.802662,-0.320127,0.314394,-0.373304
27987,9.714712,-0.353673,3.198276,-0.427711,0.328458,-0.422500
27988,10.023269,-0.267082,3.187576,-0.637859,0.350103,-0.440242
27989,10.138240,-0.525916,2.930342,-0.889987,0.394622,-0.456524
27990,10.073633,-1.074712,2.535707,-1.056611,0.403051,-0.461606
27991,10.033181,-1.791306,1.980746,-1.149104,0.391015,-0.438099
27992,9.877317,-2.451576,1.997892,-1.152887,0.376876,-0.441223
27993,9.877152,-2.648932,1.954100,-1.014248,0.345656,-0.430614
27994,9.781396,-2.673721,1.890509,-0.926455,0.343649,-0.387592
27995,9.636145,-2.650999,1.805166,-0.865425,0.325512,-0.345467
27996,9.540116,-2.606901,1.742748,-0.811781,0.293497,-0.313258
27997,9.540117,-2.753086,1.545220,-0.765410,0.277261,-0.266609
27998,9.472191,-2.845526,1.668087,-0.663426,0.259523,-0.239868
27999,9.425786,-2.766790,1.752877,-0.541619,0.233088,-0.206987
28000,9.353460,-2.777526,1.685951,-0.437589,0.206521,-0.171782
28001,9.328831,-2.585466,1.854802,-0.344818,0.191480,-0.157641
28002,9.422029,-2.240881,1.964257,-0.308835,0.201073,-0.147681
28003,9.466502,-2.030847,1.920206,-0.324803,0.225443,-0.166101
28004,9.386861,-1.724067,2.182138,-0.359092,0.253669,-0.202675
28005,9.280929,-1.417028,2.152544,-0.434391,0.259851,-0.213207
28006,9.202519,-1.276685,2.059243,-0.591619,0.262710,-0.219758
28007,9.034306,-1.431848,1.934259,-0.741241,0.248271,-0.227347
28008,9.047547,-1.868569,1.723754,-0.836136,0.221386,-0.233483
28009,9.112586,-2.344342,1.670295,-0.827956,0.192095,-0.248137
28010,9.267499,-2.502276,1.672934,-0.742830,0.160390,-0.255046
28011,9.294908,-2.499550,1.741930,-0.650829,0.128962,-0.245717
28012,9.276448,-2.571383,1.799664,-0.571931,0.106990,-0.234791
28013,9.236945,-2.682376,1.776268,-0.465466,0.071073,-0.217081
28014,9.170551,-2.757060,1.830453,-0.367979,0.038874,-0.192713
28015,9.215178,-2.622065,1.991655,-0.279322,0.012504,-0.161518
28016,9.328238,-2.420926,2.213943,-0.222982,-0.014057,-0.137120
28017,9.447057,-2.334736,2.369465,-0.199220,-0.019658,-0.113554
28018,9.458385,-2.459064,2.242923,-0.173578,-0.039976,-0.081392
28019,9.513163,-2.572384,2.365519,-0.099564,-0.048037,-0.066305
28020,9.580051,-2.486971,2.644997,0.006370,-0.059968,-0.046978
28021,9.511118,-2.502482,2.586674,0.087886,-0.067857,-0.017791
28022,9.464670,-2.496946,2.557957,0.157820,-0.076141,-0.000653
28023,9.442776,-2.486016,2.506037,0.234308,-0.096823,0.011195
28024,9.423102,-2.526608,2.471231,0.320814,-0.110137,0.029064
28025,9.424257,-2.489347,2.424731,0.426087,-0.129110,0.042234
28026,9.416530,-2.299596,2.524425,0.507863,-0.136917,0.043090
28027,9.532598,-2.115728,2.548871,0.573606,-0.138272,0.054033
28028,9.622850,-1.918271,2.648069,0.582828,-0.123267,0.059374
28029,9.647625,-1.896616,2.748534,0.571341,-0.099674,0.074911
28030,9.557740,-2.023940,2.610820,0.565936,-0.083773,0.095323
28031,9.443313,-2.176908,2.448916,0.579057,-0.072721,0.114345
