// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00176,9.269040,-2.728123,2.452815,-0.001027,-0.011107,-0.082307
00177,9.247624,-2.662269,2.495558,-0.002813,-0.014600,-0.070706
00178,9.259520,-2.623518,2.496070,-0.017191,-0.008961,-0.058428
00179,9.250722,-2.634787,2.509978,-0.034022,-0.008670,-0.052972
00180,9.253373,-2.665657,2.474003,-0.043334,-0.000038,-0.045996
00181,9.232323,-2.660232,2.537904,-0.048749,-0.004408,-0.034492
00182,9.245496,-2.698754,2.541924,-0.054214,-0.005918,-0.026959
00183,9.246311,-2.697744,2.540031,-0.055617,-0.002987,-0.025088
00184,9.257871,-2.702956,2.578796,-0.052115,-0.001946,-0.013935
00185,9.268016,-2.670080,2.579379,-0.045710,0.000543,-0.009656
00186,9.291360,-2.716533,2.624426,-0.044368,0.000010,-0.000071
00187,9.280955,-2.729211,2.565671,-0.027673,-0.000086,0.005520
00188,9.324216,-2.727238,2.598074,-0.003775,-0.000689,0.010926
00189,9.333676,-2.695263,2.600223,0.012394,0.001359,0.014363
00190,9.320317,-2.639280,2.612246,0.023418,-0.001820,0.022662
00191,9.308594,-2.639523,2.645601,0.034468,0.000085,0.027422
00192,9.338583,-2.576433,2.617960,0.047997,-0.000143,0.031075
00193,9.304561,-2.569681,2.644400,0.060600,0.003274,0.034799
00194,9.291399,-2.531167,2.640481,0.069879,0.002141,0.035720
00195,9.300234,-2.499579,2.644656,0.071591,0.008082,0.035535
00196,9.277062,-2.494246,2.639230,0.073240,0.003876,0.042422
00197,9.263819,-2.455831,2.635611,0.068417,0.007981,0.033557
00198,9.294691,-2.431043,2.647907,0.072609,0.011781,0.032265
00199,9.271662,-2.424866,2.642799,0.066674,0.010022,0.026164
00200,9.281896,-2.426986,2.612652,0.059345,0.011182,0.021951
00201,9.259083,-2.420154,2.607420,0.060773,0.013336,0.016509
00202,9.269546,-2.421520,2.577260,0.057921,0.009492,0.011915
00203,9.269635,-2.438180,2.562462,0.059350,0.011641,0.006474
00204,9.225850,-2.440366,2.531781,0.060578,0.004297,0.003732
00205,9.247711,-2.445904,2.541654,0.066645,0.005875,-0.001251
00206,9.235017,-2.386605,2.554566,0.063316,0.001313,-0.004029
00207,9.227511,-2.487064,2.485870,0.062232,0.000538,-0.004824
00208,9.225576,-2.411662,2.482825,0.068134,-0.002312,-0.010657
00209,9.215379,-2.424706,2.499652,0.059856,-0.002596,-0.011234
00210,9.217576,-2.474204,2.449337,0.058087,-0.005667,-0.015034
00211,9.217528,-2.453900,2.467322,0.067275,-0.008993,-0.014560
00212,9.217570,-2.433637,2.484879,0.060437,-0.015055,-0.013022
00213,9.208424,-2.463508,2.483594,0.054022,-0.009675,-0.024820
00214,9.209897,-2.477546,2.466632,0.052428,-0.016217,-0.020230
00215,9.189441,-2.484619,2.441441,0.056852,-0.018352,-0.024615
00216,9.190499,-2.481062,2.441075,0.057372,-0.020470,-0.022461
00217,9.268878,-2.500080,2.431374,0.060158,-0.026315,-0.026228
00218,9.281174,-2.501040,2.471042,0.061104,-0.024887,-0.029880
00219,9.304644,-2.503605,2.477985,0.057859,-0.027250,-0.032220
00220,9.317757,-2.521532,2.500392,0.057249,-0.027321,-0.034831
00221,9.306484,-2.459712,2.509539,0.053188,-0.031718,-0.029128
