// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64966,9.741064,-0.748227,4.006493,-0.015470,-0.366816,-0.075069
64967,9.675086,-0.507576,4.226521,-0.059696,-0.325371,-0.038556
64968,9.664030,-0.402209,4.386825,-0.131399,-0.281338,-0.001351
64969,9.629244,-0.518016,4.297266,-0.182630,-0.238246,0.018845
64970,9.507320,-0.537396,4.274119,-0.192963,-0.196747,0.022809
64971,9.470675,-0.561229,4.226849,-0.201737,-0.166156,0.017373
64972,9.512723,-0.634030,4.309507,-0.197106,-0.140881,0.013376
64973,9.605190,-0.782231,4.206410,-0.184341,-0.092440,0.011758
64974,9.490032,-0.847106,4.137179,-0.157101,-0.068316,0.009785
64975,9.501875,-1.046187,3.935937,-0.119311,-0.037161,0.013894
64976,9.559061,-1.136182,3.802197,-0.055076,-0.010672,0.023590
64977,9.564204,-1.207971,3.597491,0.017900,0.011864,0.041561
64978,9.522369,-1.150439,3.593203,0.082359,0.026079,0.061067
64979,9.587603,-1.009345,3.696133,0.095295,0.025908,0.071727
64980,9.681534,-0.571230,3.927949,0.034749,0.049428,0.085657
64981,9.786522,-0.237910,4.003132,-0.161772,0.093653,0.099054
64982,9.822239,-0.392057,3.908292,-0.427322,0.165518,0.121974
64983,9.771412,-0.861427,3.690290,-0.645887,0.228106,0.153682
64984,9.539085,-1.199571,3.294658,-0.766849,0.247780,0.201423
64985,9.462388,-1.408373,3.191133,-0.821591,0.248052,0.246941
64986,9.473232,-1.654601,2.806448,-0.815428,0.261683,0.288362
64987,9.259070,-1.753575,2.617047,-0.720111,0.245351,0.306428
64988,9.131756,-1.889573,2.533484,-0.585610,0.223103,0.302418
64989,9.240646,-2.003234,2.610908,-0.430364,0.188719,0.293178
64990,9.291740,-1.955276,2.717166,-0.299203,0.171827,0.281676
64991,9.335003,-1.813034,2.825907,-0.202866,0.167242,0.267835
64992,9.293501,-1.727756,2.845627,-0.154224,0.162099,0.260671
64993,9.324204,-1.588447,2.843117,-0.120667,0.153392,0.258700
64994,9.362239,-1.420734,2.764815,-0.106186,0.145338,0.253604
64995,9.353042,-1.284440,2.804343,-0.094629,0.134967,0.262327
64996,9.383356,-1.254954,2.744698,-0.090040,0.124897,0.254081
64997,9.395595,-1.253383,2.719500,-0.060973,0.109895,0.267058
64998,9.417682,-1.237878,2.675826,-0.030216,0.097405,0.272394
64999,9.476705,-1.265209,2.650673,0.016744,0.089040,0.273531
65000,9.420323,-1.232801,2.541654,0.077358,0.082368,0.271029
65001,9.374818,-1.159013,2.502303,0.141503,0.064371,0.260102
65002,9.455372,-1.127645,2.527719,0.208036,0.032772,0.250950
65003,9.602384,-1.070767,2.605431,0.258111,0.015970,0.234901
65004,9.560550,-0.963730,2.649025,0.298782,0.010253,0.221812
65005,9.491769,-0.934191,2.715645,0.322040,0.004394,0.208356
65006,9.420695,-0.869847,2.737495,0.335024,-0.008786,0.197494
65007,9.318848,-0.831326,2.753019,0.346860,-0.018077,0.182075
65008,9.260984,-0.761878,2.812811,0.349867,-0.028418,0.164197
65009,9.253008,-0.791826,2.888779,0.344937,-0.038632,0.140112
65010,9.264557,-0.773178,2.942358,0.333143,-0.046853,0.121606
65011,9.352828,-0.735826,3.016224,0.307516,-0.049503,0.098938
65012,9.347487,-0.820096,3.047833,0.274602,-0.050760,0.083830
65013,9.384247,-0.882519,3.051689,0.240320,-0.050200,0.059599
65014,9.400403,-0.930415,3.120080,0.213797,-0.048482,0.048303
65015,9.404502,-0.979709,3.148292,0.176799,-0.041030,0.038967
65016,9.398534,-1.042333,3.195351,0.147816,-0.031502,0.036146
65017,9.390918,-1.134714,3.156470,0.116076,-0.022996,0.040654
65018,9.349491,-1.175791,3.169970,0.095336,-0.017489,0.041675
65019,9.327240,-1.172252,3.160757,0.068581,-0.022609,0.051803
65020,9.352608,-1.231625,3.198860,0.045214,-0.014777,0.049593
65021,9.365294,-1.274170,3.210367,0.016655,-0.017487,0.063459
65022,9.445932,-1.394390,3.204777,-0.005148,-0.012889,0.063919
65023,9.448282,-1.452373,3.234451,-0.015308,-0.009811,0.074410
65024,9.437876,-1.493406,3.237668,-0.032768,-0.006315,0.081287
65025,9.490829,-1.480948,3.249112,-0.055465,0.003031,0.092640
65026,9.456960,-1.500176,3.258500,-0.090461,0.007839,0.106112
65027,9.521886,-1.531107,3.282412,-0.130464,0.007715,0.125268
65028,9.529200,-1.536538,3.263224,-0.176268,0.021275,0.153622
65029,9.503147,-1.513566,3.282027,-0.236910,0.024431,0.177730
65030,9.499472,-1.560723,3.266462,-0.296036,0.030352,0.211315
65031,9.559874,-1.657530,3.188704,-0.344958,0.046131,0.237631
65032,9.512058,-1.851634,3.117176,-0.364737,0.083746,0.258790
65033,9.417950,-2.035015,3.030010,-0.334109,0.089496,0.278319
65034,9.387187,-2.144248,2.966760,-0.273934,0.094997,0.295579
65035,9.333688,-2.147669,2.968033,-0.213154,0.088953,0.301362
65036,9.324518,-2.161906,2.986763,-0.155671,0.088434,0.308365
65037,9.259441,-2.123509,2.978274,-0.111425,0.085921,0.306379
65038,9.251559,-2.017212,3.085248,-0.074447,0.076635,0.308756
65039,9.187297,-1.884633,3.076526,-0.066609,0.069679,0.296529
65040,9.149006,-1.783260,3.192031,-0.090921,0.058322,0.291208
65041,9.086675,-1.689002,3.152015,-0.138519,0.049671,0.276371
65042,9.037409,-1.666256,3.165797,-0.194962,0.040315,0.259037
65043,9.030688,-1.754557,3.121997,-0.249246,0.043679,0.241777
65044,9.023806,-1.913689,3.091405,-0.264353,0.037847,0.217893
65045,8.962809,-1.998036,3.046453,-0.262715,0.033833,0.187801
65046,8.957485,-2.060259,3.014235,-0.244041,0.020117,0.161351
65047,8.965610,-2.080787,3.051776,-0.213767,0.016623,0.129144
65048,9.005692,-2.096974,3.007313,-0.174769,0.011533,0.099290
65049,9.003419,-2.161759,3.033339,-0.127539,0.006793,0.069577
65050,9.046737,-2.111847,3.034425,-0.076317,-0.001296,0.041705
65051,9.091300,-2.039233,3.051040,-0.044801,-0.000894,0.021651
65052,9.081136,-1.982750,3.054263,-0.021963,-0.004032,0.007476
65053,9.137697,-1.926048,3.096995,-0.015847,-0.009911,-0.011373
65054,9.194701,-1.868124,3.139190,-0.021619,-0.016065,-0.019280
65055,9.237313,-1.905423,3.065814,-0.027321,-0.013887,-0.024173
65056,9.205384,-1.962603,3.101462,-0.033311,-0.013621,-0.033700
65057,9.184692,-1.953161,3.091209,-0.028670,-0.017659,-0.040283
65058,9.241155,-1.931871,3.102880,-0.033262,-0.017169,-0.040488
65059,9.275308,-1.922787,3.090925,-0.043136,-0.024784,-0.046415
65060,9.308977,-1.932903,3.063789,-0.061254,-0.015845,-0.050659
65061,9.244568,-1.962170,3.064628,-0.079624,-0.013897,-0.051470
65062,9.267442,-1.985985,3.054871,-0.090063,-0.013433,-0.056902
65063,9.257763,-2.016032,3.054197,-0.099879,-0.012699,-0.059848
65064,9.215074,-2.071735,3.047362,-0.105839,-0.017476,-0.061372
65065,9.215388,-2.126678,2.998490,-0.102375,-0.016209,-0.065935
65066,9.195602,-2.169288,3.014255,-0.092778,-0.024856,-0.070494
65067,9.219927,-2.172161,3.018063,-0.077228,-0.028689,-0.073573
65068,9.211422,-2.199987,3.015780,-0.064466,-0.037025,-0.076442
65069,9.214170,-2.194638,3.011279,-0.049963,-0.033396,-0.077099
65070,9.151291,-2.221379,3.010322,-0.038938,-0.041876,-0.072291
65071,9.164343,-2.221343,2.973184,-0.023721,-0.044072,-0.073203
65072,9.166248,-2.253569,2.938854,-0.003240,-0.038193,-0.068315
65073,9.158382,-2.260493,2.952853,0.018136,-0.039418,-0.070201
65074,9.226641,-2.221016,2.946223,0.035710,-0.040256,-0.065433
65075,9.230162,-2.175689,2.973342,0.038153,-0.044964,-0.062557
65076,9.298221,-2.136432,2.966655,0.034556,-0.037562,-0.059335
65077,9.268423,-2.117607,2.988428,0.020888,-0.033926,-0.059632
65078,9.292695,-2.118970,2.993357,0.006264,-0.038843,-0.048454
65079,9.293596,-2.172211,2.944533,-0.006263,-0.036942,-0.044025
65080,9.307086,-2.188889,2.966614,-0.007284,-0.032058,-0.037560
65081,9.253801,-2.205043,2.949911,-0.002857,-0.031236,-0.030859
65082,9.255370,-2.202617,2.946800,0.005004,-0.036509,-0.020901
65083,9.235167,-2.174723,2.950802,0.016560,-0.036080,-0.014837
65084,9.248451,-2.174128,2.988674,0.023762,-0.030749,-0.008335
65085,9.251639,-2.167957,3.059339,0.028237,-0.033424,-0.008469
65086,9.229819,-2.106853,3.021286,0.026585,-0.028797,-0.004505
65087,9.198259,-2.112577,3.028697,0.022624,-0.028084,-0.002183
65088,9.197815,-2.078129,2.983779,0.016715,-0.024626,-0.000561
65089,9.275164,-2.084403,2.988265,0.009711,-0.022015,0.000399
65090,9.265354,-2.097734,3.004040,0.006331,-0.018490,0.001194
65091,9.298258,-2.091374,2.992902,0.005255,-0.018398,0.011409
65092,9.287229,-2.052803,2.981236,0.007052,-0.012516,0.010853
65093,9.288173,-2.106507,3.008286,0.003157,-0.007024,0.009453
65094,9.288580,-2.088317,3.022749,0.007475,-0.008419,0.015839
65095,9.309706,-2.043510,3.002211,0.010181,-0.008692,0.019362
65096,9.277080,-2.051842,3.011146,0.009723,-0.009284,0.021207
65097,9.341760,-2.040100,2.991704,0.011186,-0.001778,0.022811
65098,9.286715,-2.041825,2.993647,0.013959,0.002729,0.022603
65099,9.286773,-2.023994,3.009023,0.017033,-0.002673,0.017130
